,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.low_d3.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1779499.0,3997396.0,9859177.0,24970213.0,3673.0,257366.0,21302093.0,1.1840216480543964,0.0021880248882879265,16950.0,1.20004326933171,676.0,5324.0,21941.0,8454489.0,8467988.0,9859179.0,24970213.0,4327447.0,4379597.0,11082763.0,0.17980229388268537,0.054470176168794446,145431.0,0.18475950178001638,4589.0,44147.0,166702.0,3110194.0,4760347.0,9859177.0,24970213.0,1502677.0,1508374.0,16065740.0,0.650403375454158,0.04517695609997632,291012.0,0.6610053760065369,411.0,97421.0,437582.0,7730574.0,8129968.0,9859177.0,24970213.0,459031.0,4000118.0,17923699.0,0.9633873091029809,0.00894214616653075,309513.0,0.9648650186521653,395.0,13054.0,703624.0,162300.0,419692.0,2566.0,2691575149.0,396025.0,437700.0,531866.0,919470.0,364464.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.1,1779499.0,3997396.0,9859177.0,24970213.0,3673.0,257366.0,21302093.0,1.1840216480543964,0.0021880248882879265,16950.0,1.20004326933171,676.0,5324.0,21941.0,8454489.0,8467988.0,9859179.0,24970213.0,4327447.0,4379597.0,11082763.0,0.17980229388268537,0.054470176168794446,145431.0,0.18475950178001638,4589.0,44147.0,166702.0,3110194.0,4760347.0,9859177.0,24970213.0,1502677.0,1508374.0,16065740.0,0.650403375454158,0.04517695609997632,291012.0,0.6610053760065369,411.0,97421.0,437582.0,7730574.0,8129968.0,9859177.0,24970213.0,459031.0,4000118.0,17923699.0,0.9633873091029809,0.00894214616653075,309513.0,0.9648650186521653,395.0,13054.0,703624.0,162300.0,419692.0,2566.0,2691575149.0,396025.0,437700.0,531866.0,919470.0,364464.0,1513492.0,3726810.0,9581524.0,26065563.0,2786.0,269633.0,21024439.0,1.2181374278246342,0.0020032991648208306,15877.0,1.2346632957345824,683.0,5056.0,20273.0,9354129.0,9251413.0,9581524.0,26065563.0,4754408.0,4795615.0,10539241.0,0.11080805099481043,0.08342202233818548,132584.0,0.11468060822057118,4589.0,28522.0,125723.0,2990381.0,4610044.0,9581524.0,26065563.0,1461787.0,1466398.0,15675781.0,0.6564413970053198,0.04489128106281022,282634.0,0.6671364597114195,411.0,96978.0,428858.0,7164707.0,7571868.0,9581524.0,26065563.0,33438.0,3449189.0,19258090.0,1.1612859290442732,0.007492614181185259,360531.0,1.1627631470734718,395.0,12963.0,712589.0,169404.0,449159.0,2023.0,2615755851.0,412724.0,445478.0,602888.0,1066820.0,398368.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.2,1513492.0,3726810.0,9581524.0,26065563.0,2786.0,269633.0,21024439.0,1.2181374278246342,0.0020032991648208306,15877.0,1.2346632957345824,683.0,5056.0,20273.0,9354129.0,9251413.0,9581524.0,26065563.0,4754408.0,4795615.0,10539241.0,0.11080805099481043,0.08342202233818548,132584.0,0.11468060822057118,4589.0,28522.0,125723.0,2990381.0,4610044.0,9581524.0,26065563.0,1461787.0,1466398.0,15675781.0,0.6564413970053198,0.04489128106281022,282634.0,0.6671364597114195,411.0,96978.0,428858.0,7164707.0,7571868.0,9581524.0,26065563.0,33438.0,3449189.0,19258090.0,1.1612859290442732,0.007492614181185259,360531.0,1.1627631470734718,395.0,12963.0,712589.0,169404.0,449159.0,2023.0,2615755851.0,412724.0,445478.0,602888.0,1066820.0,398368.0,1415673.0,3637672.0,9495072.0,27780014.0,3822.0,236733.0,20921688.0,1.2281700444188313,0.0020656466463929717,16294.0,1.2447484337138255,718.0,5086.0,20912.0,7685373.0,7791972.0,9495075.0,27780014.0,3696811.0,3762601.0,11488843.0,0.259792155406882,0.045280317361821205,166511.0,0.26582833732224337,9776.0,53787.0,201870.0,2895539.0,4504303.0,9495072.0,27780014.0,1442532.0,1448455.0,15597969.0,0.6629522135271855,0.045348437805828146,288340.0,0.6739874115751834,453.0,97096.0,434487.0,6887144.0,7329051.0,9495072.0,27780014.0,29136.0,3307151.0,19854154.0,1.250323536251226,0.007724046528653416,406566.0,1.2519381632914421,436.0,13973.0,733909.0,150669.0,418761.0,3468.0,2592155000.0,422799.0,457151.0,548891.0,1028859.0,364089.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.3,1415673.0,3637672.0,9495072.0,27780014.0,3822.0,236733.0,20921688.0,1.2281700444188313,0.0020656466463929717,16294.0,1.2447484337138255,718.0,5086.0,20912.0,7685373.0,7791972.0,9495075.0,27780014.0,3696811.0,3762601.0,11488843.0,0.259792155406882,0.045280317361821205,166511.0,0.26582833732224337,9776.0,53787.0,201870.0,2895539.0,4504303.0,9495072.0,27780014.0,1442532.0,1448455.0,15597969.0,0.6629522135271855,0.045348437805828146,288340.0,0.6739874115751834,453.0,97096.0,434487.0,6887144.0,7329051.0,9495072.0,27780014.0,29136.0,3307151.0,19854154.0,1.250323536251226,0.007724046528653416,406566.0,1.2519381632914421,436.0,13973.0,733909.0,150669.0,418761.0,3468.0,2592155000.0,422799.0,457151.0,548891.0,1028859.0,364089.0,1176239.0,3404122.0,9242490.0,25482076.0,3492.0,246075.0,20667428.0,1.2615575456397572,0.0015671183654896608,13609.0,1.2784985431415128,778.0,3762.0,17021.0,8908795.0,8799777.0,9242490.0,25482076.0,4527248.0,4567429.0,10070970.0,0.1112069366588441,0.08316853341373796,128175.0,0.11508132548696293,10084.0,27673.0,121887.0,3021784.0,4535224.0,9242490.0,25482076.0,1445028.0,1451103.0,14996984.0,0.6435204149531133,0.046461974453876294,277693.0,0.6542036832065817,501.0,96517.0,422956.0,6859517.0,7249197.0,9242491.0,25482076.0,41546.0,3230261.0,18641368.0,1.1769309810526187,0.007959862302683782,361389.0,1.1785010123353108,553.0,12937.0,696126.0,163495.0,432965.0,2311.0,2523196000.0,406176.0,439188.0,577384.0,1062354.0,381996.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.4,1176239.0,3404122.0,9242490.0,25482076.0,3492.0,246075.0,20667428.0,1.2615575456397572,0.0015671183654896608,13609.0,1.2784985431415128,778.0,3762.0,17021.0,8908795.0,8799777.0,9242490.0,25482076.0,4527248.0,4567429.0,10070970.0,0.1112069366588441,0.08316853341373796,128175.0,0.11508132548696293,10084.0,27673.0,121887.0,3021784.0,4535224.0,9242490.0,25482076.0,1445028.0,1451103.0,14996984.0,0.6435204149531133,0.046461974453876294,277693.0,0.6542036832065817,501.0,96517.0,422956.0,6859517.0,7249197.0,9242491.0,25482076.0,41546.0,3230261.0,18641368.0,1.1769309810526187,0.007959862302683782,361389.0,1.1785010123353108,553.0,12937.0,696126.0,163495.0,432965.0,2311.0,2523196000.0,406176.0,439188.0,577384.0,1062354.0,381996.0,1485878.0,3713791.0,9583361.0,27424868.0,4655.0,253672.0,21023786.0,1.2177623278513665,0.002046210473791697,16366.0,1.2342898279632792,781.0,5247.0,20571.0,7817134.0,7933799.0,9583364.0,27424868.0,3834933.0,3898514.0,11595895.0,0.25813075659027457,0.04471973618832554,165267.0,0.26393790322479665,14767.0,52440.0,198049.0,3117888.0,4700876.0,9583361.0,27424868.0,1510944.0,1516002.0,15596596.0,0.6479373989981176,0.04629272867996499,290542.0,0.6587591764517688,503.0,102958.0,448239.0,7072665.0,7494328.0,9583361.0,27424868.0,70506.0,3364362.0,19625299.0,1.2124591779439384,0.008400442830980842,392819.0,1.214151799144371,553.0,14124.0,762442.0,155587.0,422494.0,3412.0,2616258177.0,430495.0,468451.0,562045.0,1059591.0,367491.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.5,1485878.0,3713791.0,9583361.0,27424868.0,4655.0,253672.0,21023786.0,1.2177623278513665,0.002046210473791697,16366.0,1.2342898279632792,781.0,5247.0,20571.0,7817134.0,7933799.0,9583364.0,27424868.0,3834933.0,3898514.0,11595895.0,0.25813075659027457,0.04471973618832554,165267.0,0.26393790322479665,14767.0,52440.0,198049.0,3117888.0,4700876.0,9583361.0,27424868.0,1510944.0,1516002.0,15596596.0,0.6479373989981176,0.04629272867996499,290542.0,0.6587591764517688,503.0,102958.0,448239.0,7072665.0,7494328.0,9583361.0,27424868.0,70506.0,3364362.0,19625299.0,1.2124591779439384,0.008400442830980842,392819.0,1.214151799144371,553.0,14124.0,762442.0,155587.0,422494.0,3412.0,2616258177.0,430495.0,468451.0,562045.0,1059591.0,367491.0,1581517.0,3806773.0,9681576.0,25469204.0,4551.0,251651.0,21116074.0,1.204982122745305,0.0022051709007448075,17017.0,1.2213636498851013,843.0,5479.0,21926.0,9368015.0,9256174.0,9681576.0,25469204.0,4768934.0,4810260.0,10564711.0,0.10943610833608082,0.08308555994873457,132232.0,0.11324426932144105,15061.0,28525.0,125649.0,3315506.0,4862188.0,9681576.0,25469204.0,1605453.0,1610665.0,15593741.0,0.6317956911147524,0.046520424343766395,286832.0,0.6425639792529646,535.0,104815.0,446653.0,7353817.0,7727044.0,9681576.0,25469204.0,95032.0,3512363.0,18925954.0,1.107288317521858,0.008261794677925502,377889.0,1.1089114003753109,634.0,13516.0,690120.0,174312.0,453345.0,2189.0,2643071067.0,425588.0,462151.0,605053.0,1116118.0,399732.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.6,1581517.0,3806773.0,9681576.0,25469204.0,4551.0,251651.0,21116074.0,1.204982122745305,0.0022051709007448075,17017.0,1.2213636498851013,843.0,5479.0,21926.0,9368015.0,9256174.0,9681576.0,25469204.0,4768934.0,4810260.0,10564711.0,0.10943610833608082,0.08308555994873457,132232.0,0.11324426932144105,15061.0,28525.0,125649.0,3315506.0,4862188.0,9681576.0,25469204.0,1605453.0,1610665.0,15593741.0,0.6317956911147524,0.046520424343766395,286832.0,0.6425639792529646,535.0,104815.0,446653.0,7353817.0,7727044.0,9681576.0,25469204.0,95032.0,3512363.0,18925954.0,1.107288317521858,0.008261794677925502,377889.0,1.1089114003753109,634.0,13516.0,690120.0,174312.0,453345.0,2189.0,2643071067.0,425588.0,462151.0,605053.0,1116118.0,399732.0,1514984.0,3736622.0,9606939.0,27909573.0,4943.0,234441.0,21030202.0,1.2134488415092466,0.0021357386449453743,16647.0,1.2299552438086678,907.0,5300.0,21401.0,7210445.0,7411464.0,9606945.0,27909573.0,3354449.0,3422128.0,12001649.0,0.31707051513254214,0.037297640409423446,167741.0,0.3233979168195509,21154.0,57508.0,214556.0,3031352.0,4633418.0,9606939.0,27909573.0,1447238.0,1452279.0,15659296.0,0.6510317178031421,0.04694009987603288,299605.0,0.66192384483757,573.0,102071.0,453379.0,7071211.0,7490183.0,9606939.0,27909573.0,106803.0,3450155.0,19695303.0,1.2139574322268518,0.008347876417067772,424359.0,1.215766333064049,676.0,14896.0,736569.0,147496.0,417278.0,4037.0,2622686976.0,449948.0,490911.0,555174.0,1049318.0,359756.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.7,1514984.0,3736622.0,9606939.0,27909573.0,4943.0,234441.0,21030202.0,1.2134488415092466,0.0021357386449453743,16647.0,1.2299552438086678,907.0,5300.0,21401.0,7210445.0,7411464.0,9606945.0,27909573.0,3354449.0,3422128.0,12001649.0,0.31707051513254214,0.037297640409423446,167741.0,0.3233979168195509,21154.0,57508.0,214556.0,3031352.0,4633418.0,9606939.0,27909573.0,1447238.0,1452279.0,15659296.0,0.6510317178031421,0.04694009987603288,299605.0,0.66192384483757,573.0,102071.0,453379.0,7071211.0,7490183.0,9606939.0,27909573.0,106803.0,3450155.0,19695303.0,1.2139574322268518,0.008347876417067772,424359.0,1.215766333064049,676.0,14896.0,736569.0,147496.0,417278.0,4037.0,2622686976.0,449948.0,490911.0,555174.0,1049318.0,359756.0,1506085.0,3732201.0,9583723.0,25273493.0,3700.0,258595.0,21007361.0,1.2163971141486456,0.0018831945456472272,15488.0,1.2327949169649415,915.0,4691.0,19098.0,9357273.0,9254654.0,9583723.0,25273493.0,4757623.0,4798839.0,10537739.0,0.11036180824508388,0.0834250002154052,132248.0,0.11421093869261455,21154.0,28410.0,125515.0,3018012.0,4628312.0,9583723.0,25273493.0,1446515.0,1451190.0,15642098.0,0.6520575563379701,0.045718258615627096,288334.0,0.66265855137925,573.0,96934.0,434236.0,7357942.0,7721613.0,9583723.0,25273493.0,141692.0,3607623.0,18527719.0,1.0833673928180103,0.008571910508640914,380052.0,1.0849910833190817,676.0,13486.0,670112.0,169139.0,445260.0,1987.0,2616364025.0,419230.0,457313.0,569557.0,1159321.0,394912.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.8,1506085.0,3732201.0,9583723.0,25273493.0,3700.0,258595.0,21007361.0,1.2163971141486456,0.0018831945456472272,15488.0,1.2327949169649415,915.0,4691.0,19098.0,9357273.0,9254654.0,9583723.0,25273493.0,4757623.0,4798839.0,10537739.0,0.11036180824508388,0.0834250002154052,132248.0,0.11421093869261455,21154.0,28410.0,125515.0,3018012.0,4628312.0,9583723.0,25273493.0,1446515.0,1451190.0,15642098.0,0.6520575563379701,0.045718258615627096,288334.0,0.66265855137925,573.0,96934.0,434236.0,7357942.0,7721613.0,9583723.0,25273493.0,141692.0,3607623.0,18527719.0,1.0833673928180103,0.008571910508640914,380052.0,1.0849910833190817,676.0,13486.0,670112.0,169139.0,445260.0,1987.0,2616364025.0,419230.0,457313.0,569557.0,1159321.0,394912.0,1643510.0,3863676.0,9721641.0,26297376.0,4764.0,252227.0,21148384.0,1.1997310947812205,0.002093044692001791,16088.0,1.2158164449808422,968.0,5352.0,20933.0,8565852.0,8537239.0,9721643.0,26297376.0,4292169.0,4345838.0,10861761.0,0.1677892306886809,0.05956035926994693,144092.0,0.17234103330064682,24191.0,38059.0,156305.0,2981879.0,4630639.0,9721641.0,26297376.0,1448781.0,1453628.0,15926024.0,0.6582842341123273,0.045200841238530756,294489.0,0.6690072180200853,616.0,97160.0,440750.0,7365816.0,7746611.0,9721641.0,26297376.0,124986.0,3507785.0,19141484.0,1.13096472087377,0.008705577716560522,383406.0,1.1327282091572812,719.0,14368.0,745217.0,163293.0,446490.0,2794.0,2654009755.0,434218.0,475995.0,565773.0,1101275.0,391951.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.low_d3.9,1643510.0,3863676.0,9721641.0,26297376.0,4764.0,252227.0,21148384.0,1.1997310947812205,0.002093044692001791,16088.0,1.2158164449808422,968.0,5352.0,20933.0,8565852.0,8537239.0,9721643.0,26297376.0,4292169.0,4345838.0,10861761.0,0.1677892306886809,0.05956035926994693,144092.0,0.17234103330064682,24191.0,38059.0,156305.0,2981879.0,4630639.0,9721641.0,26297376.0,1448781.0,1453628.0,15926024.0,0.6582842341123273,0.045200841238530756,294489.0,0.6690072180200853,616.0,97160.0,440750.0,7365816.0,7746611.0,9721641.0,26297376.0,124986.0,3507785.0,19141484.0,1.13096472087377,0.008705577716560522,383406.0,1.1327282091572812,719.0,14368.0,745217.0,163293.0,446490.0,2794.0,2654009755.0,434218.0,475995.0,565773.0,1101275.0,391951.0,1556486.0,3781903.0,9657100.0,25249171.0,3426.0,248214.0,21094860.0,1.2087552163693034,0.002021953197595196,16378.0,1.2250071967775005,1037.0,5173.0,20629.0,9337650.0,9223835.0,9657100.0,25249171.0,4774267.0,4815954.0,10538065.0,0.11020327013285562,0.08300772052002911,132533.0,0.11404976649304657,24497.0,28650.0,126299.0,3067807.0,4677533.0,9657100.0,25249171.0,1464966.0,1470902.0,15724765.0,0.6486569467024262,0.045212640813861144,284271.0,0.6593209141460687,657.0,97836.0,431398.0,7432811.0,7787211.0,9657100.0,25249171.0,144152.0,3555480.0,18580669.0,1.080511644282445,0.009017746560262777,367941.0,1.0821957937683155,757.0,13884.0,720365.0,171817.0,452070.0,2227.0,2636386000.0,424857.0,465679.0,566626.0,1106698.0,398103.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
