,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t3.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,576578.0,2860637.0,8049143.0,36169670.0,123549.0,269845.0,20917811.0,1.715649231228716,0.0038446282754837752,172608.0,1.7292034692388991,1186.0,72858.0,180784.0,5116263.0,5718082.0,8049143.0,36169670.0,36355.0,2536288.0,19275760.0,1.5320239682659385,0.006207817172148655,1000391.0,1.534080833201746,353.0,15001.0,813790.0,4704768.0,4347575.0,8049143.0,36169670.0,321327.0,3161698.0,21142444.0,1.6793625110151478,0.00908044771423006,126398.0,1.681613185403713,329.0,15176.0,196810.0,6151130.0,6299396.0,8049143.0,36169670.0,2390372.0,2562339.0,11069147.0,0.39049647894191963,0.03290212939832657,192084.0,0.40748052308177407,3438.0,149797.0,329778.0,101700.0,320471.0,3275.0,2197413964.0,399065.0,421017.0,728087.0,872584.0,289901.0,2,3,0,2,0,4,1,0,1,2,0,3,0,3,0,2,2,1,5
mix88.t3.1,576578.0,2860637.0,8049143.0,36169670.0,123549.0,269845.0,20917811.0,1.715649231228716,0.0038446282754837752,172608.0,1.7292034692388991,1186.0,72858.0,180784.0,5116263.0,5718082.0,8049143.0,36169670.0,36355.0,2536288.0,19275760.0,1.5320239682659385,0.006207817172148655,1000391.0,1.534080833201746,353.0,15001.0,813790.0,4704768.0,4347575.0,8049143.0,36169670.0,321327.0,3161698.0,21142444.0,1.6793625110151478,0.00908044771423006,126398.0,1.681613185403713,329.0,15176.0,196810.0,6151130.0,6299396.0,8049143.0,36169670.0,2390372.0,2562339.0,11069147.0,0.39049647894191963,0.03290212939832657,192084.0,0.40748052308177407,3438.0,149797.0,329778.0,101700.0,320471.0,3275.0,2197413964.0,399065.0,421017.0,728087.0,872584.0,289901.0,539603.0,2838233.0,8035674.0,36213155.0,121505.0,255664.0,20893245.0,1.7185484378783908,0.0032183800867323763,123754.0,1.732017749848986,1454.0,73224.0,155195.0,5345452.0,5809709.0,8035674.0,36213155.0,24246.0,2950367.0,18680170.0,1.516510624995489,0.007375438520043921,405257.0,1.5184832037735727,394.0,14341.0,805784.0,4691248.0,4296684.0,8035674.0,36213155.0,302499.0,3286190.0,21360528.0,1.719919075860967,0.00738625929988083,149584.0,1.7217996897335557,332.0,10735.0,191918.0,5820528.0,5964823.0,8035674.0,36213155.0,2225498.0,2432986.0,11399015.0,0.4414585509566466,0.03278254282352203,0.0,0.4603851525086757,5235.0,168677.0,231999.0,67994.0,278132.0,10298.0,2193735000.0,316578.0,358725.0,217171.0,691765.0,180538.0,4,2,0,0,4,1,1,2,2,4,3,3,4,0,4,0,3,0,2
mix88.t3.2,539603.0,2838233.0,8035674.0,36213155.0,121505.0,255664.0,20893245.0,1.7185484378783908,0.0032183800867323763,123754.0,1.732017749848986,1454.0,73224.0,155195.0,5345452.0,5809709.0,8035674.0,36213155.0,24246.0,2950367.0,18680170.0,1.516510624995489,0.007375438520043921,405257.0,1.5184832037735727,394.0,14341.0,805784.0,4691248.0,4296684.0,8035674.0,36213155.0,302499.0,3286190.0,21360528.0,1.719919075860967,0.00738625929988083,149584.0,1.7217996897335557,332.0,10735.0,191918.0,5820528.0,5964823.0,8035674.0,36213155.0,2225498.0,2432986.0,11399015.0,0.4414585509566466,0.03278254282352203,0.0,0.4603851525086757,5235.0,168677.0,231999.0,67994.0,278132.0,10298.0,2193735000.0,316578.0,358725.0,217171.0,691765.0,180538.0,498224.0,2819180.0,7997466.0,33339996.0,119318.0,245850.0,20878573.0,1.7234118907163845,0.0029372250490847375,90391.0,1.7369310479094253,1529.0,72201.0,130769.0,5962356.0,6299256.0,7997466.0,33339996.0,19096.0,3589010.0,16187111.0,1.1728645048319055,0.008970050205140596,27.0,1.1743658553846932,394.0,10992.0,533317.0,4642251.0,4266884.0,7997466.0,33339996.0,284567.0,3243822.0,21276960.0,1.7214874061358936,0.007754827684959682,131469.0,1.723047150184821,332.0,5228.0,187906.0,6065642.0,6215753.0,7997466.0,33339996.0,2215978.0,2425026.0,11069836.0,0.39779325101225815,0.03330970155469955,219930.0,0.4149678160557356,6468.0,150436.0,350438.0,103849.0,299637.0,5328.0,2183311290.0,306454.0,363025.0,596477.0,979714.0,249625.0,0,1,0,0,4,0,3,0,2,3,3,3,0,4,3,3,2,0,5
mix88.t3.3,498224.0,2819180.0,7997466.0,33339996.0,119318.0,245850.0,20878573.0,1.7234118907163845,0.0029372250490847375,90391.0,1.7369310479094253,1529.0,72201.0,130769.0,5962356.0,6299256.0,7997466.0,33339996.0,19096.0,3589010.0,16187111.0,1.1728645048319055,0.008970050205140596,27.0,1.1743658553846932,394.0,10992.0,533317.0,4642251.0,4266884.0,7997466.0,33339996.0,284567.0,3243822.0,21276960.0,1.7214874061358936,0.007754827684959682,131469.0,1.723047150184821,332.0,5228.0,187906.0,6065642.0,6215753.0,7997466.0,33339996.0,2215978.0,2425026.0,11069836.0,0.39779325101225815,0.03330970155469955,219930.0,0.4149678160557356,6468.0,150436.0,350438.0,103849.0,299637.0,5328.0,2183311290.0,306454.0,363025.0,596477.0,979714.0,249625.0,503947.0,2821373.0,8014397.0,36843001.0,117620.0,244460.0,20896722.0,1.720048682389954,0.0030021783937806998,89907.0,1.7334748952416508,1689.0,72468.0,132560.0,5089323.0,5617072.0,8014397.0,36843001.0,22489.0,2669922.0,19481270.0,1.6319255210342087,0.006860571224933634,473038.0,1.6340422117846172,427.0,15433.0,849314.0,4634205.0,4274650.0,8014397.0,36843001.0,287538.0,3206935.0,21285302.0,1.712883951219287,0.008065523128682051,164316.0,1.7143216139654673,334.0,3565.0,168128.0,5885740.0,6019143.0,8014397.0,36843001.0,2222878.0,2438948.0,11249098.0,0.4259011626202196,0.034465066399879396,1.0,0.44455159882895745,8359.0,165202.0,228146.0,57737.0,266131.0,6829.0,2187931746.0,336044.0,380935.0,868762.0,720089.0,197657.0,4,1,1,1,4,2,4,2,0,4,0,1,3,0,2,3,3,4,4
mix88.t3.4,503947.0,2821373.0,8014397.0,36843001.0,117620.0,244460.0,20896722.0,1.720048682389954,0.0030021783937806998,89907.0,1.7334748952416508,1689.0,72468.0,132560.0,5089323.0,5617072.0,8014397.0,36843001.0,22489.0,2669922.0,19481270.0,1.6319255210342087,0.006860571224933634,473038.0,1.6340422117846172,427.0,15433.0,849314.0,4634205.0,4274650.0,8014397.0,36843001.0,287538.0,3206935.0,21285302.0,1.712883951219287,0.008065523128682051,164316.0,1.7143216139654673,334.0,3565.0,168128.0,5885740.0,6019143.0,8014397.0,36843001.0,2222878.0,2438948.0,11249098.0,0.4259011626202196,0.034465066399879396,1.0,0.44455159882895745,8359.0,165202.0,228146.0,57737.0,266131.0,6829.0,2187931746.0,336044.0,380935.0,868762.0,720089.0,197657.0,579065.0,2861121.0,8069462.0,33549040.0,116383.0,268609.0,20955625.0,1.7103241827026388,0.003905170592155524,174912.0,1.7238176473227087,1962.0,72959.0,185147.0,6053677.0,6301275.0,8069462.0,33549040.0,26280.0,2794062.0,16488798.0,1.212442167767814,0.029868071131805837,20.0,1.2140039819259325,466.0,11438.0,413154.0,4715807.0,4342332.0,8069462.0,33549040.0,302215.0,3222775.0,21295315.0,1.6963248603190646,0.012429965801482283,0.0,1.6982627838138404,338.0,10337.0,194160.0,6010539.0,6152503.0,8069462.0,33549040.0,2354929.0,2512494.0,11130865.0,0.4048116218900343,0.031138008675061214,125291.0,0.4226758859512567,10100.0,159736.0,291499.0,74048.0,285295.0,6380.0,2202964964.0,228823.0,321148.0,640334.0,921783.0,225415.0,3,3,0,4,0,0,1,4,3,0,2,2,0,1,0,1,1,4,2
mix88.t3.5,579065.0,2861121.0,8069462.0,33549040.0,116383.0,268609.0,20955625.0,1.7103241827026388,0.003905170592155524,174912.0,1.7238176473227087,1962.0,72959.0,185147.0,6053677.0,6301275.0,8069462.0,33549040.0,26280.0,2794062.0,16488798.0,1.212442167767814,0.029868071131805837,20.0,1.2140039819259325,466.0,11438.0,413154.0,4715807.0,4342332.0,8069462.0,33549040.0,302215.0,3222775.0,21295315.0,1.6963248603190646,0.012429965801482283,0.0,1.6982627838138404,338.0,10337.0,194160.0,6010539.0,6152503.0,8069462.0,33549040.0,2354929.0,2512494.0,11130865.0,0.4048116218900343,0.031138008675061214,125291.0,0.4226758859512567,10100.0,159736.0,291499.0,74048.0,285295.0,6380.0,2202964964.0,228823.0,321148.0,640334.0,921783.0,225415.0,579691.0,2857070.0,8041995.0,34646163.0,126496.0,275342.0,20908168.0,1.715080897215181,0.003899539714003124,174049.0,1.7283698883175131,2125.0,72842.0,183449.0,5564617.0,6000749.0,8041995.0,34646163.0,26116.0,2745599.0,17870152.0,1.3950696313539115,0.0070362021384575875,546078.0,1.3968568744447118,466.0,13084.0,666851.0,4630760.0,4303997.0,8041995.0,34646163.0,332177.0,3100914.0,21184913.0,1.6825647118656502,0.008904955743200693,122916.0,1.6848620273949437,338.0,15476.0,209818.0,6113800.0,6262430.0,8041995.0,34646163.0,2213573.0,2385454.0,11066166.0,0.3874284925568842,0.03300240063765464,190459.0,0.4045024897429058,11481.0,149761.0,328125.0,97607.0,310735.0,3606.0,2195417000.0,352103.0,384718.0,689009.0,931645.0,276025.0,4,3,1,4,1,4,0,1,2,2,3,2,2,3,3,2,5,1,4
mix88.t3.6,579691.0,2857070.0,8041995.0,34646163.0,126496.0,275342.0,20908168.0,1.715080897215181,0.003899539714003124,174049.0,1.7283698883175131,2125.0,72842.0,183449.0,5564617.0,6000749.0,8041995.0,34646163.0,26116.0,2745599.0,17870152.0,1.3950696313539115,0.0070362021384575875,546078.0,1.3968568744447118,466.0,13084.0,666851.0,4630760.0,4303997.0,8041995.0,34646163.0,332177.0,3100914.0,21184913.0,1.6825647118656502,0.008904955743200693,122916.0,1.6848620273949437,338.0,15476.0,209818.0,6113800.0,6262430.0,8041995.0,34646163.0,2213573.0,2385454.0,11066166.0,0.3874284925568842,0.03300240063765464,190459.0,0.4045024897429058,11481.0,149761.0,328125.0,97607.0,310735.0,3606.0,2195417000.0,352103.0,384718.0,689009.0,931645.0,276025.0,594323.0,2853708.0,8017117.0,32978866.0,127105.0,276582.0,20833357.0,1.7189615668575124,0.004459424845361938,224580.0,1.7310660428181353,2370.0,70841.0,208394.0,5942225.0,6288686.0,8017117.0,32978866.0,27422.0,3179678.0,16277251.0,1.1739136400279553,0.008857130011414052,19.0,1.1754390013267861,507.0,11203.0,560665.0,4574943.0,4253733.0,8017117.0,32978866.0,329252.0,3052317.0,21185526.0,1.6872559050840845,0.008253263582760219,115857.0,1.6896442948256836,340.0,16033.0,218964.0,5989929.0,6133304.0,8017117.0,32978866.0,2337461.0,2494520.0,11005643.0,0.39551774035479337,0.03313339575588456,164398.0,0.41275660564764116,13232.0,152859.0,313809.0,93142.0,301530.0,7432.0,2188716009.0,274297.0,328742.0,476978.0,797936.0,226954.0,2,4,2,2,3,0,1,0,4,2,2,4,3,2,0,3,4,2,0
mix88.t3.7,594323.0,2853708.0,8017117.0,32978866.0,127105.0,276582.0,20833357.0,1.7189615668575124,0.004459424845361938,224580.0,1.7310660428181353,2370.0,70841.0,208394.0,5942225.0,6288686.0,8017117.0,32978866.0,27422.0,3179678.0,16277251.0,1.1739136400279553,0.008857130011414052,19.0,1.1754390013267861,507.0,11203.0,560665.0,4574943.0,4253733.0,8017117.0,32978866.0,329252.0,3052317.0,21185526.0,1.6872559050840845,0.008253263582760219,115857.0,1.6896442948256836,340.0,16033.0,218964.0,5989929.0,6133304.0,8017117.0,32978866.0,2337461.0,2494520.0,11005643.0,0.39551774035479337,0.03313339575588456,164398.0,0.41275660564764116,13232.0,152859.0,313809.0,93142.0,301530.0,7432.0,2188716009.0,274297.0,328742.0,476978.0,797936.0,226954.0,498755.0,2812746.0,7945469.0,34045480.0,121938.0,249337.0,20783715.0,1.7306014283109028,0.0028949842090162325,90235.0,1.7435381095817,2446.0,71859.0,130354.0,5593100.0,6005015.0,7945469.0,34045480.0,26200.0,2811717.0,17288330.0,1.3489715962644873,0.007219869120888852,445472.0,1.350700757878484,507.0,12522.0,684123.0,4590335.0,4250613.0,7945469.0,34045480.0,294374.0,3093368.0,20983654.0,1.6924627105083414,0.007485925000067636,127262.0,1.694700463874442,340.0,13901.0,206615.0,6019199.0,6173017.0,7945469.0,34045480.0,2058445.0,2253809.0,10885115.0,0.37911229658060464,0.03348683920137714,212953.0,0.3951637090271197,14650.0,139186.0,332849.0,113231.0,320002.0,2648.0,2169113991.0,350760.0,385614.0,553178.0,928627.0,289355.0,0,1,3,4,2,4,2,0,4,3,0,3,4,4,4,1,2,1,3
mix88.t3.8,498755.0,2812746.0,7945469.0,34045480.0,121938.0,249337.0,20783715.0,1.7306014283109028,0.0028949842090162325,90235.0,1.7435381095817,2446.0,71859.0,130354.0,5593100.0,6005015.0,7945469.0,34045480.0,26200.0,2811717.0,17288330.0,1.3489715962644873,0.007219869120888852,445472.0,1.350700757878484,507.0,12522.0,684123.0,4590335.0,4250613.0,7945469.0,34045480.0,294374.0,3093368.0,20983654.0,1.6924627105083414,0.007485925000067636,127262.0,1.694700463874442,340.0,13901.0,206615.0,6019199.0,6173017.0,7945469.0,34045480.0,2058445.0,2253809.0,10885115.0,0.37911229658060464,0.03348683920137714,212953.0,0.3951637090271197,14650.0,139186.0,332849.0,113231.0,320002.0,2648.0,2169113991.0,350760.0,385614.0,553178.0,928627.0,289355.0,572556.0,2837951.0,7977886.0,34018156.0,118165.0,264495.0,20793494.0,1.7233265805001476,0.0037796265712653804,173020.0,1.7357969266545048,2598.0,70505.0,178003.0,5570405.0,6001466.0,7977886.0,34018156.0,29240.0,2698083.0,17415876.0,1.344804751534429,0.0066634315530195495,505049.0,1.346574267920098,538.0,12766.0,674222.0,4689665.0,4331385.0,7977886.0,34018156.0,303425.0,3101625.0,20851305.0,1.6668106062182388,0.013009627209388074,2.0,1.6688024872754512,350.0,11791.0,194067.0,5954718.0,6091455.0,7977886.0,34018156.0,2135955.0,2302356.0,10767567.0,0.37605400728965044,0.033214554412073806,185288.0,0.39214498677970583,16575.0,142339.0,316527.0,103253.0,310928.0,3544.0,2177957283.0,339649.0,371229.0,872279.0,880311.0,272450.0,1,3,3,0,2,4,2,1,2,0,0,3,1,3,2,2,3,4,0
mix88.t3.9,572556.0,2837951.0,7977886.0,34018156.0,118165.0,264495.0,20793494.0,1.7233265805001476,0.0037796265712653804,173020.0,1.7357969266545048,2598.0,70505.0,178003.0,5570405.0,6001466.0,7977886.0,34018156.0,29240.0,2698083.0,17415876.0,1.344804751534429,0.0066634315530195495,505049.0,1.346574267920098,538.0,12766.0,674222.0,4689665.0,4331385.0,7977886.0,34018156.0,303425.0,3101625.0,20851305.0,1.6668106062182388,0.013009627209388074,2.0,1.6688024872754512,350.0,11791.0,194067.0,5954718.0,6091455.0,7977886.0,34018156.0,2135955.0,2302356.0,10767567.0,0.37605400728965044,0.033214554412073806,185288.0,0.39214498677970583,16575.0,142339.0,316527.0,103253.0,310928.0,3544.0,2177957283.0,339649.0,371229.0,872279.0,880311.0,272450.0,566159.0,2836713.0,7967381.0,35666508.0,120461.0,266489.0,20784313.0,1.7253123705267766,0.003737760627114943,170653.0,1.7377896199516503,2676.0,70255.0,176841.0,5269032.0,5755657.0,7967381.0,35666508.0,26496.0,2792338.0,18621104.0,1.529227107376941,0.007090078883369835,478654.0,1.5311993991501096,538.0,14245.0,799239.0,4612324.0,4253933.0,7967381.0,35666508.0,296808.0,3168770.0,21134646.0,1.7073213895507193,0.007311902057294003,148513.0,1.7093485299623552,350.0,11384.0,197112.0,6047242.0,6192403.0,7967381.0,35666508.0,2266631.0,2429813.0,11017900.0,0.3976781077746878,0.03248334732614091,161764.0,0.41519766658579527,18032.0,155282.0,313813.0,89477.0,306000.0,4273.0,2174855048.0,356274.0,394988.0,760243.0,887650.0,265976.0,0,3,3,4,4,4,3,1,3,4,3,4,1,2,1,2,0,3,3
