,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.alth_d26.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,296901.0,1887034.0,4438095.0,19156525.0,9846.0,37353.0,13600633.0,2.2533050779670107,0.007681669824895798,195498.0,2.2782912488353673,132.0,20664.0,177861.0,3276577.0,3116284.0,4438095.0,19156525.0,1327064.0,1585350.0,7294258.0,0.7096963900051712,0.011432362752125098,100860.0,0.7149089868513405,244.0,10939.0,122005.0,2790628.0,2883296.0,4438095.0,19156525.0,55546.0,290370.0,9475028.0,1.2020867061205314,0.0019496784151119902,22327.0,1.2023039164326135,138.0,1670.0,28788.0,3439545.0,3521628.0,4438095.0,19156525.0,1101160.0,1208040.0,5992861.0,0.37168019161374416,0.034713995524676536,131833.0,0.3873862546881038,1197.0,75039.0,191511.0,105022.0,211781.0,697.0,1211598000.0,160226.0,163868.0,1718431.0,228865.0,192025.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix30.alth_d26.1,296901.0,1887034.0,4438095.0,19156525.0,9846.0,37353.0,13600633.0,2.2533050779670107,0.007681669824895798,195498.0,2.2782912488353673,132.0,20664.0,177861.0,3276577.0,3116284.0,4438095.0,19156525.0,1327064.0,1585350.0,7294258.0,0.7096963900051712,0.011432362752125098,100860.0,0.7149089868513405,244.0,10939.0,122005.0,2790628.0,2883296.0,4438095.0,19156525.0,55546.0,290370.0,9475028.0,1.2020867061205314,0.0019496784151119902,22327.0,1.2023039164326135,138.0,1670.0,28788.0,3439545.0,3521628.0,4438095.0,19156525.0,1101160.0,1208040.0,5992861.0,0.37168019161374416,0.034713995524676536,131833.0,0.3873862546881038,1197.0,75039.0,191511.0,105022.0,211781.0,697.0,1211598000.0,160226.0,163868.0,1718431.0,228865.0,192025.0,276159.0,1865658.0,4455880.0,19467687.0,6038.0,34281.0,13588528.0,2.2449186243794714,0.011095565828959411,0.0,2.269873066599639,298.0,20867.0,167862.0,3190404.0,2992770.0,4455880.0,19467687.0,1287703.0,1538785.0,7514852.0,0.7582636875319803,0.013501681062190822,9.0,0.7637741590886649,464.0,11838.0,128473.0,2797226.0,2879584.0,4455880.0,19467687.0,70121.0,299846.0,9406016.0,1.1843781699686706,0.004034089654956092,0.0,1.1846524143379085,301.0,1998.0,30949.0,3381495.0,3449310.0,4455880.0,19467687.0,1312845.0,1461689.0,6209542.0,0.4151592951336212,0.034733573578880274,0.0,0.4333186710593643,1855.0,88561.0,119909.0,42187.0,172585.0,2993.0,1216455128.0,103652.0,108893.0,329555.0,284424.0,136239.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix30.alth_d26.2,276159.0,1865658.0,4455880.0,19467687.0,6038.0,34281.0,13588528.0,2.2449186243794714,0.011095565828959411,0.0,2.269873066599639,298.0,20867.0,167862.0,3190404.0,2992770.0,4455880.0,19467687.0,1287703.0,1538785.0,7514852.0,0.7582636875319803,0.013501681062190822,9.0,0.7637741590886649,464.0,11838.0,128473.0,2797226.0,2879584.0,4455880.0,19467687.0,70121.0,299846.0,9406016.0,1.1843781699686706,0.004034089654956092,0.0,1.1846524143379085,301.0,1998.0,30949.0,3381495.0,3449310.0,4455880.0,19467687.0,1312845.0,1461689.0,6209542.0,0.4151592951336212,0.034733573578880274,0.0,0.4333186710593643,1855.0,88561.0,119909.0,42187.0,172585.0,2993.0,1216455128.0,103652.0,108893.0,329555.0,284424.0,136239.0,297444.0,1887619.0,4438922.0,18905868.0,10184.0,37601.0,13602145.0,2.252969752566051,0.007657709005125748,194517.0,2.277962307064643,298.0,20715.0,177243.0,3341633.0,3175356.0,4438922.0,18905868.0,1334971.0,1598688.0,7162418.0,0.6770378033225184,0.011830671497647731,97770.0,0.6818464032483562,464.0,10226.0,115739.0,2802534.0,2890520.0,4438922.0,18905868.0,66315.0,297885.0,9452399.0,1.1967630879749633,0.002180660730391509,24757.0,1.1970507704348037,301.0,2415.0,31712.0,3536696.0,3604135.0,4438922.0,18905868.0,1283851.0,1398328.0,5932793.0,0.35049568341142284,0.03865557366485995,130015.0,0.3661875563481404,2155.0,75508.0,192703.0,114066.0,211816.0,417.0,1211832872.0,163119.0,166388.0,1845420.0,403436.0,194576.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix30.alth_d26.3,297444.0,1887619.0,4438922.0,18905868.0,10184.0,37601.0,13602145.0,2.252969752566051,0.007657709005125748,194517.0,2.277962307064643,298.0,20715.0,177243.0,3341633.0,3175356.0,4438922.0,18905868.0,1334971.0,1598688.0,7162418.0,0.6770378033225184,0.011830671497647731,97770.0,0.6818464032483562,464.0,10226.0,115739.0,2802534.0,2890520.0,4438922.0,18905868.0,66315.0,297885.0,9452399.0,1.1967630879749633,0.002180660730391509,24757.0,1.1970507704348037,301.0,2415.0,31712.0,3536696.0,3604135.0,4438922.0,18905868.0,1283851.0,1398328.0,5932793.0,0.35049568341142284,0.03865557366485995,130015.0,0.3661875563481404,2155.0,75508.0,192703.0,114066.0,211816.0,417.0,1211832872.0,163119.0,166388.0,1845420.0,403436.0,194576.0,267623.0,1859911.0,4411169.0,19401975.0,7381.0,35777.0,13570361.0,2.267123748829392,0.01105329966401524,0.0,2.2922773985762053,298.0,20721.0,168309.0,3171009.0,2984335.0,4411169.0,19401975.0,1262946.0,1551897.0,7465741.0,0.7631707150644195,0.0136639013440754,7.0,0.7689050226821961,544.0,11550.0,128784.0,2777866.0,2867531.0,4411169.0,19401975.0,63681.0,292205.0,9325805.0,1.1841480115588408,0.004471897103463678,0.0,1.1845608272999741,373.0,2391.0,34175.0,3346685.0,3421243.0,4411169.0,19401975.0,1226737.0,1357661.0,6200533.0,0.4172683023479717,0.03355134064183932,0.0,0.43542471394770865,2597.0,89309.0,119278.0,40997.0,165783.0,2716.0,1204206199.0,103246.0,108555.0,284355.0,284463.0,130387.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix30.alth_d26.4,267623.0,1859911.0,4411169.0,19401975.0,7381.0,35777.0,13570361.0,2.267123748829392,0.01105329966401524,0.0,2.2922773985762053,298.0,20721.0,168309.0,3171009.0,2984335.0,4411169.0,19401975.0,1262946.0,1551897.0,7465741.0,0.7631707150644195,0.0136639013440754,7.0,0.7689050226821961,544.0,11550.0,128784.0,2777866.0,2867531.0,4411169.0,19401975.0,63681.0,292205.0,9325805.0,1.1841480115588408,0.004471897103463678,0.0,1.1845608272999741,373.0,2391.0,34175.0,3346685.0,3421243.0,4411169.0,19401975.0,1226737.0,1357661.0,6200533.0,0.4172683023479717,0.03355134064183932,0.0,0.43542471394770865,2597.0,89309.0,119278.0,40997.0,165783.0,2716.0,1204206199.0,103246.0,108555.0,284355.0,284463.0,130387.0,295549.0,1885799.0,4437105.0,18872491.0,8166.0,35774.0,13599806.0,2.2537902528788476,0.0077049893803403215,196346.0,2.2787711807586253,298.0,20625.0,177146.0,3344590.0,3172699.0,4437105.0,18872491.0,1328067.0,1617002.0,7158785.0,0.6770394209738106,0.012119990611827875,94457.0,0.6817738142324782,544.0,10196.0,116327.0,2810032.0,2897782.0,4437105.0,18872491.0,68257.0,299056.0,9421421.0,1.190228989397366,0.0025173945169905264,28581.0,1.1905593850044116,373.0,2694.0,36341.0,3543390.0,3605370.0,4437105.0,18872491.0,1262362.0,1386250.0,5920062.0,0.34804675571121263,0.03934011121635247,132210.0,0.36363259377454443,2897.0,77045.0,196398.0,115479.0,210720.0,486.0,1211374801.0,165557.0,168736.0,1880395.0,406374.0,193257.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix30.alth_d26.5,295549.0,1885799.0,4437105.0,18872491.0,8166.0,35774.0,13599806.0,2.2537902528788476,0.0077049893803403215,196346.0,2.2787711807586253,298.0,20625.0,177146.0,3344590.0,3172699.0,4437105.0,18872491.0,1328067.0,1617002.0,7158785.0,0.6770394209738106,0.012119990611827875,94457.0,0.6817738142324782,544.0,10196.0,116327.0,2810032.0,2897782.0,4437105.0,18872491.0,68257.0,299056.0,9421421.0,1.190228989397366,0.0025173945169905264,28581.0,1.1905593850044116,373.0,2694.0,36341.0,3543390.0,3605370.0,4437105.0,18872491.0,1262362.0,1386250.0,5920062.0,0.34804675571121263,0.03934011121635247,132210.0,0.36363259377454443,2897.0,77045.0,196398.0,115479.0,210720.0,486.0,1211374801.0,165557.0,168736.0,1880395.0,406374.0,193257.0,273194.0,1863246.0,4423998.0,19296946.0,5728.0,34026.0,13579890.0,2.260913092637022,0.01105629043159216,0.0,2.286004650092518,325.0,20804.0,167828.0,3175748.0,2978546.0,4423998.0,19296946.0,1305846.0,1565854.0,7457762.0,0.7557790487247056,0.013580212313431674,15.0,0.7611556334338306,640.0,11596.0,127661.0,2803152.0,2889072.0,4423998.0,19296946.0,62178.0,292224.0,9356691.0,1.1825588528747075,0.005081317486247864,0.0,1.182936791562745,400.0,2822.0,39302.0,3359321.0,3414660.0,4423998.0,19296946.0,1238434.0,1377026.0,6050631.0,0.3882316402493853,0.03555794761392178,28.0,0.405794487248864,3638.0,84767.0,114427.0,41498.0,168543.0,2790.0,1207523000.0,101501.0,106491.0,326478.0,291342.0,133068.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix30.alth_d26.6,273194.0,1863246.0,4423998.0,19296946.0,5728.0,34026.0,13579890.0,2.260913092637022,0.01105629043159216,0.0,2.286004650092518,325.0,20804.0,167828.0,3175748.0,2978546.0,4423998.0,19296946.0,1305846.0,1565854.0,7457762.0,0.7557790487247056,0.013580212313431674,15.0,0.7611556334338306,640.0,11596.0,127661.0,2803152.0,2889072.0,4423998.0,19296946.0,62178.0,292224.0,9356691.0,1.1825588528747075,0.005081317486247864,0.0,1.182936791562745,400.0,2822.0,39302.0,3359321.0,3414660.0,4423998.0,19296946.0,1238434.0,1377026.0,6050631.0,0.3882316402493853,0.03555794761392178,28.0,0.405794487248864,3638.0,84767.0,114427.0,41498.0,168543.0,2790.0,1207523000.0,101501.0,106491.0,326478.0,291342.0,133068.0,296512.0,1886946.0,4438282.0,18774099.0,8627.0,36103.0,13600552.0,2.253159217913598,0.007672814643849817,195979.0,2.2781218047884293,325.0,20595.0,178311.0,3362300.0,3207378.0,4438282.0,18774099.0,1283635.0,1589432.0,7079698.0,0.6587370969217369,0.012200194218539875,95783.0,0.6639102697845698,699.0,10198.0,114890.0,2818471.0,2905206.0,4438282.0,18774099.0,67093.0,296891.0,9402485.0,1.185185619120191,0.002616106098866548,29950.0,1.1855517517814325,400.0,3174.0,37547.0,3532702.0,3602425.0,4438282.0,18774099.0,1299216.0,1419045.0,5920980.0,0.3483879573222251,0.03939561487130601,128376.0,0.3642395863985209,3951.0,75072.0,192090.0,115599.0,211513.0,409.0,1211871000.0,164235.0,167496.0,1808959.0,405015.0,194324.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix30.alth_d26.7,296512.0,1886946.0,4438282.0,18774099.0,8627.0,36103.0,13600552.0,2.253159217913598,0.007672814643849817,195979.0,2.2781218047884293,325.0,20595.0,178311.0,3362300.0,3207378.0,4438282.0,18774099.0,1283635.0,1589432.0,7079698.0,0.6587370969217369,0.012200194218539875,95783.0,0.6639102697845698,699.0,10198.0,114890.0,2818471.0,2905206.0,4438282.0,18774099.0,67093.0,296891.0,9402485.0,1.185185619120191,0.002616106098866548,29950.0,1.1855517517814325,400.0,3174.0,37547.0,3532702.0,3602425.0,4438282.0,18774099.0,1299216.0,1419045.0,5920980.0,0.3483879573222251,0.03939561487130601,128376.0,0.3642395863985209,3951.0,75072.0,192090.0,115599.0,211513.0,409.0,1211871000.0,164235.0,167496.0,1808959.0,405015.0,194324.0,268314.0,1861063.0,4412465.0,19514955.0,6206.0,34276.0,13571577.0,2.2664191104065416,0.010968628216250264,0.0,2.2915533607632015,325.0,20667.0,168103.0,3163185.0,2978373.0,4412465.0,19514955.0,1298241.0,1561805.0,7499587.0,0.7685855865145672,0.013532032570287294,28.0,0.7741607015579727,699.0,11784.0,128756.0,2796131.0,2881665.0,4412465.0,19514955.0,67157.0,297036.0,9366806.0,1.1899113080783643,0.005385935620964634,0.0,1.1903133509274295,400.0,3100.0,40801.0,3365410.0,3450709.0,4412465.0,19514955.0,1333841.0,1492285.0,6251723.0,0.4340938681666597,0.033101518505985555,7.0,0.452453220592118,4232.0,88736.0,119213.0,41338.0,168383.0,2789.0,1204610000.0,102245.0,107575.0,308166.0,287857.0,133232.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix30.alth_d26.8,268314.0,1861063.0,4412465.0,19514955.0,6206.0,34276.0,13571577.0,2.2664191104065416,0.010968628216250264,0.0,2.2915533607632015,325.0,20667.0,168103.0,3163185.0,2978373.0,4412465.0,19514955.0,1298241.0,1561805.0,7499587.0,0.7685855865145672,0.013532032570287294,28.0,0.7741607015579727,699.0,11784.0,128756.0,2796131.0,2881665.0,4412465.0,19514955.0,67157.0,297036.0,9366806.0,1.1899113080783643,0.005385935620964634,0.0,1.1903133509274295,400.0,3100.0,40801.0,3365410.0,3450709.0,4412465.0,19514955.0,1333841.0,1492285.0,6251723.0,0.4340938681666597,0.033101518505985555,7.0,0.452453220592118,4232.0,88736.0,119213.0,41338.0,168383.0,2789.0,1204610000.0,102245.0,107575.0,308166.0,287857.0,133232.0,309477.0,1897534.0,4451461.0,18855150.0,13400.0,41287.0,13616205.0,2.246953303645702,0.007727234325025647,194836.0,2.27190129263179,329.0,20840.0,177885.0,3352800.0,3166368.0,4451461.0,18855150.0,1339481.0,1596674.0,7121828.0,0.6669911294291919,0.012289991905535749,90266.0,0.6718538026054817,780.0,10281.0,115263.0,2815927.0,2903410.0,4451461.0,18855150.0,71650.0,300878.0,9435325.0,1.1869660320510502,0.002933220861248022,33382.0,1.1874575560697938,408.0,3557.0,41111.0,3453465.0,3501984.0,4451461.0,18855150.0,1298462.0,1403228.0,5873331.0,0.35070171343745343,0.03681471154734978,122601.0,0.3664145322176247,4850.0,77570.0,190431.0,114664.0,210765.0,484.0,1215249055.0,161855.0,165059.0,1805431.0,401896.0,193233.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix30.alth_d26.9,309477.0,1897534.0,4451461.0,18855150.0,13400.0,41287.0,13616205.0,2.246953303645702,0.007727234325025647,194836.0,2.27190129263179,329.0,20840.0,177885.0,3352800.0,3166368.0,4451461.0,18855150.0,1339481.0,1596674.0,7121828.0,0.6669911294291919,0.012289991905535749,90266.0,0.6718538026054817,780.0,10281.0,115263.0,2815927.0,2903410.0,4451461.0,18855150.0,71650.0,300878.0,9435325.0,1.1869660320510502,0.002933220861248022,33382.0,1.1874575560697938,408.0,3557.0,41111.0,3453465.0,3501984.0,4451461.0,18855150.0,1298462.0,1403228.0,5873331.0,0.35070171343745343,0.03681471154734978,122601.0,0.3664145322176247,4850.0,77570.0,190431.0,114664.0,210765.0,484.0,1215249055.0,161855.0,165059.0,1805431.0,401896.0,193233.0,267827.0,1860101.0,4410562.0,19452371.0,6266.0,34256.0,13568937.0,2.2673303311460082,0.011033634641449139,0.0,2.2924847219016535,329.0,20751.0,168709.0,3148442.0,2969035.0,4410562.0,19452371.0,1293768.0,1536514.0,7516194.0,0.773511402855237,0.013554648262797475,19.0,0.7790193177196013,780.0,11700.0,130428.0,2798498.0,2882218.0,4410562.0,19452371.0,70615.0,298887.0,9353947.0,1.1880699103651644,0.0055577521928028804,0.0,1.1884986539130387,408.0,3465.0,40099.0,3352443.0,3430435.0,4410562.0,19452371.0,1221101.0,1351089.0,6183629.0,0.4130357990659694,0.033617591658041415,0.0,0.43125320537382766,5271.0,87380.0,117029.0,41129.0,167191.0,2739.0,1204056399.0,102887.0,108162.0,304324.0,286497.0,132579.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
