,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t14.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14912895.0,14716587.0,18077271.0,70957964.0,5669347.0,6029054.0,27559123.0,0.5727232832876157,0.05910816124011296,0.0,0.5994283097266174,2029.0,834312.0,1319942.0,3980810.0,7091063.0,18077271.0,70957964.0,1243660.0,1429389.0,34188817.0,0.9663622346536709,0.006125893312328548,285266.0,0.9770208678068719,32346.0,143018.0,491037.0,12016607.0,13093136.0,18077271.0,70957964.0,179081.0,6428081.0,41927697.0,1.5206450686057646,0.00775537750885243,1104135.0,1.5228742767644519,389.0,34498.0,1897090.0,1593146.0,6536488.0,18077271.0,70957964.0,472880.0,852898.0,46569731.0,1.7004842157867746,0.004920937384021619,440450.0,1.7152026984604036,980.0,186194.0,470909.0,138141.0,563189.0,11455.0,4935074000.0,747894.0,849031.0,1447426.0,2008872.0,465219.0,3,0,1,0,2,3,4,1,4,4,4,4,2,3,2,1,0,4,2
mix97.t14.1,14912895.0,14716587.0,18077271.0,70957964.0,5669347.0,6029054.0,27559123.0,0.5727232832876157,0.05910816124011296,0.0,0.5994283097266174,2029.0,834312.0,1319942.0,3980810.0,7091063.0,18077271.0,70957964.0,1243660.0,1429389.0,34188817.0,0.9663622346536709,0.006125893312328548,285266.0,0.9770208678068719,32346.0,143018.0,491037.0,12016607.0,13093136.0,18077271.0,70957964.0,179081.0,6428081.0,41927697.0,1.5206450686057646,0.00775537750885243,1104135.0,1.5228742767644519,389.0,34498.0,1897090.0,1593146.0,6536488.0,18077271.0,70957964.0,472880.0,852898.0,46569731.0,1.7004842157867746,0.004920937384021619,440450.0,1.7152026984604036,980.0,186194.0,470909.0,138141.0,563189.0,11455.0,4935074000.0,747894.0,849031.0,1447426.0,2008872.0,465219.0,16540686.0,16179455.0,19715372.0,73866573.0,6068811.0,6400303.0,29159309.0,0.5475850011858767,0.09756583423621792,3034650.0,0.572229020076314,3643.0,833782.0,3962224.0,5177154.0,7674330.0,19715373.0,73866573.0,1339772.0,1564807.0,34152615.0,0.8074461994708393,0.012051980595889198,396688.0,0.8215593993580542,75853.0,232840.0,766917.0,13061960.0,14235715.0,19715372.0,73866573.0,78998.0,6656371.0,45927735.0,1.5240923174059307,0.007735878476624672,1093044.0,1.5261088657114865,458.0,35658.0,2011167.0,1383590.0,7031018.0,19715372.0,73866573.0,420538.0,768512.0,51187329.0,1.7121975684760096,0.002897595278231875,0.0,1.7271386509978102,1228.0,206051.0,278736.0,148323.0,601924.0,16300.0,5382317000.0,769426.0,871046.0,644797.0,1931575.0,471726.0,0,4,0,3,2,2,1,2,2,2,3,1,2,0,4,4,4,1,1
mix97.t14.2,16540686.0,16179455.0,19715372.0,73866573.0,6068811.0,6400303.0,29159309.0,0.5475850011858767,0.09756583423621792,3034650.0,0.572229020076314,3643.0,833782.0,3962224.0,5177154.0,7674330.0,19715373.0,73866573.0,1339772.0,1564807.0,34152615.0,0.8074461994708393,0.012051980595889198,396688.0,0.8215593993580542,75853.0,232840.0,766917.0,13061960.0,14235715.0,19715372.0,73866573.0,78998.0,6656371.0,45927735.0,1.5240923174059307,0.007735878476624672,1093044.0,1.5261088657114865,458.0,35658.0,2011167.0,1383590.0,7031018.0,19715372.0,73866573.0,420538.0,768512.0,51187329.0,1.7121975684760096,0.002897595278231875,0.0,1.7271386509978102,1228.0,206051.0,278736.0,148323.0,601924.0,16300.0,5382317000.0,769426.0,871046.0,644797.0,1931575.0,471726.0,16617842.0,16255119.0,19761673.0,75563344.0,6045333.0,6370984.0,29222654.0,0.5459208843299856,0.09769777935141054,3052647.0,0.5706489020438704,5176.0,833830.0,3979208.0,2668323.0,5402596.0,19761673.0,75563344.0,885747.0,1070886.0,36647832.0,0.9171949662359052,0.017846863515076555,816817.0,0.9333341362343158,127403.0,337050.0,1264625.0,13069621.0,14302368.0,19761673.0,75563344.0,68672.0,6456559.0,46011426.0,1.5071261426094846,0.007428526448985918,1225578.0,1.509097331992084,489.0,35252.0,2043109.0,1392211.0,7052739.0,19761673.0,75563344.0,433902.0,781842.0,51345899.0,1.7147820936010834,0.002908333436765935,0.0,1.7296509258097732,1388.0,207395.0,280961.0,132088.0,533098.0,14294.0,5394865051.0,741268.0,824245.0,1470842.0,1776513.0,412822.0,2,4,1,1,1,3,1,4,3,3,4,1,4,0,4,0,1,4,0
mix97.t14.3,16617842.0,16255119.0,19761673.0,75563344.0,6045333.0,6370984.0,29222654.0,0.5459208843299856,0.09769777935141054,3052647.0,0.5706489020438704,5176.0,833830.0,3979208.0,2668323.0,5402596.0,19761673.0,75563344.0,885747.0,1070886.0,36647832.0,0.9171949662359052,0.017846863515076555,816817.0,0.9333341362343158,127403.0,337050.0,1264625.0,13069621.0,14302368.0,19761673.0,75563344.0,68672.0,6456559.0,46011426.0,1.5071261426094846,0.007428526448985918,1225578.0,1.509097331992084,489.0,35252.0,2043109.0,1392211.0,7052739.0,19761673.0,75563344.0,433902.0,781842.0,51345899.0,1.7147820936010834,0.002908333436765935,0.0,1.7296509258097732,1388.0,207395.0,280961.0,132088.0,533098.0,14294.0,5394865051.0,741268.0,824245.0,1470842.0,1776513.0,412822.0,14919662.0,14626547.0,18092551.0,68206075.0,5743024.0,6006491.0,27554637.0,0.5797071402479396,0.07553130451779917,1602223.0,0.6066419821063376,6074.0,834818.0,2573542.0,3176204.0,5441063.0,18092551.0,68206075.0,1120808.0,1232847.0,32623239.0,0.8557721904445648,0.018171681080262198,578281.0,0.8718190154611144,174724.0,314877.0,1059971.0,12207295.0,13203423.0,18092551.0,68206075.0,45567.0,6280637.0,41566210.0,1.4937967564662384,0.008263535472569444,873593.0,1.4957151702930118,529.0,31539.0,1708381.0,1747504.0,6579537.0,18092551.0,68206075.0,497983.0,905907.0,46514194.0,1.6988740283224848,0.0058002240196276585,615887.0,1.7136466825490777,1538.0,186797.0,559142.0,149766.0,540361.0,20329.0,4939319949.0,666919.0,747290.0,261295.0,1755411.0,378220.0,2,1,4,4,1,2,1,1,1,1,3,1,3,4,2,4,5,0,1
mix97.t14.4,14919662.0,14626547.0,18092551.0,68206075.0,5743024.0,6006491.0,27554637.0,0.5797071402479396,0.07553130451779917,1602223.0,0.6066419821063376,6074.0,834818.0,2573542.0,3176204.0,5441063.0,18092551.0,68206075.0,1120808.0,1232847.0,32623239.0,0.8557721904445648,0.018171681080262198,578281.0,0.8718190154611144,174724.0,314877.0,1059971.0,12207295.0,13203423.0,18092551.0,68206075.0,45567.0,6280637.0,41566210.0,1.4937967564662384,0.008263535472569444,873593.0,1.4957151702930118,529.0,31539.0,1708381.0,1747504.0,6579537.0,18092551.0,68206075.0,497983.0,905907.0,46514194.0,1.6988740283224848,0.0058002240196276585,615887.0,1.7136466825490777,1538.0,186797.0,559142.0,149766.0,540361.0,20329.0,4939319949.0,666919.0,747290.0,261295.0,1755411.0,378220.0,16530172.0,16171740.0,19683999.0,75105591.0,6014688.0,6343618.0,29140170.0,0.5485833950712963,0.09741183790267825,3026109.0,0.5733896857036012,7584.0,833716.0,3962052.0,3595657.0,6075923.0,19683999.0,75105591.0,1270767.0,1434389.0,35476453.0,0.8683297027194525,0.01839136613831824,789148.0,0.8840566391006218,224422.0,333767.0,1219821.0,12930155.0,14088985.0,19683999.0,75105591.0,59634.0,7091197.0,46551295.0,1.5709718843208638,0.008135844618402758,967197.0,1.5729919514830295,570.0,36079.0,1950186.0,1692162.0,7096362.0,19683999.0,75105591.0,494917.0,899092.0,50802762.0,1.704740789714529,0.00418009555770988,336647.0,1.719404984728967,1701.0,204498.0,434753.0,140307.0,591622.0,19370.0,5373741000.0,750409.0,860458.0,758373.0,1859750.0,439011.0,1,4,0,4,4,3,4,0,2,1,2,3,1,2,0,3,4,0,4
mix97.t14.5,16530172.0,16171740.0,19683999.0,75105591.0,6014688.0,6343618.0,29140170.0,0.5485833950712963,0.09741183790267825,3026109.0,0.5733896857036012,7584.0,833716.0,3962052.0,3595657.0,6075923.0,19683999.0,75105591.0,1270767.0,1434389.0,35476453.0,0.8683297027194525,0.01839136613831824,789148.0,0.8840566391006218,224422.0,333767.0,1219821.0,12930155.0,14088985.0,19683999.0,75105591.0,59634.0,7091197.0,46551295.0,1.5709718843208638,0.008135844618402758,967197.0,1.5729919514830295,570.0,36079.0,1950186.0,1692162.0,7096362.0,19683999.0,75105591.0,494917.0,899092.0,50802762.0,1.704740789714529,0.00418009555770988,336647.0,1.719404984728967,1701.0,204498.0,434753.0,140307.0,591622.0,19370.0,5373741000.0,750409.0,860458.0,758373.0,1859750.0,439011.0,14891210.0,14591911.0,18092498.0,75055950.0,5777933.0,6036413.0,27535042.0,0.579009543071388,0.07445615705967662,1588675.0,0.6059700545496813,8523.0,834545.0,2563667.0,2098418.0,4875106.0,18092498.0,75055950.0,661036.0,776695.0,34927985.0,0.9828601887920617,0.015264916052307523,559272.0,0.9991205747266076,268352.0,311432.0,1042881.0,10712022.0,12239080.0,18092498.0,75055950.0,70891.0,5634399.0,46158839.0,1.702724853140788,0.006471391196188148,2493003.0,1.7050284598622036,628.0,37758.0,2036382.0,1533909.0,6518853.0,18092498.0,75055950.0,452647.0,822687.0,46700821.0,1.7031696231222466,0.004209443278560706,309633.0,1.7180913879332749,1918.0,187818.0,401713.0,117901.0,516848.0,11922.0,4939247030.0,813782.0,866455.0,2278043.0,1970033.0,437629.0,4,1,4,4,4,2,1,0,0,4,1,0,3,2,0,4,3,5,5
mix97.t14.6,14891210.0,14591911.0,18092498.0,75055950.0,5777933.0,6036413.0,27535042.0,0.579009543071388,0.07445615705967662,1588675.0,0.6059700545496813,8523.0,834545.0,2563667.0,2098418.0,4875106.0,18092498.0,75055950.0,661036.0,776695.0,34927985.0,0.9828601887920617,0.015264916052307523,559272.0,0.9991205747266076,268352.0,311432.0,1042881.0,10712022.0,12239080.0,18092498.0,75055950.0,70891.0,5634399.0,46158839.0,1.702724853140788,0.006471391196188148,2493003.0,1.7050284598622036,628.0,37758.0,2036382.0,1533909.0,6518853.0,18092498.0,75055950.0,452647.0,822687.0,46700821.0,1.7031696231222466,0.004209443278560706,309633.0,1.7180913879332749,1918.0,187818.0,401713.0,117901.0,516848.0,11922.0,4939247030.0,813782.0,866455.0,2278043.0,1970033.0,437629.0,15116194.0,14915896.0,18283600.0,80509712.0,5789515.0,6140841.0,27753015.0,0.5668118970005906,0.0540086143768224,0.0,0.5932145748102124,8916.0,835406.0,1290771.0,696778.0,6327721.0,18283600.0,80509712.0,142798.0,180488.0,45063707.0,1.5197263121048372,0.0002625263808665371,26776.0,1.5259733859852544,269073.0,14307.0,35679.0,12481531.0,13478028.0,18283600.0,80509712.0,52161.0,7084316.0,41398512.0,1.4499414776083486,0.008678073875222453,0.0,1.451819663523595,663.0,31035.0,1589932.0,1425411.0,6558655.0,18283600.0,80509712.0,433990.0,787210.0,47359239.0,1.7100049771379815,0.0035942290886506194,211334.0,1.7248598197291563,2061.0,190370.0,352502.0,90036.0,503918.0,17476.0,4991421970.0,565315.0,723589.0,1346780.0,1691117.0,338562.0,1,0,0,3,2,4,1,4,4,0,3,4,2,1,0,2,4,3,5
mix97.t14.7,15116194.0,14915896.0,18283600.0,80509712.0,5789515.0,6140841.0,27753015.0,0.5668118970005906,0.0540086143768224,0.0,0.5932145748102124,8916.0,835406.0,1290771.0,696778.0,6327721.0,18283600.0,80509712.0,142798.0,180488.0,45063707.0,1.5197263121048372,0.0002625263808665371,26776.0,1.5259733859852544,269073.0,14307.0,35679.0,12481531.0,13478028.0,18283600.0,80509712.0,52161.0,7084316.0,41398512.0,1.4499414776083486,0.008678073875222453,0.0,1.451819663523595,663.0,31035.0,1589932.0,1425411.0,6558655.0,18283600.0,80509712.0,433990.0,787210.0,47359239.0,1.7100049771379815,0.0035942290886506194,211334.0,1.7248598197291563,2061.0,190370.0,352502.0,90036.0,503918.0,17476.0,4991421970.0,565315.0,723589.0,1346780.0,1691117.0,338562.0,15985141.0,15643292.0,19145115.0,78764428.0,5776571.0,6083280.0,28605310.0,0.5588033814369879,0.09160547756144138,2675143.0,0.5842850774205326,10193.0,834701.0,3571640.0,600358.0,6613484.0,19145115.0,78764428.0,128279.0,162533.0,47901076.0,1.5603833144904065,0.00018807536004686592,22575.0,1.5651979630313007,269653.0,11920.0,27854.0,14554948.0,15279095.0,19145115.0,78764428.0,38017.0,7157658.0,37763881.0,1.1064351924759919,0.008516924879292596,0.0,1.1078455783629402,701.0,24915.0,1286639.0,1822195.0,6961752.0,19145115.0,78764428.0,529201.0,955575.0,49226885.0,1.698498233100193,0.0058972356524631215,657886.0,1.7137250938424762,2214.0,197192.0,593379.0,216914.0,582629.0,38554.0,5226620774.0,468880.0,584579.0,26694.0,1278867.0,231042.0,0,3,1,4,1,4,3,2,4,0,4,0,3,4,1,1,1,0,0
mix97.t14.8,15985141.0,15643292.0,19145115.0,78764428.0,5776571.0,6083280.0,28605310.0,0.5588033814369879,0.09160547756144138,2675143.0,0.5842850774205326,10193.0,834701.0,3571640.0,600358.0,6613484.0,19145115.0,78764428.0,128279.0,162533.0,47901076.0,1.5603833144904065,0.00018807536004686592,22575.0,1.5651979630313007,269653.0,11920.0,27854.0,14554948.0,15279095.0,19145115.0,78764428.0,38017.0,7157658.0,37763881.0,1.1064351924759919,0.008516924879292596,0.0,1.1078455783629402,701.0,24915.0,1286639.0,1822195.0,6961752.0,19145115.0,78764428.0,529201.0,955575.0,49226885.0,1.698498233100193,0.0058972356524631215,657886.0,1.7137250938424762,2214.0,197192.0,593379.0,216914.0,582629.0,38554.0,5226620774.0,468880.0,584579.0,26694.0,1278867.0,231042.0,14301099.0,14110001.0,17478667.0,80465903.0,5376693.0,5703183.0,26952538.0,0.5919578993066233,0.051645248913357866,0.0,0.6196796357525434,10425.0,833694.0,1274639.0,573799.0,6037182.0,17478667.0,80465903.0,122854.0,163888.0,43596518.0,1.554468026652147,0.00021966043040986267,22600.0,1.5593091280931206,270299.0,12204.0,29643.0,11228596.0,12369570.0,17478667.0,80465903.0,66945.0,5723616.0,42025157.0,1.594325013457834,0.007264122228308374,1253966.0,1.596408295895791,733.0,33024.0,1758528.0,1566374.0,6326339.0,17478667.0,80465903.0,461668.0,834850.0,45067219.0,1.7062032819779678,0.005100409686121205,440790.0,1.7208445014714222,2365.0,181474.0,467033.0,92573.0,457954.0,10060.0,4771613226.0,686189.0,764100.0,2033559.0,1631614.0,380228.0,0,0,4,0,1,4,1,0,1,3,1,4,3,3,4,0,3,5,3
mix97.t14.9,14301099.0,14110001.0,17478667.0,80465903.0,5376693.0,5703183.0,26952538.0,0.5919578993066233,0.051645248913357866,0.0,0.6196796357525434,10425.0,833694.0,1274639.0,573799.0,6037182.0,17478667.0,80465903.0,122854.0,163888.0,43596518.0,1.554468026652147,0.00021966043040986267,22600.0,1.5593091280931206,270299.0,12204.0,29643.0,11228596.0,12369570.0,17478667.0,80465903.0,66945.0,5723616.0,42025157.0,1.594325013457834,0.007264122228308374,1253966.0,1.596408295895791,733.0,33024.0,1758528.0,1566374.0,6326339.0,17478667.0,80465903.0,461668.0,834850.0,45067219.0,1.7062032819779678,0.005100409686121205,440790.0,1.7208445014714222,2365.0,181474.0,467033.0,92573.0,457954.0,10060.0,4771613226.0,686189.0,764100.0,2033559.0,1631614.0,380228.0,15539772.0,15206418.0,18741386.0,85529857.0,5623822.0,5925327.0,28174818.0,0.5691815962810861,0.09152702803519186,2334458.0,0.5952501058352888,11674.0,835158.0,3199504.0,575667.0,6442950.0,18741386.0,85529857.0,123939.0,159399.0,46484246.0,1.5381647333873814,0.0002365372581772673,28038.0,1.5429322569846222,270993.0,14593.0,33893.0,11986285.0,13222105.0,18741386.0,85529857.0,63644.0,6319010.0,45208442.0,1.6047440674878581,0.006981671412680151,1271337.0,1.6068364954438268,792.0,35577.0,1935239.0,1520830.0,6712937.0,18741386.0,85529857.0,426165.0,797864.0,48462554.0,1.7048090786882037,0.0036625501642504753,224284.0,1.719480992494365,2580.0,201136.0,371287.0,100183.0,498828.0,11494.0,5116476000.0,733835.0,820842.0,1960747.0,1896787.0,413474.0,4,2,3,0,0,4,3,3,2,3,2,1,1,1,3,3,4,5,2
