,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.alt_d5.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,295184.0,2060872.0,5840461.0,30529943.0,8734.0,110364.0,17088381.0,1.8857449780077291,0.0007099912841752739,0.0,1.893954775145318,4697.0,3092.0,31181.0,849359.0,1706292.0,5840461.0,30529943.0,222486.0,271002.0,10640361.0,0.8881030110465595,0.011922904048987184,0.0,0.901617697644073,31605.0,78274.0,200610.0,5012729.0,4994914.0,5840461.0,30529943.0,1852076.0,1969761.0,9043550.0,0.6042891134792271,0.04815616117968075,0.0,0.6323696023310489,705.0,284263.0,405865.0,333796.0,2432931.0,5840462.0,30529943.0,15586.0,45220.0,17803674.0,2.2497632892740334,0.04238915054123817,0.0,2.2747027546793386,403.0,27346.0,143166.0,7908.0,30659.0,1636.0,1594320272.0,13960.0,16537.0,15849.0,101.0,12216.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix57.alt_d5.1,295184.0,2060872.0,5840461.0,30529943.0,8734.0,110364.0,17088381.0,1.8857449780077291,0.0007099912841752739,0.0,1.893954775145318,4697.0,3092.0,31181.0,849359.0,1706292.0,5840461.0,30529943.0,222486.0,271002.0,10640361.0,0.8881030110465595,0.011922904048987184,0.0,0.901617697644073,31605.0,78274.0,200610.0,5012729.0,4994914.0,5840461.0,30529943.0,1852076.0,1969761.0,9043550.0,0.6042891134792271,0.04815616117968075,0.0,0.6323696023310489,705.0,284263.0,405865.0,333796.0,2432931.0,5840462.0,30529943.0,15586.0,45220.0,17803674.0,2.2497632892740334,0.04238915054123817,0.0,2.2747027546793386,403.0,27346.0,143166.0,7908.0,30659.0,1636.0,1594320272.0,13960.0,16537.0,15849.0,101.0,12216.0,270456.0,2046168.0,5781460.0,29811182.0,7708.0,95772.0,17046267.0,1.9046614522975165,0.0005485459822799756,20884.0,1.9124561961857385,6451.0,473.0,39502.0,1278247.0,2078384.0,5781461.0,29811182.0,174148.0,230749.0,10382346.0,0.8653302340014055,0.012755446684128452,201258.0,0.8800237517817728,45386.0,69168.0,287898.0,5128940.0,5094369.0,5781460.0,29811182.0,1875985.0,1973454.0,8522009.0,0.5434886689521332,0.09980520079302872,986721.0,0.5679880168677116,706.0,242000.0,1203595.0,381512.0,2455694.0,5781460.0,29811182.0,12446.0,47774.0,17726976.0,2.2549900890086585,0.007481472314624959,250719.0,2.2799958833927763,403.0,26997.0,227561.0,15391.0,54428.0,1019.0,1578494385.0,29887.0,30403.0,181810.0,0.0,44796.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d5.2,270456.0,2046168.0,5781460.0,29811182.0,7708.0,95772.0,17046267.0,1.9046614522975165,0.0005485459822799756,20884.0,1.9124561961857385,6451.0,473.0,39502.0,1278247.0,2078384.0,5781461.0,29811182.0,174148.0,230749.0,10382346.0,0.8653302340014055,0.012755446684128452,201258.0,0.8800237517817728,45386.0,69168.0,287898.0,5128940.0,5094369.0,5781460.0,29811182.0,1875985.0,1973454.0,8522009.0,0.5434886689521332,0.09980520079302872,986721.0,0.5679880168677116,706.0,242000.0,1203595.0,381512.0,2455694.0,5781460.0,29811182.0,12446.0,47774.0,17726976.0,2.2549900890086585,0.007481472314624959,250719.0,2.2799958833927763,403.0,26997.0,227561.0,15391.0,54428.0,1019.0,1578494385.0,29887.0,30403.0,181810.0,0.0,44796.0,256800.0,2023763.0,5770102.0,30503234.0,6354.0,98239.0,16838764.0,1.8885730269586223,0.0009022370620940367,0.0,1.8964775666010756,7899.0,327.0,25809.0,1680233.0,2454493.0,5770102.0,30503234.0,435872.0,627920.0,10564298.0,0.8749301138870682,0.012588894418313455,0.0,0.8862309539762036,55083.0,54381.0,138157.0,4981523.0,4968593.0,5770102.0,30503234.0,1846327.0,1964847.0,9013282.0,0.613928661919668,0.044857861469517,0.0,0.6426782403499973,707.0,286161.0,400966.0,321158.0,2422582.0,5770102.0,30503234.0,15700.0,44376.0,17756366.0,2.2739046900730697,0.041757710952448096,0.0,2.299049479541263,403.0,27021.0,140531.0,10444.0,41881.0,2097.0,1575538000.0,18716.0,22073.0,19226.0,461.0,15798.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix57.alt_d5.3,256800.0,2023763.0,5770102.0,30503234.0,6354.0,98239.0,16838764.0,1.8885730269586223,0.0009022370620940367,0.0,1.8964775666010756,7899.0,327.0,25809.0,1680233.0,2454493.0,5770102.0,30503234.0,435872.0,627920.0,10564298.0,0.8749301138870682,0.012588894418313455,0.0,0.8862309539762036,55083.0,54381.0,138157.0,4981523.0,4968593.0,5770102.0,30503234.0,1846327.0,1964847.0,9013282.0,0.613928661919668,0.044857861469517,0.0,0.6426782403499973,707.0,286161.0,400966.0,321158.0,2422582.0,5770102.0,30503234.0,15700.0,44376.0,17756366.0,2.2739046900730697,0.041757710952448096,0.0,2.299049479541263,403.0,27021.0,140531.0,10444.0,41881.0,2097.0,1575538000.0,18716.0,22073.0,19226.0,461.0,15798.0,265458.0,2074317.0,5941265.0,30273207.0,6853.0,81334.0,17228172.0,1.8575781420286757,0.00039446410562706766,13221.0,1.86631163565335,9453.0,5020.0,38063.0,1562396.0,2344755.0,5941265.0,30273207.0,664892.0,696309.0,10780343.0,0.8630052690799014,0.014236331311420427,253139.0,0.8769501107929035,65771.0,82991.0,318983.0,5262680.0,5223897.0,5941265.0,30273207.0,1957113.0,2045586.0,8750695.0,0.5418324212099612,0.10090382376590047,1010873.0,0.5662309289351678,766.0,247659.0,1248336.0,399530.0,2524755.0,5941265.0,30273207.0,12012.0,49101.0,18200720.0,2.2519182362678656,0.007432424139820539,255447.0,2.2768984382955484,412.0,27744.0,232139.0,20888.0,78664.0,1568.0,1620854000.0,53856.0,54518.0,269595.0,5854.0,65776.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d5.4,265458.0,2074317.0,5941265.0,30273207.0,6853.0,81334.0,17228172.0,1.8575781420286757,0.00039446410562706766,13221.0,1.86631163565335,9453.0,5020.0,38063.0,1562396.0,2344755.0,5941265.0,30273207.0,664892.0,696309.0,10780343.0,0.8630052690799014,0.014236331311420427,253139.0,0.8769501107929035,65771.0,82991.0,318983.0,5262680.0,5223897.0,5941265.0,30273207.0,1957113.0,2045586.0,8750695.0,0.5418324212099612,0.10090382376590047,1010873.0,0.5662309289351678,766.0,247659.0,1248336.0,399530.0,2524755.0,5941265.0,30273207.0,12012.0,49101.0,18200720.0,2.2519182362678656,0.007432424139820539,255447.0,2.2768984382955484,412.0,27744.0,232139.0,20888.0,78664.0,1568.0,1620854000.0,53856.0,54518.0,269595.0,5854.0,65776.0,250565.0,2061476.0,5927784.0,34766550.0,3849.0,78172.0,17249074.0,1.8623868548516613,0.0005831473459527546,0.0,1.8705951498907518,11071.0,432.0,26339.0,195083.0,2091583.0,5927784.0,34766550.0,25381.0,33092.0,15050479.0,1.5908334379255384,0.00045618240568173914,0.0,1.59812081546831,66418.0,2964.0,8037.0,5112857.0,5099679.0,5927784.0,34766550.0,1878386.0,1995211.0,9277373.0,0.6172365592268544,0.04765565930139917,0.0,0.6461679440411459,766.0,294303.0,418863.0,334082.0,2490944.0,5927784.0,34766550.0,15414.0,45810.0,18238622.0,2.273381250059044,0.042263733813818635,0.0,2.29856013646921,412.0,27975.0,145979.0,3904.0,15991.0,791.0,1619164005.0,8687.0,10854.0,2683.0,1798.0,6764.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix57.alt_d5.5,250565.0,2061476.0,5927784.0,34766550.0,3849.0,78172.0,17249074.0,1.8623868548516613,0.0005831473459527546,0.0,1.8705951498907518,11071.0,432.0,26339.0,195083.0,2091583.0,5927784.0,34766550.0,25381.0,33092.0,15050479.0,1.5908334379255384,0.00045618240568173914,0.0,1.59812081546831,66418.0,2964.0,8037.0,5112857.0,5099679.0,5927784.0,34766550.0,1878386.0,1995211.0,9277373.0,0.6172365592268544,0.04765565930139917,0.0,0.6461679440411459,766.0,294303.0,418863.0,334082.0,2490944.0,5927784.0,34766550.0,15414.0,45810.0,18238622.0,2.273381250059044,0.042263733813818635,0.0,2.29856013646921,412.0,27975.0,145979.0,3904.0,15991.0,791.0,1619164005.0,8687.0,10854.0,2683.0,1798.0,6764.0,256403.0,2059823.0,5919790.0,32678075.0,5417.0,78352.0,17217386.0,1.863774221720703,0.00039660575798528333,15476.0,1.872156444738749,12681.0,3018.0,38822.0,82036.0,1946883.0,5919790.0,32678075.0,10160.0,12555.0,14443355.0,1.4975879211931504,0.0001578034612627214,5619.0,1.5022041322411774,66776.0,1287.0,6140.0,5244532.0,5204004.0,5919790.0,32678075.0,1930180.0,2025336.0,8728320.0,0.5436660759925606,0.09988246406654065,1010155.0,0.5681642423126496,815.0,247509.0,1237312.0,686149.0,2650647.0,5919790.0,32678075.0,8993.0,231353.0,17336756.0,2.1022272749540103,0.007089967413466268,225734.0,2.124080921789455,470.0,24047.0,214426.0,9182.0,35039.0,661.0,1616329260.0,29169.0,30358.0,197395.0,10756.0,29031.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d5.6,256403.0,2059823.0,5919790.0,32678075.0,5417.0,78352.0,17217386.0,1.863774221720703,0.00039660575798528333,15476.0,1.872156444738749,12681.0,3018.0,38822.0,82036.0,1946883.0,5919790.0,32678075.0,10160.0,12555.0,14443355.0,1.4975879211931504,0.0001578034612627214,5619.0,1.5022041322411774,66776.0,1287.0,6140.0,5244532.0,5204004.0,5919790.0,32678075.0,1930180.0,2025336.0,8728320.0,0.5436660759925606,0.09988246406654065,1010155.0,0.5681642423126496,815.0,247509.0,1237312.0,686149.0,2650647.0,5919790.0,32678075.0,8993.0,231353.0,17336756.0,2.1022272749540103,0.007089967413466268,225734.0,2.124080921789455,470.0,24047.0,214426.0,9182.0,35039.0,661.0,1616329260.0,29169.0,30358.0,197395.0,10756.0,29031.0,258505.0,2064930.0,5911604.0,33935548.0,3803.0,81368.0,17223985.0,1.8677264241650828,0.0006133616399111957,0.0,1.87627401970768,14090.0,4024.0,30312.0,120859.0,1957463.0,5911604.0,33935548.0,16656.0,20509.0,14428225.0,1.4934383290897022,0.0002574768319145431,0.0,1.4987411200073617,67045.0,1527.0,3742.0,5099024.0,5086224.0,5911604.0,33935548.0,1879518.0,1996017.0,9251923.0,0.6174449438764843,0.04449589354678552,0.0,0.6465693574874095,815.0,294604.0,412097.0,478387.0,2549696.0,5911604.0,33935548.0,2660.0,135498.0,17813454.0,2.2021820135448857,0.040555477114451274,0.0,2.2259385100896476,517.0,26224.0,142393.0,5209.0,22799.0,1037.0,1613319435.0,13096.0,15927.0,9475.0,8639.0,12043.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix57.alt_d5.7,258505.0,2064930.0,5911604.0,33935548.0,3803.0,81368.0,17223985.0,1.8677264241650828,0.0006133616399111957,0.0,1.87627401970768,14090.0,4024.0,30312.0,120859.0,1957463.0,5911604.0,33935548.0,16656.0,20509.0,14428225.0,1.4934383290897022,0.0002574768319145431,0.0,1.4987411200073617,67045.0,1527.0,3742.0,5099024.0,5086224.0,5911604.0,33935548.0,1879518.0,1996017.0,9251923.0,0.6174449438764843,0.04449589354678552,0.0,0.6465693574874095,815.0,294604.0,412097.0,478387.0,2549696.0,5911604.0,33935548.0,2660.0,135498.0,17813454.0,2.2021820135448857,0.040555477114451274,0.0,2.2259385100896476,517.0,26224.0,142393.0,5209.0,22799.0,1037.0,1613319435.0,13096.0,15927.0,9475.0,8639.0,12043.0,244209.0,2066270.0,5955352.0,34999374.0,2778.0,71741.0,17277877.0,1.8556637794038036,0.0005738130212401846,21910.0,1.8639489319858842,15604.0,466.0,40163.0,53999.0,1957495.0,5955352.0,34999374.0,3353.0,4699.0,15314261.0,1.62590422866692,2.8581384420334987e-05,1023.0,1.6320852235098782,67073.0,272.0,1202.0,5285396.0,5249248.0,5955352.0,34999374.0,1955326.0,2044877.0,8773117.0,0.5413908363435108,0.09965629574150928,1013367.0,0.5658597510273112,815.0,248858.0,1252384.0,388866.0,2526578.0,5955352.0,34999374.0,3278.0,39653.0,18267373.0,2.256340515220595,0.007387625484665762,259847.0,2.2813894124142453,520.0,27864.0,232685.0,4221.0,15145.0,389.0,1619492238.0,11083.0,11470.0,51247.0,8084.0,11612.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d5.8,244209.0,2066270.0,5955352.0,34999374.0,2778.0,71741.0,17277877.0,1.8556637794038036,0.0005738130212401846,21910.0,1.8639489319858842,15604.0,466.0,40163.0,53999.0,1957495.0,5955352.0,34999374.0,3353.0,4699.0,15314261.0,1.62590422866692,2.8581384420334987e-05,1023.0,1.6320852235098782,67073.0,272.0,1202.0,5285396.0,5249248.0,5955352.0,34999374.0,1955326.0,2044877.0,8773117.0,0.5413908363435108,0.09965629574150928,1013367.0,0.5658597510273112,815.0,248858.0,1252384.0,388866.0,2526578.0,5955352.0,34999374.0,3278.0,39653.0,18267373.0,2.256340515220595,0.007387625484665762,259847.0,2.2813894124142453,520.0,27864.0,232685.0,4221.0,15145.0,389.0,1619492238.0,11083.0,11470.0,51247.0,8084.0,11612.0,274948.0,2077692.0,5922214.0,35063932.0,6475.0,96010.0,17184579.0,1.8621691144561814,0.0006341222533736653,0.0,1.8705401392114502,17230.0,3282.0,30116.0,147244.0,2051915.0,5922214.0,35063932.0,11958.0,17537.0,15118322.0,1.6109534373462358,0.0002318816348749979,0.0,1.616742995102845,67370.0,1612.0,3993.0,5097023.0,5079651.0,5922214.0,35063932.0,1878772.0,1997733.0,9271099.0,0.6180018148618067,0.04737277734156871,0.0,0.6467072956161327,872.0,293864.0,418399.0,325240.0,2480076.0,5922214.0,35063932.0,2868.0,32468.0,18229306.0,2.2743031575691117,0.041536767534724524,0.0,2.299555031277154,564.0,28027.0,144139.0,3849.0,15785.0,774.0,1617491062.0,8163.0,10281.0,3297.0,6432.0,6758.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix57.alt_d5.9,274948.0,2077692.0,5922214.0,35063932.0,6475.0,96010.0,17184579.0,1.8621691144561814,0.0006341222533736653,0.0,1.8705401392114502,17230.0,3282.0,30116.0,147244.0,2051915.0,5922214.0,35063932.0,11958.0,17537.0,15118322.0,1.6109534373462358,0.0002318816348749979,0.0,1.616742995102845,67370.0,1612.0,3993.0,5097023.0,5079651.0,5922214.0,35063932.0,1878772.0,1997733.0,9271099.0,0.6180018148618067,0.04737277734156871,0.0,0.6467072956161327,872.0,293864.0,418399.0,325240.0,2480076.0,5922214.0,35063932.0,2868.0,32468.0,18229306.0,2.2743031575691117,0.041536767534724524,0.0,2.299555031277154,564.0,28027.0,144139.0,3849.0,15785.0,774.0,1617491062.0,8163.0,10281.0,3297.0,6432.0,6758.0,244546.0,2038675.0,5905144.0,34022751.0,5354.0,79115.0,17039502.0,1.8551811776308926,0.0007313371618896735,27459.0,1.8634944380695881,18724.0,787.0,41912.0,211825.0,2088260.0,5905144.0,34022751.0,39213.0,50640.0,14906184.0,1.5798859435095909,0.0003000456319398575,10650.0,1.5868315827691923,67633.0,2952.0,12234.0,5240320.0,5206453.0,5905144.0,34022751.0,1943513.0,2032427.0,8690620.0,0.5415828978937686,0.10057048679384607,996082.0,0.565916428117587,874.0,246133.0,1227740.0,385954.0,2505221.0,5905144.0,34022751.0,4927.0,41298.0,18115207.0,2.2565688491254403,0.007424769919858015,255983.0,2.2816214134659543,564.0,27570.0,230812.0,7311.0,24809.0,506.0,1613876441.0,18447.0,18979.0,88885.0,21004.0,19546.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
