,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t28.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5868497.0,8850855.0,15919522.0,64326328.0,1914137.0,2159635.0,29899227.0,0.917023262381873,0.020462598833710335,856494.0,0.9271111909013349,12208.0,68577.0,533793.0,8572345.0,9855759.0,15919512.0,64326328.0,62737.0,423556.0,30885631.0,0.9871517418373126,0.010650582212507843,383074.0,0.9908488400900731,347.0,28589.0,194077.0,1446171.0,5574455.0,15919512.0,64326328.0,21007.0,203292.0,40053073.0,1.5863322317920299,3.847479824777669e-05,5882.0,1.5901068449836904,1161.0,1048.0,6063.0,907645.0,5121256.0,15919512.0,64326328.0,5613.0,336965.0,37181543.0,1.3639583298784537,0.0008866340097970609,20887.0,1.3822436265634273,598.0,1919.0,18667.0,48652.0,200109.0,5979.0,4345272000.0,462003.0,463038.0,445514.0,350859.0,139679.0,0,2,2,3,4,3,3,3,0,5,2,5,1,2,5,3,2,3,1
mix46.t28.1,5868497.0,8850855.0,15919522.0,64326328.0,1914137.0,2159635.0,29899227.0,0.917023262381873,0.020462598833710335,856494.0,0.9271111909013349,12208.0,68577.0,533793.0,8572345.0,9855759.0,15919512.0,64326328.0,62737.0,423556.0,30885631.0,0.9871517418373126,0.010650582212507843,383074.0,0.9908488400900731,347.0,28589.0,194077.0,1446171.0,5574455.0,15919512.0,64326328.0,21007.0,203292.0,40053073.0,1.5863322317920299,3.847479824777669e-05,5882.0,1.5901068449836904,1161.0,1048.0,6063.0,907645.0,5121256.0,15919512.0,64326328.0,5613.0,336965.0,37181543.0,1.3639583298784537,0.0008866340097970609,20887.0,1.3822436265634273,598.0,1919.0,18667.0,48652.0,200109.0,5979.0,4345272000.0,462003.0,463038.0,445514.0,350859.0,139679.0,7594575.0,8984523.0,16908361.0,65996020.0,3288790.0,3812660.0,30238453.0,0.8542644671473479,0.06638100795839916,0.0,0.8679185404191453,28064.0,176175.0,555235.0,10170452.0,11190416.0,16908353.0,65996020.0,0.0,396892.0,31422390.0,0.9066835190866904,0.010424717739242554,400787.0,0.9095736290814368,373.0,23992.0,159644.0,1588015.0,5851439.0,16908354.0,65996020.0,22293.0,215669.0,41792856.0,1.5543057000107758,9.61069156590039e-05,4765.0,1.5580363410891445,2749.0,1809.0,10731.0,950422.0,5447867.0,16908353.0,65996020.0,4982.0,336569.0,39503648.0,1.3650568449807028,0.0009177613226327205,24502.0,1.3832732851035225,643.0,2692.0,23034.0,48712.0,230084.0,5137.0,4616791000.0,294300.0,296327.0,680520.0,661176.0,170557.0,0,0,5,3,4,4,5,2,2,1,0,4,5,3,0,1,3,5,3
mix46.t28.2,7594575.0,8984523.0,16908361.0,65996020.0,3288790.0,3812660.0,30238453.0,0.8542644671473479,0.06638100795839916,0.0,0.8679185404191453,28064.0,176175.0,555235.0,10170452.0,11190416.0,16908353.0,65996020.0,0.0,396892.0,31422390.0,0.9066835190866904,0.010424717739242554,400787.0,0.9095736290814368,373.0,23992.0,159644.0,1588015.0,5851439.0,16908354.0,65996020.0,22293.0,215669.0,41792856.0,1.5543057000107758,9.61069156590039e-05,4765.0,1.5580363410891445,2749.0,1809.0,10731.0,950422.0,5447867.0,16908353.0,65996020.0,4982.0,336569.0,39503648.0,1.3650568449807028,0.0009177613226327205,24502.0,1.3832732851035225,643.0,2692.0,23034.0,48712.0,230084.0,5137.0,4616791000.0,294300.0,296327.0,680520.0,661176.0,170557.0,5649328.0,8127861.0,15593301.0,62293584.0,2255127.0,2509040.0,29318132.0,0.9326011214687641,0.02682086899092326,555838.0,0.944466922045563,40507.0,120548.0,683404.0,9529873.0,10445813.0,15593292.0,62293584.0,0.0,357938.0,28690615.0,0.8867650269102894,0.010729355646863505,309397.0,0.8896036834300287,387.0,21487.0,138615.0,1397728.0,5453585.0,15593292.0,62293584.0,816.0,177638.0,39353450.0,1.594123293529038,5.785803895116076e-05,5050.0,1.5977427345040418,2957.0,1175.0,7208.0,774651.0,4973262.0,15593292.0,62293584.0,8271.0,313017.0,36727832.0,1.3865830255727911,0.0006032215538075379,20814.0,1.4046731120022635,699.0,783.0,15306.0,56022.0,248224.0,6210.0,4254772291.0,520807.0,521868.0,910005.0,495191.0,187299.0,2,1,3,2,4,3,2,2,1,4,4,1,3,5,1,3,1,5,5
mix46.t28.3,5649328.0,8127861.0,15593301.0,62293584.0,2255127.0,2509040.0,29318132.0,0.9326011214687641,0.02682086899092326,555838.0,0.944466922045563,40507.0,120548.0,683404.0,9529873.0,10445813.0,15593292.0,62293584.0,0.0,357938.0,28690615.0,0.8867650269102894,0.010729355646863505,309397.0,0.8896036834300287,387.0,21487.0,138615.0,1397728.0,5453585.0,15593292.0,62293584.0,816.0,177638.0,39353450.0,1.594123293529038,5.785803895116076e-05,5050.0,1.5977427345040418,2957.0,1175.0,7208.0,774651.0,4973262.0,15593292.0,62293584.0,8271.0,313017.0,36727832.0,1.3865830255727911,0.0006032215538075379,20814.0,1.4046731120022635,699.0,783.0,15306.0,56022.0,248224.0,6210.0,4254772291.0,520807.0,521868.0,910005.0,495191.0,187299.0,4983312.0,7442641.0,15061866.0,58693725.0,1953694.0,2246179.0,28989603.0,0.9859914435568607,0.021136850242461123,955547.0,0.9974835787278947,53264.0,120814.0,765343.0,10072620.0,10833094.0,15061859.0,58693725.0,0.0,293621.0,25847758.0,0.7562745076819535,0.010871158073348501,354361.0,0.7589404468598464,406.0,20573.0,151723.0,1334433.0,5249735.0,15061859.0,58693725.0,262.0,166478.0,37963772.0,1.5903397449146217,5.469282442149332e-05,5027.0,1.59414252915261,3161.0,1052.0,6859.0,805257.0,4841949.0,15061859.0,58693725.0,3738.0,313314.0,35457910.0,1.386181280810025,0.0004351140269568486,30349.0,1.4038175500115888,747.0,457.0,11827.0,72979.0,256558.0,7215.0,4114059709.0,586000.0,586839.0,312106.0,538322.0,177291.0,1,5,2,3,2,5,1,5,4,5,2,4,0,4,4,3,3,1,0
mix46.t28.4,4983312.0,7442641.0,15061866.0,58693725.0,1953694.0,2246179.0,28989603.0,0.9859914435568607,0.021136850242461123,955547.0,0.9974835787278947,53264.0,120814.0,765343.0,10072620.0,10833094.0,15061859.0,58693725.0,0.0,293621.0,25847758.0,0.7562745076819535,0.010871158073348501,354361.0,0.7589404468598464,406.0,20573.0,151723.0,1334433.0,5249735.0,15061859.0,58693725.0,262.0,166478.0,37963772.0,1.5903397449146217,5.469282442149332e-05,5027.0,1.59414252915261,3161.0,1052.0,6859.0,805257.0,4841949.0,15061859.0,58693725.0,3738.0,313314.0,35457910.0,1.386181280810025,0.0004351140269568486,30349.0,1.4038175500115888,747.0,457.0,11827.0,72979.0,256558.0,7215.0,4114059709.0,586000.0,586839.0,312106.0,538322.0,177291.0,5700271.0,7608790.0,15474349.0,56810909.0,2293498.0,2697357.0,28516949.0,0.911956037698258,0.027474939896609846,858674.0,0.9262463319135429,73670.0,178213.0,896114.0,11774597.0,12332118.0,15474337.0,56810909.0,0.0,216435.0,23462011.0,0.5458314627631542,0.015927715717161794,0.0,0.5478408541832842,422.0,16240.0,85397.0,1416149.0,5392889.0,15474337.0,56810909.0,277.0,180098.0,38847042.0,1.5798170222090937,9.686941609995877e-05,4885.0,1.5837122456361135,3945.0,1745.0,10027.0,892490.0,5011890.0,15474337.0,56810909.0,3156.0,314768.0,36313784.0,1.3773457951704167,0.0010864210142128555,0.0,1.3951282048465146,776.0,848.0,8980.0,54394.0,230587.0,7368.0,4224529550.0,498940.0,501606.0,980771.0,369119.0,98264.0,4,3,4,1,4,0,4,2,3,1,1,3,0,0,4,1,3,5,0
mix46.t28.5,5700271.0,7608790.0,15474349.0,56810909.0,2293498.0,2697357.0,28516949.0,0.911956037698258,0.027474939896609846,858674.0,0.9262463319135429,73670.0,178213.0,896114.0,11774597.0,12332118.0,15474337.0,56810909.0,0.0,216435.0,23462011.0,0.5458314627631542,0.015927715717161794,0.0,0.5478408541832842,422.0,16240.0,85397.0,1416149.0,5392889.0,15474337.0,56810909.0,277.0,180098.0,38847042.0,1.5798170222090937,9.686941609995877e-05,4885.0,1.5837122456361135,3945.0,1745.0,10027.0,892490.0,5011890.0,15474337.0,56810909.0,3156.0,314768.0,36313784.0,1.3773457951704167,0.0010864210142128555,0.0,1.3951282048465146,776.0,848.0,8980.0,54394.0,230587.0,7368.0,4224529550.0,498940.0,501606.0,980771.0,369119.0,98264.0,5517807.0,7853453.0,15134907.0,60240224.0,2233357.0,2535862.0,28995490.0,0.9723560904602849,0.021213908270560494,824245.0,0.9841040978976614,84706.0,109881.0,749257.0,8784974.0,9982661.0,15134903.0,60240224.0,639818.0,931318.0,27383039.0,0.8506416592164482,0.012934072752447545,828916.0,0.8557267925668238,443.0,33760.0,319115.0,1367334.0,5305121.0,15134903.0,60240224.0,0.0,199519.0,38178527.0,1.5930628693160438,6.455370570679892e-05,0.0,1.5966643459822636,4151.0,1057.0,4368.0,741660.0,4819876.0,15134903.0,60240224.0,4829.0,308245.0,35710199.0,1.3921649844733066,0.0005241277655342167,17807.0,1.4099358945346396,823.0,580.0,13553.0,79813.0,319415.0,7793.0,4131827450.0,728822.0,730140.0,816402.0,1183088.0,248061.0,4,4,2,1,4,5,2,0,3,0,1,0,5,5,1,3,0,3,3
mix46.t28.6,5517807.0,7853453.0,15134907.0,60240224.0,2233357.0,2535862.0,28995490.0,0.9723560904602849,0.021213908270560494,824245.0,0.9841040978976614,84706.0,109881.0,749257.0,8784974.0,9982661.0,15134903.0,60240224.0,639818.0,931318.0,27383039.0,0.8506416592164482,0.012934072752447545,828916.0,0.8557267925668238,443.0,33760.0,319115.0,1367334.0,5305121.0,15134903.0,60240224.0,0.0,199519.0,38178527.0,1.5930628693160438,6.455370570679892e-05,0.0,1.5966643459822636,4151.0,1057.0,4368.0,741660.0,4819876.0,15134903.0,60240224.0,4829.0,308245.0,35710199.0,1.3921649844733066,0.0005241277655342167,17807.0,1.4099358945346396,823.0,580.0,13553.0,79813.0,319415.0,7793.0,4131827450.0,728822.0,730140.0,816402.0,1183088.0,248061.0,8450221.0,10264474.0,18432902.0,68693615.0,3755861.0,4029787.0,31239307.0,0.769074668763497,0.02852071989980026,898348.0,0.7818181857636958,104646.0,178774.0,896180.0,11040154.0,12812340.0,18432893.0,68693615.0,2214636.0,2383249.0,30913673.0,0.7122328546039951,0.012366544825167329,516700.0,0.7177204902127952,478.0,36420.0,369895.0,1632230.0,6429487.0,18432893.0,68693615.0,295.0,206056.0,46495403.0,1.592912897611894,5.6432985177697035e-05,4846.0,1.5965823161887827,4435.0,1437.0,7787.0,981046.0,5913624.0,18432893.0,68693615.0,7362.0,392036.0,43271604.0,1.378028451638058,0.0007631597318976304,25173.0,1.396165431004238,914.0,1923.0,20749.0,142999.0,577007.0,11900.0,5032182223.0,780779.0,782170.0,1580053.0,3750438.0,478365.0,3,3,0,1,0,4,5,1,5,3,4,1,1,3,4,3,0,3,3
mix46.t28.7,8450221.0,10264474.0,18432902.0,68693615.0,3755861.0,4029787.0,31239307.0,0.769074668763497,0.02852071989980026,898348.0,0.7818181857636958,104646.0,178774.0,896180.0,11040154.0,12812340.0,18432893.0,68693615.0,2214636.0,2383249.0,30913673.0,0.7122328546039951,0.012366544825167329,516700.0,0.7177204902127952,478.0,36420.0,369895.0,1632230.0,6429487.0,18432893.0,68693615.0,295.0,206056.0,46495403.0,1.592912897611894,5.6432985177697035e-05,4846.0,1.5965823161887827,4435.0,1437.0,7787.0,981046.0,5913624.0,18432893.0,68693615.0,7362.0,392036.0,43271604.0,1.378028451638058,0.0007631597318976304,25173.0,1.396165431004238,914.0,1923.0,20749.0,142999.0,577007.0,11900.0,5032182223.0,780779.0,782170.0,1580053.0,3750438.0,478365.0,6673283.0,9484627.0,17105988.0,63569344.0,2382830.0,2748311.0,31082972.0,0.870402984031089,0.021191610919028606,635199.0,0.879973492323273,113719.0,84306.0,629618.0,11053942.0,12472524.0,17105985.0,63569344.0,1377978.0,1531519.0,27731894.0,0.660602999476499,0.016648932493596273,326262.0,0.6654661511745743,502.0,40703.0,273764.0,1562836.0,5965540.0,17105985.0,63569344.0,613.0,196412.0,42962756.0,1.5820538250208918,8.980221416811897e-05,6004.0,1.5858410375082173,5267.0,1865.0,10817.0,889588.0,5472525.0,17105985.0,63569344.0,5168.0,377167.0,40197442.0,1.3804679473295458,0.0007233305438313687,13928.0,1.3986060434403513,962.0,1295.0,15518.0,108097.0,460563.0,14337.0,4669861777.0,644282.0,645848.0,908768.0,1108315.0,340178.0,2,2,1,1,0,1,0,1,5,2,2,1,4,1,2,3,0,2,5
mix46.t28.8,6673283.0,9484627.0,17105988.0,63569344.0,2382830.0,2748311.0,31082972.0,0.870402984031089,0.021191610919028606,635199.0,0.879973492323273,113719.0,84306.0,629618.0,11053942.0,12472524.0,17105985.0,63569344.0,1377978.0,1531519.0,27731894.0,0.660602999476499,0.016648932493596273,326262.0,0.6654661511745743,502.0,40703.0,273764.0,1562836.0,5965540.0,17105985.0,63569344.0,613.0,196412.0,42962756.0,1.5820538250208918,8.980221416811897e-05,6004.0,1.5858410375082173,5267.0,1865.0,10817.0,889588.0,5472525.0,17105985.0,63569344.0,5168.0,377167.0,40197442.0,1.3804679473295458,0.0007233305438313687,13928.0,1.3986060434403513,962.0,1295.0,15518.0,108097.0,460563.0,14337.0,4669861777.0,644282.0,645848.0,908768.0,1108315.0,340178.0,5374644.0,7946482.0,15290106.0,53268736.0,2031246.0,2302084.0,29141927.0,0.9583998959850246,0.02239741387863465,631006.0,0.9698072073535657,124105.0,102637.0,688808.0,13253369.0,13580764.0,15290101.0,53268736.0,27988.0,151180.0,19767849.0,0.31160945241630517,0.032987555018240695,0.0,0.3147867368567415,527.0,45854.0,102013.0,1351255.0,5331482.0,15290101.0,53268736.0,217.0,161623.0,38615464.0,1.5962502144361244,5.919006046009884e-05,3457.0,1.5998708576221963,5492.0,1217.0,6382.0,781976.0,4870302.0,15290101.0,53268736.0,7107.0,324077.0,35885483.0,1.3758991520069095,0.0008582804450247084,25257.0,1.3943158387246755,1014.0,1455.0,20814.0,60826.0,207951.0,5243.0,4174250591.0,517151.0,518336.0,1287227.0,237746.0,54740.0,4,2,3,5,0,0,5,4,1,2,1,1,1,3,3,2,0,5,1
mix46.t28.9,5374644.0,7946482.0,15290106.0,53268736.0,2031246.0,2302084.0,29141927.0,0.9583998959850246,0.02239741387863465,631006.0,0.9698072073535657,124105.0,102637.0,688808.0,13253369.0,13580764.0,15290101.0,53268736.0,27988.0,151180.0,19767849.0,0.31160945241630517,0.032987555018240695,0.0,0.3147867368567415,527.0,45854.0,102013.0,1351255.0,5331482.0,15290101.0,53268736.0,217.0,161623.0,38615464.0,1.5962502144361244,5.919006046009884e-05,3457.0,1.5998708576221963,5492.0,1217.0,6382.0,781976.0,4870302.0,15290101.0,53268736.0,7107.0,324077.0,35885483.0,1.3758991520069095,0.0008582804450247084,25257.0,1.3943158387246755,1014.0,1455.0,20814.0,60826.0,207951.0,5243.0,4174250591.0,517151.0,518336.0,1287227.0,237746.0,54740.0,8164414.0,10560701.0,18546456.0,64038773.0,3369546.0,3766526.0,32196950.0,0.8026188938738484,0.02051987544336172,819375.0,0.8124474023500771,137461.0,114041.0,737464.0,15593375.0,15725852.0,18546447.0,64038773.0,4605443.0,5147153.0,25932437.0,0.4285222393270258,0.041767100195782725,549199.0,0.4381194953405361,568.0,163234.0,589311.0,1809813.0,6544182.0,18546447.0,64038773.0,824.0,269126.0,46453453.0,1.5761420502805739,0.00010577910898621368,0.0,1.5797686748302788,6353.0,2026.0,9830.0,1025699.0,5968911.0,18546447.0,64038773.0,4757.0,420610.0,43516395.0,1.375877385032292,0.0009649271380640767,0.0,1.3940672841542103,1068.0,2018.0,14081.0,191209.0,705542.0,9888.0,5062782816.0,787361.0,790568.0,1589830.0,2385359.0,586027.0,3,4,0,3,3,3,0,4,2,0,5,1,3,0,1,5,2,2,2
