,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t32.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,700519.0,2882549.0,8192457.0,39676041.0,201501.0,393976.0,21058867.0,1.698158440135847,0.006487872725634687,213737.0,1.711737394532556,1239.0,71623.0,208162.0,5324765.0,5845940.0,8192457.0,39676041.0,24461.0,2681351.0,19290446.0,1.5376432247370966,0.007012572780125253,653226.0,1.5396617888870212,302.0,15027.0,778936.0,3355829.0,4249788.0,8192461.0,39676041.0,756647.0,1069809.0,16129919.0,1.1231738545963172,0.009988895988713421,137847.0,1.1268111010842774,4405.0,11035.0,130934.0,668202.0,2481979.0,8192457.0,39676041.0,8946.0,94495.0,18965588.0,1.3789710461708862,7.018179348441284e-05,2173.0,1.3822256253526872,4976.0,687.0,74077.0,61735.0,243137.0,3725.0,2236548544.0,338070.0,370593.0,1223946.0,645072.0,207656.0,3,2,5,2,1,5,5,1,2,3,0,2,4,5,5,1,4,5,3
mix93.t32.1,700519.0,2882549.0,8192457.0,39676041.0,201501.0,393976.0,21058867.0,1.698158440135847,0.006487872725634687,213737.0,1.711737394532556,1239.0,71623.0,208162.0,5324765.0,5845940.0,8192457.0,39676041.0,24461.0,2681351.0,19290446.0,1.5376432247370966,0.007012572780125253,653226.0,1.5396617888870212,302.0,15027.0,778936.0,3355829.0,4249788.0,8192461.0,39676041.0,756647.0,1069809.0,16129919.0,1.1231738545963172,0.009988895988713421,137847.0,1.1268111010842774,4405.0,11035.0,130934.0,668202.0,2481979.0,8192457.0,39676041.0,8946.0,94495.0,18965588.0,1.3789710461708862,7.018179348441284e-05,2173.0,1.3822256253526872,4976.0,687.0,74077.0,61735.0,243137.0,3725.0,2236548544.0,338070.0,370593.0,1223946.0,645072.0,207656.0,778507.0,3008937.0,8271750.0,41079340.0,176385.0,476993.0,21163636.0,1.6795310544927011,0.005240040938919871,137943.0,1.6927285036419137,1623.0,71385.0,173251.0,5355648.0,5894186.0,8271749.0,41079340.0,27832.0,2854858.0,19727146.0,1.5725990960315648,0.00682009075751922,585783.0,1.5746360292122017,302.0,15301.0,824393.0,4381322.0,4947585.0,8271750.0,41079340.0,771760.0,1364069.0,17972287.0,1.285478647202829,0.014654247765606941,287738.0,1.2902359234744765,5630.0,22569.0,266623.0,718311.0,2447063.0,8271750.0,41079340.0,8838.0,92341.0,18395322.0,1.3202938918608518,0.00015248609294699238,4933.0,1.323362045516366,8335.0,1046.0,75059.0,60949.0,245240.0,4782.0,2258186246.0,340222.0,379716.0,815809.0,823357.0,202637.0,2,1,3,5,4,5,1,4,5,4,5,5,4,4,4,2,4,2,5
mix93.t32.2,778507.0,3008937.0,8271750.0,41079340.0,176385.0,476993.0,21163636.0,1.6795310544927011,0.005240040938919871,137943.0,1.6927285036419137,1623.0,71385.0,173251.0,5355648.0,5894186.0,8271749.0,41079340.0,27832.0,2854858.0,19727146.0,1.5725990960315648,0.00682009075751922,585783.0,1.5746360292122017,302.0,15301.0,824393.0,4381322.0,4947585.0,8271750.0,41079340.0,771760.0,1364069.0,17972287.0,1.285478647202829,0.014654247765606941,287738.0,1.2902359234744765,5630.0,22569.0,266623.0,718311.0,2447063.0,8271750.0,41079340.0,8838.0,92341.0,18395322.0,1.3202938918608518,0.00015248609294699238,4933.0,1.323362045516366,8335.0,1046.0,75059.0,60949.0,245240.0,4782.0,2258186246.0,340222.0,379716.0,815809.0,823357.0,202637.0,690140.0,2872702.0,8136010.0,41787050.0,193111.0,382074.0,21044720.0,1.710548290869849,0.006550866385851427,216439.0,1.7243073693370583,1986.0,72477.0,211188.0,5164800.0,5722224.0,8136010.0,41787050.0,30966.0,2680846.0,19698950.0,1.6072536784001004,0.006826129470648679,588306.0,1.6093833463823177,321.0,15621.0,857232.0,4383973.0,4944560.0,8136010.0,41787050.0,688124.0,1137788.0,18037253.0,1.3163669906993722,0.01781363753618619,326011.0,1.321964206042028,5937.0,27847.0,251028.0,655792.0,2484512.0,8136010.0,41787050.0,9250.0,92929.0,19010425.0,1.3951230394259595,5.566058288999304e-05,2058.0,1.3982844170545512,10554.0,554.0,73950.0,50376.0,215713.0,5120.0,2221123754.0,317400.0,352887.0,906800.0,715218.0,172855.0,0,2,4,5,5,5,5,4,3,4,0,2,5,3,2,2,4,5,0
mix93.t32.3,690140.0,2872702.0,8136010.0,41787050.0,193111.0,382074.0,21044720.0,1.710548290869849,0.006550866385851427,216439.0,1.7243073693370583,1986.0,72477.0,211188.0,5164800.0,5722224.0,8136010.0,41787050.0,30966.0,2680846.0,19698950.0,1.6072536784001004,0.006826129470648679,588306.0,1.6093833463823177,321.0,15621.0,857232.0,4383973.0,4944560.0,8136010.0,41787050.0,688124.0,1137788.0,18037253.0,1.3163669906993722,0.01781363753618619,326011.0,1.321964206042028,5937.0,27847.0,251028.0,655792.0,2484512.0,8136010.0,41787050.0,9250.0,92929.0,19010425.0,1.3951230394259595,5.566058288999304e-05,2058.0,1.3982844170545512,10554.0,554.0,73950.0,50376.0,215713.0,5120.0,2221123754.0,317400.0,352887.0,906800.0,715218.0,172855.0,797583.0,2938022.0,8201541.0,39632525.0,206352.0,465320.0,21098879.0,1.6991592189809208,0.007832162846873408,408800.0,1.7127371551273107,2239.0,71850.0,322244.0,5812274.0,6288932.0,8201541.0,39632525.0,417865.0,3190305.0,17228046.0,1.3114747582192177,0.010356670397883383,516226.0,1.3139208838924294,323.0,16723.0,828660.0,4327716.0,4940258.0,8201542.0,39632525.0,629737.0,1067544.0,18581461.0,1.358624878102191,0.014498356033092684,246071.0,1.3632430340538402,6119.0,21865.0,186350.0,666356.0,2508380.0,8201541.0,39632525.0,10745.0,92461.0,19176439.0,1.395941323709776,5.097440499916853e-05,1141.0,1.3990941458440553,12691.0,428.0,73556.0,46871.0,218847.0,5448.0,2239025000.0,321915.0,376141.0,371810.0,839200.0,180584.0,3,5,0,4,1,5,5,3,0,3,4,1,1,1,4,5,4,1,2
mix93.t32.4,797583.0,2938022.0,8201541.0,39632525.0,206352.0,465320.0,21098879.0,1.6991592189809208,0.007832162846873408,408800.0,1.7127371551273107,2239.0,71850.0,322244.0,5812274.0,6288932.0,8201541.0,39632525.0,417865.0,3190305.0,17228046.0,1.3114747582192177,0.010356670397883383,516226.0,1.3139208838924294,323.0,16723.0,828660.0,4327716.0,4940258.0,8201542.0,39632525.0,629737.0,1067544.0,18581461.0,1.358624878102191,0.014498356033092684,246071.0,1.3632430340538402,6119.0,21865.0,186350.0,666356.0,2508380.0,8201541.0,39632525.0,10745.0,92461.0,19176439.0,1.395941323709776,5.097440499916853e-05,1141.0,1.3990941458440553,12691.0,428.0,73556.0,46871.0,218847.0,5448.0,2239025000.0,321915.0,376141.0,371810.0,839200.0,180584.0,595499.0,2829723.0,8080228.0,32500540.0,171672.0,352502.0,20977725.0,1.7163916661757563,0.005096204490454542,135438.0,1.7300015544115834,2746.0,72494.0,170578.0,6679199.0,6959536.0,8080228.0,32500540.0,497900.0,3648526.0,13201945.0,0.7735680230805368,0.011666641417839475,268113.0,0.7752695839770858,362.0,11741.0,561270.0,3408756.0,4265896.0,8080229.0,32500540.0,905937.0,1188466.0,14985517.0,1.021235536765109,0.01179705958034106,157289.0,1.0246990524649735,10033.0,10300.0,146275.0,679543.0,2491104.0,8080228.0,32500540.0,14145.0,111894.0,18842023.0,1.3897680857520358,4.857183191646554e-05,2140.0,1.392904878426698,14870.0,559.0,73021.0,76713.0,245063.0,2115.0,2205715451.0,261594.0,308624.0,1610540.0,1082205.0,218277.0,3,1,0,2,3,4,3,2,3,5,5,3,3,4,0,0,4,5,5
mix93.t32.5,595499.0,2829723.0,8080228.0,32500540.0,171672.0,352502.0,20977725.0,1.7163916661757563,0.005096204490454542,135438.0,1.7300015544115834,2746.0,72494.0,170578.0,6679199.0,6959536.0,8080228.0,32500540.0,497900.0,3648526.0,13201945.0,0.7735680230805368,0.011666641417839475,268113.0,0.7752695839770858,362.0,11741.0,561270.0,3408756.0,4265896.0,8080229.0,32500540.0,905937.0,1188466.0,14985517.0,1.021235536765109,0.01179705958034106,157289.0,1.0246990524649735,10033.0,10300.0,146275.0,679543.0,2491104.0,8080228.0,32500540.0,14145.0,111894.0,18842023.0,1.3897680857520358,4.857183191646554e-05,2140.0,1.392904878426698,14870.0,559.0,73021.0,76713.0,245063.0,2115.0,2205715451.0,261594.0,308624.0,1610540.0,1082205.0,218277.0,694402.0,2873490.0,8147371.0,41593055.0,191837.0,382353.0,21047282.0,1.710140485808244,0.006958196319241321,274326.0,1.7237684401508166,3256.0,72004.0,246614.0,5287345.0,5792945.0,8147370.0,41593055.0,21571.0,2854090.0,19448160.0,1.5792551461391835,0.00712668152779165,574193.0,1.5812935953565384,379.0,15194.0,774628.0,4061942.0,4647369.0,8147374.0,41593055.0,585157.0,1136312.0,18014560.0,1.3331675948593988,0.010474834265824923,0.0,1.3381750978904368,11631.0,24509.0,97480.0,635685.0,2474086.0,8147370.0,41593055.0,8606.0,85876.0,19062553.0,1.3976139539507841,6.419406454390818e-05,1151.0,1.400839411982026,17050.0,499.0,73348.0,60183.0,248483.0,9623.0,2224413010.0,311059.0,351794.0,88185.0,525656.0,166990.0,3,3,4,3,3,4,2,4,1,0,5,2,2,1,4,0,5,0,1
mix93.t32.6,694402.0,2873490.0,8147371.0,41593055.0,191837.0,382353.0,21047282.0,1.710140485808244,0.006958196319241321,274326.0,1.7237684401508166,3256.0,72004.0,246614.0,5287345.0,5792945.0,8147370.0,41593055.0,21571.0,2854090.0,19448160.0,1.5792551461391835,0.00712668152779165,574193.0,1.5812935953565384,379.0,15194.0,774628.0,4061942.0,4647369.0,8147374.0,41593055.0,585157.0,1136312.0,18014560.0,1.3331675948593988,0.010474834265824923,0.0,1.3381750978904368,11631.0,24509.0,97480.0,635685.0,2474086.0,8147370.0,41593055.0,8606.0,85876.0,19062553.0,1.3976139539507841,6.419406454390818e-05,1151.0,1.400839411982026,17050.0,499.0,73348.0,60183.0,248483.0,9623.0,2224413010.0,311059.0,351794.0,88185.0,525656.0,166990.0,691690.0,2873211.0,8137862.0,42916561.0,181162.0,371860.0,21033820.0,1.712409598491594,0.007019825914667706,278052.0,1.7260524938859862,3696.0,71659.0,249430.0,4860340.0,5541503.0,8137862.0,42916561.0,33984.0,2452721.0,20643332.0,1.6847653597468228,0.006460492987569518,1086348.0,1.6870449511186107,379.0,16760.0,906702.0,4430116.0,5017772.0,8137862.0,42916561.0,703372.0,1179084.0,18279321.0,1.3339729771775437,0.01552068369900765,217241.0,1.3398355735204162,11631.0,29376.0,179997.0,639566.0,2470190.0,8137862.0,42916561.0,218.0,76428.0,19038704.0,1.3973103746413984,4.718153516920057e-05,1794.0,1.4005792922023008,19223.0,498.0,73602.0,56333.0,228761.0,5789.0,2221595539.0,358534.0,379172.0,620726.0,798116.0,187106.0,0,3,1,5,0,4,3,5,4,2,2,2,4,4,1,3,1,4,0
mix93.t32.7,691690.0,2873211.0,8137862.0,42916561.0,181162.0,371860.0,21033820.0,1.712409598491594,0.007019825914667706,278052.0,1.7260524938859862,3696.0,71659.0,249430.0,4860340.0,5541503.0,8137862.0,42916561.0,33984.0,2452721.0,20643332.0,1.6847653597468228,0.006460492987569518,1086348.0,1.6870449511186107,379.0,16760.0,906702.0,4430116.0,5017772.0,8137862.0,42916561.0,703372.0,1179084.0,18279321.0,1.3339729771775437,0.01552068369900765,217241.0,1.3398355735204162,11631.0,29376.0,179997.0,639566.0,2470190.0,8137862.0,42916561.0,218.0,76428.0,19038704.0,1.3973103746413984,4.718153516920057e-05,1794.0,1.4005792922023008,19223.0,498.0,73602.0,56333.0,228761.0,5789.0,2221595539.0,358534.0,379172.0,620726.0,798116.0,187106.0,922599.0,3091981.0,8363553.0,43436935.0,210885.0,519168.0,21302814.0,1.667550262430333,0.006691593131017303,219594.0,1.681210485543644,4107.0,75566.0,220153.0,5104229.0,5758399.0,8363552.0,43436935.0,60116.0,2736925.0,20877547.0,1.6429662899208375,0.007753390881708393,1160387.0,1.64529771561174,396.0,17247.0,901554.0,4455981.0,5051638.0,8363553.0,43436935.0,648925.0,1107973.0,18866306.0,1.3482506776725156,0.016283555920041267,350393.0,1.352402142964838,11839.0,19947.0,253654.0,719219.0,2554395.0,8363552.0,43436935.0,144.0,97159.0,19452126.0,1.3844080840293693,0.0002013764216347793,0.0,1.3877120630086355,22008.0,1469.0,77690.0,69931.0,229829.0,5241.0,2283300000.0,368526.0,392092.0,534832.0,898856.0,194942.0,5,2,5,1,0,5,3,1,1,5,3,5,3,0,1,5,5,2,1
mix93.t32.8,922599.0,3091981.0,8363553.0,43436935.0,210885.0,519168.0,21302814.0,1.667550262430333,0.006691593131017303,219594.0,1.681210485543644,4107.0,75566.0,220153.0,5104229.0,5758399.0,8363552.0,43436935.0,60116.0,2736925.0,20877547.0,1.6429662899208375,0.007753390881708393,1160387.0,1.64529771561174,396.0,17247.0,901554.0,4455981.0,5051638.0,8363553.0,43436935.0,648925.0,1107973.0,18866306.0,1.3482506776725156,0.016283555920041267,350393.0,1.352402142964838,11839.0,19947.0,253654.0,719219.0,2554395.0,8363552.0,43436935.0,144.0,97159.0,19452126.0,1.3844080840293693,0.0002013764216347793,0.0,1.3877120630086355,22008.0,1469.0,77690.0,69931.0,229829.0,5241.0,2283300000.0,368526.0,392092.0,534832.0,898856.0,194942.0,855387.0,2944865.0,8209857.0,37783235.0,254190.0,502502.0,21117544.0,1.701960947675459,0.007970008786405703,370841.0,1.715883967284692,4334.0,75752.0,306725.0,5907010.0,6295264.0,8209857.0,37783235.0,54354.0,3251150.0,17426812.0,1.2863999945431448,0.008980932971283592,7.0,1.2882232906127353,396.0,13044.0,608360.0,3308609.0,4269513.0,8209860.0,37783235.0,958847.0,1299454.0,16128725.0,1.120533236863966,0.012151381805476385,137920.0,1.1246843429729618,16123.0,13299.0,177499.0,657780.0,2505967.0,8209857.0,37783235.0,72.0,100895.0,19209338.0,1.3975378621089258,4.975246066220247e-05,0.0,1.4007139223009608,24127.0,428.0,73474.0,52527.0,238819.0,5877.0,2241256054.0,270174.0,336093.0,727908.0,911601.0,181463.0,3,4,3,5,3,0,5,3,2,1,3,2,5,0,1,4,2,3,4
mix93.t32.9,855387.0,2944865.0,8209857.0,37783235.0,254190.0,502502.0,21117544.0,1.701960947675459,0.007970008786405703,370841.0,1.715883967284692,4334.0,75752.0,306725.0,5907010.0,6295264.0,8209857.0,37783235.0,54354.0,3251150.0,17426812.0,1.2863999945431448,0.008980932971283592,7.0,1.2882232906127353,396.0,13044.0,608360.0,3308609.0,4269513.0,8209860.0,37783235.0,958847.0,1299454.0,16128725.0,1.120533236863966,0.012151381805476385,137920.0,1.1246843429729618,16123.0,13299.0,177499.0,657780.0,2505967.0,8209857.0,37783235.0,72.0,100895.0,19209338.0,1.3975378621089258,4.975246066220247e-05,0.0,1.4007139223009608,24127.0,428.0,73474.0,52527.0,238819.0,5877.0,2241256054.0,270174.0,336093.0,727908.0,911601.0,181463.0,708272.0,2867174.0,8096733.0,41188998.0,192880.0,390407.0,20939914.0,1.716419326165257,0.007073340592211318,279472.0,1.729402587438662,4865.0,72149.0,249024.0,5321258.0,5820484.0,8096733.0,41188998.0,70022.0,2814252.0,19009256.0,1.5423960503575949,0.00798701434868976,499065.0,1.5447095760722256,413.0,15855.0,841807.0,4227976.0,4752568.0,8096737.0,41188998.0,626699.0,1099155.0,18019220.0,1.3382188405032793,0.01281244260757531,182006.0,1.3432614891653267,16984.0,24943.0,157543.0,613348.0,2444271.0,8096733.0,41188998.0,0.0,73401.0,18980111.0,1.4027288537240885,4.6898440444316385e-05,2446.0,1.4059017383925096,26374.0,600.0,74015.0,48497.0,235152.0,6462.0,2210214946.0,321324.0,364346.0,364297.0,731549.0,180776.0,5,3,1,1,5,3,4,2,5,2,3,2,1,5,2,0,0,2,1
