,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t32.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,261571.0,1857927.0,4460407.0,30770534.0,14037.0,36386.0,13560768.0,2.242686822076999,0.04050587571974188,0.0,2.26756795960548,324.0,20903.0,105155.0,686157.0,1664304.0,4460412.0,30770534.0,297086.0,302112.0,9327010.0,1.1185448788138854,0.001863896949780169,33734.0,1.1282316521433446,5537.0,2502.0,50782.0,267843.0,2071943.0,4460407.0,30770534.0,86822.0,140874.0,14178014.0,2.3092776062812206,4.669071048456986e-05,2842.0,2.330645835682708,455.0,178.0,2290.0,197430.0,1532609.0,4460407.0,30770534.0,2019.0,56265.0,12699988.0,1.8219817160182916,0.00037474703421412734,9499.0,1.8302605569402075,3308.0,833.0,22689.0,9156.0,38360.0,1056.0,1216732003.0,13379.0,13748.0,23945.0,33.0,29001.0,0,0,4,3,4,4,3,2,0,5,1,5,3,4,2,5,2,1,0
mix70.t32.1,261571.0,1857927.0,4460407.0,30770534.0,14037.0,36386.0,13560768.0,2.242686822076999,0.04050587571974188,0.0,2.26756795960548,324.0,20903.0,105155.0,686157.0,1664304.0,4460412.0,30770534.0,297086.0,302112.0,9327010.0,1.1185448788138854,0.001863896949780169,33734.0,1.1282316521433446,5537.0,2502.0,50782.0,267843.0,2071943.0,4460407.0,30770534.0,86822.0,140874.0,14178014.0,2.3092776062812206,4.669071048456986e-05,2842.0,2.330645835682708,455.0,178.0,2290.0,197430.0,1532609.0,4460407.0,30770534.0,2019.0,56265.0,12699988.0,1.8219817160182916,0.00037474703421412734,9499.0,1.8302605569402075,3308.0,833.0,22689.0,9156.0,38360.0,1056.0,1216732003.0,13379.0,13748.0,23945.0,33.0,29001.0,280938.0,1874964.0,4426388.0,31266967.0,8344.0,34556.0,13587699.0,2.259316173819376,0.008491903445111275,166185.0,2.284384920616991,324.0,20727.0,173394.0,518731.0,1571861.0,4426391.0,31266967.0,277628.0,282469.0,9639458.0,1.1946976667899425,0.0014594119505923404,19176.0,1.2049141162631136,8081.0,1738.0,44027.0,262736.0,2107942.0,4426388.0,31266967.0,96789.0,150632.0,14386149.0,2.3758714780538894,1.153417986772156e-05,1406.0,2.399012016117882,455.0,51.0,1321.0,173162.0,1533308.0,4426388.0,31266967.0,1865.0,51147.0,12852051.0,1.8624594138606918,0.0003154670207412748,9608.0,1.8706600054039546,4297.0,276.0,21069.0,5384.0,23703.0,820.0,1208542000.0,8439.0,8743.0,25411.0,2.0,17460.0,3,2,2,4,3,2,3,2,3,4,1,2,4,4,2,5,5,2,0
mix70.t32.2,280938.0,1874964.0,4426388.0,31266967.0,8344.0,34556.0,13587699.0,2.259316173819376,0.008491903445111275,166185.0,2.284384920616991,324.0,20727.0,173394.0,518731.0,1571861.0,4426391.0,31266967.0,277628.0,282469.0,9639458.0,1.1946976667899425,0.0014594119505923404,19176.0,1.2049141162631136,8081.0,1738.0,44027.0,262736.0,2107942.0,4426388.0,31266967.0,96789.0,150632.0,14386149.0,2.3758714780538894,1.153417986772156e-05,1406.0,2.399012016117882,455.0,51.0,1321.0,173162.0,1533308.0,4426388.0,31266967.0,1865.0,51147.0,12852051.0,1.8624594138606918,0.0003154670207412748,9608.0,1.8706600054039546,4297.0,276.0,21069.0,5384.0,23703.0,820.0,1208542000.0,8439.0,8743.0,25411.0,2.0,17460.0,289926.0,1881514.0,4432574.0,31354156.0,7489.0,34565.0,13592910.0,2.2561083018580175,0.008500532037958964,218018.0,2.281111832537934,324.0,20673.0,163415.0,483773.0,1552556.0,4432577.0,31354156.0,238075.0,242442.0,9721842.0,1.2111489546600094,0.0012732404062560261,12926.0,1.2208110541565325,10679.0,1759.0,41008.0,289374.0,2108967.0,4432574.0,31354156.0,94181.0,159566.0,14389372.0,2.375899420968494,2.5304123939599056e-05,2669.0,2.397906724174261,458.0,92.0,1904.0,179577.0,1546062.0,4432574.0,31354156.0,1013.0,51642.0,12892704.0,1.8624462896727725,0.00024050786564895453,5383.0,1.8709260127411296,5272.0,406.0,18865.0,4371.0,19648.0,770.0,1210836000.0,6490.0,6819.0,13402.0,2.0,13778.0,2,4,1,3,0,1,1,1,1,4,0,0,2,2,3,1,3,1,1
mix70.t32.3,289926.0,1881514.0,4432574.0,31354156.0,7489.0,34565.0,13592910.0,2.2561083018580175,0.008500532037958964,218018.0,2.281111832537934,324.0,20673.0,163415.0,483773.0,1552556.0,4432577.0,31354156.0,238075.0,242442.0,9721842.0,1.2111489546600094,0.0012732404062560261,12926.0,1.2208110541565325,10679.0,1759.0,41008.0,289374.0,2108967.0,4432574.0,31354156.0,94181.0,159566.0,14389372.0,2.375899420968494,2.5304123939599056e-05,2669.0,2.397906724174261,458.0,92.0,1904.0,179577.0,1546062.0,4432574.0,31354156.0,1013.0,51642.0,12892704.0,1.8624462896727725,0.00024050786564895453,5383.0,1.8709260127411296,5272.0,406.0,18865.0,4371.0,19648.0,770.0,1210836000.0,6490.0,6819.0,13402.0,2.0,13778.0,271168.0,1863769.0,4417871.0,31312127.0,5082.0,33846.0,13571306.0,2.264087611430936,0.022943713540271332,551330.0,2.2891503622446194,326.0,20795.0,126983.0,552533.0,1583157.0,4417875.0,31312127.0,258064.0,261511.0,9529409.0,1.1745773703420763,0.0014869505248041486,25096.0,1.1841801771213536,13308.0,2182.0,46441.0,251242.0,2078180.0,4417871.0,31312127.0,91481.0,134379.0,14400852.0,2.391472272504109,3.620665130962783e-05,1381.0,2.4127221007584874,473.0,120.0,1587.0,198128.0,1548504.0,4417871.0,31312127.0,5321.0,58442.0,12960448.0,1.8859991611344016,0.00046939413239654873,0.0,1.8940476079994186,6459.0,3048.0,24113.0,5819.0,18413.0,825.0,1205592000.0,7847.0,8146.0,31291.0,3.0,11694.0,0,2,4,4,1,3,1,2,5,4,4,2,5,0,2,1,4,0,4
mix70.t32.4,271168.0,1863769.0,4417871.0,31312127.0,5082.0,33846.0,13571306.0,2.264087611430936,0.022943713540271332,551330.0,2.2891503622446194,326.0,20795.0,126983.0,552533.0,1583157.0,4417875.0,31312127.0,258064.0,261511.0,9529409.0,1.1745773703420763,0.0014869505248041486,25096.0,1.1841801771213536,13308.0,2182.0,46441.0,251242.0,2078180.0,4417871.0,31312127.0,91481.0,134379.0,14400852.0,2.391472272504109,3.620665130962783e-05,1381.0,2.4127221007584874,473.0,120.0,1587.0,198128.0,1548504.0,4417871.0,31312127.0,5321.0,58442.0,12960448.0,1.8859991611344016,0.00046939413239654873,0.0,1.8940476079994186,6459.0,3048.0,24113.0,5819.0,18413.0,825.0,1205592000.0,7847.0,8146.0,31291.0,3.0,11694.0,293654.0,1883721.0,4434799.0,31529792.0,7190.0,34715.0,13597307.0,2.2549680380102908,0.007527945414305077,176391.0,2.279966014243261,326.0,20697.0,174792.0,591373.0,1679100.0,4434800.0,31529792.0,335639.0,339401.0,9875211.0,1.247314647785695,0.0014894128817485777,35516.0,1.258268467574637,14973.0,2106.0,38858.0,263018.0,2095222.0,4434799.0,31529792.0,92409.0,147836.0,14443585.0,2.388174751550183,2.3580673721955118e-05,0.0,2.4095335549593115,473.0,40.0,1115.0,204436.0,1553473.0,4434799.0,31529792.0,4186.0,76638.0,12854747.0,1.859188657704667,0.0007171482042663501,0.0,1.8674408919096446,7692.0,465.0,19582.0,6365.0,32074.0,988.0,1211481000.0,8773.0,10394.0,34483.0,107.0,24204.0,5,4,5,4,1,4,4,1,3,0,5,0,0,0,0,4,0,1,4
mix70.t32.5,293654.0,1883721.0,4434799.0,31529792.0,7190.0,34715.0,13597307.0,2.2549680380102908,0.007527945414305077,176391.0,2.279966014243261,326.0,20697.0,174792.0,591373.0,1679100.0,4434800.0,31529792.0,335639.0,339401.0,9875211.0,1.247314647785695,0.0014894128817485777,35516.0,1.258268467574637,14973.0,2106.0,38858.0,263018.0,2095222.0,4434799.0,31529792.0,92409.0,147836.0,14443585.0,2.388174751550183,2.3580673721955118e-05,0.0,2.4095335549593115,473.0,40.0,1115.0,204436.0,1553473.0,4434799.0,31529792.0,4186.0,76638.0,12854747.0,1.859188657704667,0.0007171482042663501,0.0,1.8674408919096446,7692.0,465.0,19582.0,6365.0,32074.0,988.0,1211481000.0,8773.0,10394.0,34483.0,107.0,24204.0,265324.0,1858530.0,4409401.0,31443870.0,7269.0,34924.0,13571621.0,2.2679846990554955,0.009885380591499906,0.0,2.2931466201418287,326.0,20725.0,164014.0,512729.0,1595987.0,4409402.0,31443870.0,304999.0,308174.0,9798731.0,1.2403221570634748,0.0013056106512388285,21662.0,1.251322741723254,17043.0,1961.0,37842.0,255936.0,2081227.0,4409401.0,31443870.0,91196.0,142570.0,14405346.0,2.4002500566403464,1.2556791784017272e-05,1255.0,2.4216026167726636,473.0,43.0,1005.0,192675.0,1547060.0,4409401.0,31443870.0,2554.0,64682.0,12846998.0,1.8705025920754315,0.0003838067176622401,7353.0,1.8788933009268152,8719.0,213.0,21385.0,4987.0,25274.0,788.0,1203381000.0,7621.0,7937.0,52857.0,417.0,19319.0,3,0,1,4,1,2,0,5,3,4,5,3,5,2,2,0,2,5,0
mix70.t32.6,265324.0,1858530.0,4409401.0,31443870.0,7269.0,34924.0,13571621.0,2.2679846990554955,0.009885380591499906,0.0,2.2931466201418287,326.0,20725.0,164014.0,512729.0,1595987.0,4409402.0,31443870.0,304999.0,308174.0,9798731.0,1.2403221570634748,0.0013056106512388285,21662.0,1.251322741723254,17043.0,1961.0,37842.0,255936.0,2081227.0,4409401.0,31443870.0,91196.0,142570.0,14405346.0,2.4002500566403464,1.2556791784017272e-05,1255.0,2.4216026167726636,473.0,43.0,1005.0,192675.0,1547060.0,4409401.0,31443870.0,2554.0,64682.0,12846998.0,1.8705025920754315,0.0003838067176622401,7353.0,1.8788933009268152,8719.0,213.0,21385.0,4987.0,25274.0,788.0,1203381000.0,7621.0,7937.0,52857.0,417.0,19319.0,291955.0,1882450.0,4433860.0,31301846.0,5848.0,33303.0,13596278.0,2.255419656912938,0.007454885696261109,175517.0,2.280410522659714,326.0,20607.0,174216.0,624040.0,1683247.0,4433863.0,31301846.0,348465.0,351667.0,9690736.0,1.2010880805293263,0.0013826221714084263,21435.0,1.2127828487258177,18973.0,2099.0,34987.0,254997.0,2090783.0,4433860.0,31301846.0,92259.0,141472.0,14462410.0,2.3933155309369263,1.2137270320548986e-05,1307.0,2.414768847009152,473.0,45.0,1044.0,178916.0,1535739.0,4433860.0,31301846.0,1831.0,50346.0,12814873.0,1.848743081648947,0.0004330279202091011,9280.0,1.8574801640105911,9659.0,2610.0,24644.0,5737.0,31752.0,904.0,1210285000.0,8193.0,8494.0,48917.0,2032.0,24531.0,5,4,4,2,4,2,2,0,1,4,1,3,3,3,2,1,3,3,1
mix70.t32.7,291955.0,1882450.0,4433860.0,31301846.0,5848.0,33303.0,13596278.0,2.255419656912938,0.007454885696261109,175517.0,2.280410522659714,326.0,20607.0,174216.0,624040.0,1683247.0,4433863.0,31301846.0,348465.0,351667.0,9690736.0,1.2010880805293263,0.0013826221714084263,21435.0,1.2127828487258177,18973.0,2099.0,34987.0,254997.0,2090783.0,4433860.0,31301846.0,92259.0,141472.0,14462410.0,2.3933155309369263,1.2137270320548986e-05,1307.0,2.414768847009152,473.0,45.0,1044.0,178916.0,1535739.0,4433860.0,31301846.0,1831.0,50346.0,12814873.0,1.848743081648947,0.0004330279202091011,9280.0,1.8574801640105911,9659.0,2610.0,24644.0,5737.0,31752.0,904.0,1210285000.0,8193.0,8494.0,48917.0,2032.0,24531.0,299454.0,1888168.0,4441749.0,31363589.0,10622.0,38125.0,13606191.0,2.2517751453312647,0.007682503512236099,202873.0,2.276759897959115,326.0,20810.0,156512.0,641129.0,1697539.0,4441753.0,31363589.0,337946.0,342782.0,9732564.0,1.210732339236333,0.0016232563586004508,37507.0,1.2215776068592739,20975.0,2567.0,42537.0,260173.0,2094021.0,4441749.0,31363589.0,91585.0,140356.0,14495855.0,2.396513175328007,4.9187723478364926e-05,1985.0,2.4178128930743275,491.0,121.0,1964.0,182923.0,1536255.0,4441749.0,31363589.0,3421.0,55292.0,12794453.0,1.8402676513238365,0.0006854408483947104,0.0,1.8490891763582318,10706.0,2421.0,19374.0,7146.0,24198.0,999.0,1213018000.0,10027.0,10670.0,30177.0,2575.0,16221.0,3,5,2,2,3,4,4,3,4,3,2,5,0,0,3,3,1,0,5
mix70.t32.8,299454.0,1888168.0,4441749.0,31363589.0,10622.0,38125.0,13606191.0,2.2517751453312647,0.007682503512236099,202873.0,2.276759897959115,326.0,20810.0,156512.0,641129.0,1697539.0,4441753.0,31363589.0,337946.0,342782.0,9732564.0,1.210732339236333,0.0016232563586004508,37507.0,1.2215776068592739,20975.0,2567.0,42537.0,260173.0,2094021.0,4441749.0,31363589.0,91585.0,140356.0,14495855.0,2.396513175328007,4.9187723478364926e-05,1985.0,2.4178128930743275,491.0,121.0,1964.0,182923.0,1536255.0,4441749.0,31363589.0,3421.0,55292.0,12794453.0,1.8402676513238365,0.0006854408483947104,0.0,1.8490891763582318,10706.0,2421.0,19374.0,7146.0,24198.0,999.0,1213018000.0,10027.0,10670.0,30177.0,2575.0,16221.0,264435.0,1857365.0,4408698.0,31411907.0,5495.0,33687.0,13572556.0,2.2682907742830194,0.009057692735006817,0.0,2.2934086208672038,326.0,20589.0,174003.0,582278.0,1661993.0,4408700.0,31411907.0,308375.0,311592.0,9753365.0,1.2283285322203825,0.0015491063705643268,37498.0,1.2402769523895933,22502.0,2286.0,37023.0,252247.0,2074013.0,4408698.0,31411907.0,90844.0,141026.0,14346979.0,2.384568868178315,1.4117330620824474e-05,814.0,2.406012614155018,491.0,39.0,1072.0,192946.0,1550694.0,4408698.0,31411907.0,2369.0,64429.0,12918274.0,1.8850016490129284,0.00032311109568910313,8231.0,1.8930092285749671,11875.0,234.0,22589.0,6668.0,32738.0,935.0,1200176000.0,10167.0,10446.0,39646.0,7556.0,25673.0,5,0,5,0,5,4,2,4,5,1,3,4,5,4,0,2,2,1,3
mix70.t32.9,264435.0,1857365.0,4408698.0,31411907.0,5495.0,33687.0,13572556.0,2.2682907742830194,0.009057692735006817,0.0,2.2934086208672038,326.0,20589.0,174003.0,582278.0,1661993.0,4408700.0,31411907.0,308375.0,311592.0,9753365.0,1.2283285322203825,0.0015491063705643268,37498.0,1.2402769523895933,22502.0,2286.0,37023.0,252247.0,2074013.0,4408698.0,31411907.0,90844.0,141026.0,14346979.0,2.384568868178315,1.4117330620824474e-05,814.0,2.406012614155018,491.0,39.0,1072.0,192946.0,1550694.0,4408698.0,31411907.0,2369.0,64429.0,12918274.0,1.8850016490129284,0.00032311109568910313,8231.0,1.8930092285749671,11875.0,234.0,22589.0,6668.0,32738.0,935.0,1200176000.0,10167.0,10446.0,39646.0,7556.0,25673.0,290395.0,1880652.0,4432024.0,31716368.0,5678.0,33081.0,13594439.0,2.2563553356209263,0.007522399825718753,179190.0,2.281371896903085,326.0,20643.0,165078.0,518912.0,1611415.0,4432025.0,31716368.0,260770.0,263342.0,9860105.0,1.242928683840908,0.0014794531865486016,28162.0,1.2542375099418437,24481.0,2069.0,39036.0,246059.0,2092684.0,4432024.0,31716368.0,91280.0,133515.0,14534005.0,2.4138465856683085,9.490807240609851e-06,1104.0,2.4354195735402153,491.0,35.0,867.0,201456.0,1572720.0,4432024.0,31716368.0,5008.0,66922.0,13034378.0,1.8936605487695914,0.000272480294314453,4527.0,1.9017419580760393,12912.0,300.0,19683.0,5267.0,26782.0,824.0,1213574441.0,7377.0,7574.0,62547.0,9422.0,20453.0,4,4,4,2,1,3,5,3,3,5,0,3,3,1,1,4,5,3,0
