,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t19.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5757385.0,8839193.0,18368001.0,82469107.0,2861760.0,2870420.0,30119178.0,0.6566964472617353,0.04346581178679585,0.0,0.6676151095592819,510.0,210931.0,475353.0,4160932.0,7114356.0,18368001.0,82469107.0,1298870.0,1476382.0,33901166.0,0.9221778679127903,0.007263411915395486,323918.0,0.9335499273981964,34503.0,166859.0,571524.0,1244042.0,8200398.0,18368001.0,82469107.0,438557.0,555743.0,60025487.0,2.425764240757609,0.006485505972092448,740307.0,2.4275147306448863,402.0,2716.0,276487.0,14109565.0,14872085.0,18368001.0,82469107.0,753617.0,7619542.0,34915863.0,1.0731132364376506,0.010292512485289007,747728.0,1.0750885738736622,355.0,30883.0,1621583.0,168916.0,601746.0,9354.0,5014414041.0,702715.0,819733.0,2023784.0,1890280.0,507227.0,2,0,2,2,3,3,1,3,2,1,3,2,4,2,4,3,5,3,2
mix0.t19.1,5757385.0,8839193.0,18368001.0,82469107.0,2861760.0,2870420.0,30119178.0,0.6566964472617353,0.04346581178679585,0.0,0.6676151095592819,510.0,210931.0,475353.0,4160932.0,7114356.0,18368001.0,82469107.0,1298870.0,1476382.0,33901166.0,0.9221778679127903,0.007263411915395486,323918.0,0.9335499273981964,34503.0,166859.0,571524.0,1244042.0,8200398.0,18368001.0,82469107.0,438557.0,555743.0,60025487.0,2.425764240757609,0.006485505972092448,740307.0,2.4275147306448863,402.0,2716.0,276487.0,14109565.0,14872085.0,18368001.0,82469107.0,753617.0,7619542.0,34915863.0,1.0731132364376506,0.010292512485289007,747728.0,1.0750885738736622,355.0,30883.0,1621583.0,168916.0,601746.0,9354.0,5014414041.0,702715.0,819733.0,2023784.0,1890280.0,507227.0,4770822.0,7905500.0,17649279.0,77132079.0,2225345.0,2236843.0,29525873.0,0.6949638565972015,0.04579406067797143,572424.0,0.7066241062878545,676.0,196442.0,870193.0,4267112.0,6641379.0,17649282.0,77132079.0,1250161.0,1435131.0,31340064.0,0.8570457427106667,0.012275242378368283,544647.0,0.8706984227460358,70807.0,199322.0,761968.0,1071205.0,7728966.0,17649279.0,77132079.0,381738.0,556705.0,58087341.0,2.4515888722706465,0.006935826389078939,1137374.0,2.4535648736699103,455.0,3240.0,369167.0,14353238.0,14615473.0,17649280.0,77132079.0,40701.0,5985148.0,32055832.0,0.9518560530514559,0.029825027244414205,0.0,0.9530426170359357,483.0,19564.0,698124.0,105878.0,570620.0,18768.0,4818253986.0,303779.0,626492.0,820759.0,1493249.0,370879.0,2,1,0,1,0,4,0,2,2,3,3,3,0,0,0,2,1,2,2
mix0.t19.2,4770822.0,7905500.0,17649279.0,77132079.0,2225345.0,2236843.0,29525873.0,0.6949638565972015,0.04579406067797143,572424.0,0.7066241062878545,676.0,196442.0,870193.0,4267112.0,6641379.0,17649282.0,77132079.0,1250161.0,1435131.0,31340064.0,0.8570457427106667,0.012275242378368283,544647.0,0.8706984227460358,70807.0,199322.0,761968.0,1071205.0,7728966.0,17649279.0,77132079.0,381738.0,556705.0,58087341.0,2.4515888722706465,0.006935826389078939,1137374.0,2.4535648736699103,455.0,3240.0,369167.0,14353238.0,14615473.0,17649280.0,77132079.0,40701.0,5985148.0,32055832.0,0.9518560530514559,0.029825027244414205,0.0,0.9530426170359357,483.0,19564.0,698124.0,105878.0,570620.0,18768.0,4818253986.0,303779.0,626492.0,820759.0,1493249.0,370879.0,4752658.0,7910454.0,17738189.0,88341002.0,2198043.0,2211865.0,29750606.0,0.6977591680864377,0.047118317625435065,759062.0,0.7097099371305605,743.0,193923.0,1006334.0,5336370.0,8427391.0,17738189.0,88341002.0,1934722.0,2101158.0,34532794.0,0.9973569455145618,0.005567503192526094,0.0,1.005880476298905,86998.0,110778.0,250349.0,1308174.0,7953814.0,17738189.0,88341002.0,449313.0,587395.0,57769816.0,2.413644369219428,0.007107676868676227,765818.0,2.415484072246609,469.0,3052.0,310247.0,11934889.0,12980020.0,17738189.0,88341002.0,125206.0,6043172.0,40494922.0,1.4628713788087386,0.006901029130553298,1148765.0,1.4649227156165716,541.0,31785.0,1715853.0,174719.0,573413.0,12898.0,4842469787.0,803300.0,884209.0,1837789.0,1850785.0,450550.0,2,2,2,2,1,0,3,3,3,1,2,3,4,4,2,1,0,4,0
mix0.t19.3,4752658.0,7910454.0,17738189.0,88341002.0,2198043.0,2211865.0,29750606.0,0.6977591680864377,0.047118317625435065,759062.0,0.7097099371305605,743.0,193923.0,1006334.0,5336370.0,8427391.0,17738189.0,88341002.0,1934722.0,2101158.0,34532794.0,0.9973569455145618,0.005567503192526094,0.0,1.005880476298905,86998.0,110778.0,250349.0,1308174.0,7953814.0,17738189.0,88341002.0,449313.0,587395.0,57769816.0,2.413644369219428,0.007107676868676227,765818.0,2.415484072246609,469.0,3052.0,310247.0,11934889.0,12980020.0,17738189.0,88341002.0,125206.0,6043172.0,40494922.0,1.4628713788087386,0.006901029130553298,1148765.0,1.4649227156165716,541.0,31785.0,1715853.0,174719.0,573413.0,12898.0,4842469787.0,803300.0,884209.0,1837789.0,1850785.0,450550.0,5001509.0,8167307.0,17976752.0,94281446.0,2361859.0,2374921.0,29972208.0,0.6881404939001217,0.04647068281702219,738749.0,0.6997890942701996,815.0,192214.0,993424.0,4051847.0,8118054.0,17976752.0,94281446.0,1397801.0,1601656.0,38208065.0,1.1849653930810193,0.001994630457479547,0.0,1.1910703335062975,94334.0,42135.0,99369.0,1233453.0,7985178.0,17976752.0,94281446.0,412516.0,573757.0,58819821.0,2.4307873302140455,0.007058169829745867,1196032.0,2.432660582957366,480.0,2627.0,368255.0,11614234.0,12884586.0,17976752.0,94281446.0,223316.0,5798861.0,42389686.0,1.5028260945024996,0.007967616815679627,2216402.0,1.5052552318683599,556.0,36508.0,1935742.0,193382.0,614471.0,11673.0,4907708287.0,924352.0,983189.0,1349817.0,2172458.0,513089.0,4,2,2,1,4,0,1,1,2,3,3,2,0,4,3,2,0,1,4
mix0.t19.4,5001509.0,8167307.0,17976752.0,94281446.0,2361859.0,2374921.0,29972208.0,0.6881404939001217,0.04647068281702219,738749.0,0.6997890942701996,815.0,192214.0,993424.0,4051847.0,8118054.0,17976752.0,94281446.0,1397801.0,1601656.0,38208065.0,1.1849653930810193,0.001994630457479547,0.0,1.1910703335062975,94334.0,42135.0,99369.0,1233453.0,7985178.0,17976752.0,94281446.0,412516.0,573757.0,58819821.0,2.4307873302140455,0.007058169829745867,1196032.0,2.432660582957366,480.0,2627.0,368255.0,11614234.0,12884586.0,17976752.0,94281446.0,223316.0,5798861.0,42389686.0,1.5028260945024996,0.007967616815679627,2216402.0,1.5052552318683599,556.0,36508.0,1935742.0,193382.0,614471.0,11673.0,4907708287.0,924352.0,983189.0,1349817.0,2172458.0,513089.0,4921742.0,8088065.0,17921964.0,83271360.0,2320301.0,2333485.0,29940182.0,0.6908813676893893,0.0465924511043031,747851.0,0.7026102161571132,888.0,193182.0,1001609.0,5738220.0,7775073.0,17921965.0,83271360.0,2022982.0,2220108.0,30024560.0,0.7395777750933004,0.012168296234940139,0.0,0.751604190723506,133192.0,188608.0,472027.0,1228905.0,7980565.0,17921964.0,83271360.0,463287.0,593723.0,58542386.0,2.424269181658885,0.0063473917250049805,890543.0,2.426147435627033,491.0,3307.0,295246.0,12409902.0,13370188.0,17921964.0,83271360.0,291637.0,6338393.0,39744668.0,1.4059657189357149,0.008657486241915474,1193373.0,1.4081958316621994,570.0,33609.0,1644631.0,157320.0,586181.0,10010.0,4892657713.0,833032.0,926976.0,3168123.0,2086722.0,487771.0,4,2,1,1,1,0,3,3,1,2,1,1,1,3,2,4,4,5,5
mix0.t19.5,4921742.0,8088065.0,17921964.0,83271360.0,2320301.0,2333485.0,29940182.0,0.6908813676893893,0.0465924511043031,747851.0,0.7026102161571132,888.0,193182.0,1001609.0,5738220.0,7775073.0,17921965.0,83271360.0,2022982.0,2220108.0,30024560.0,0.7395777750933004,0.012168296234940139,0.0,0.751604190723506,133192.0,188608.0,472027.0,1228905.0,7980565.0,17921964.0,83271360.0,463287.0,593723.0,58542386.0,2.424269181658885,0.0063473917250049805,890543.0,2.426147435627033,491.0,3307.0,295246.0,12409902.0,13370188.0,17921964.0,83271360.0,291637.0,6338393.0,39744668.0,1.4059657189357149,0.008657486241915474,1193373.0,1.4081958316621994,570.0,33609.0,1644631.0,157320.0,586181.0,10010.0,4892657713.0,833032.0,926976.0,3168123.0,2086722.0,487771.0,4738662.0,7895065.0,17796619.0,86324070.0,2168084.0,2183250.0,29852170.0,0.69720973405117,0.04946564232830759,1228282.0,0.7092134185712466,1028.0,194125.0,1288354.0,3177342.0,6119936.0,17796621.0,86324070.0,703384.0,900614.0,34067451.0,0.9930129432997421,0.006883847308953065,258723.0,1.0042648545473885,159990.0,161592.0,562798.0,1294373.0,7930133.0,17796619.0,86324070.0,499343.0,670801.0,58128559.0,2.4259310715142015,0.006869074672915869,1323284.0,2.4276797182655874,540.0,2616.0,368672.0,12527952.0,13434167.0,17796619.0,86324070.0,223544.0,6511314.0,38666858.0,1.357156098020641,0.008797205854217264,1030452.0,1.3592876264868063,605.0,31985.0,1692193.0,162473.0,583508.0,11377.0,4858563221.0,852910.0,956708.0,1395859.0,1992916.0,483230.0,0,4,1,1,3,2,3,2,0,4,4,3,2,3,0,0,5,2,2
mix0.t19.6,4738662.0,7895065.0,17796619.0,86324070.0,2168084.0,2183250.0,29852170.0,0.69720973405117,0.04946564232830759,1228282.0,0.7092134185712466,1028.0,194125.0,1288354.0,3177342.0,6119936.0,17796621.0,86324070.0,703384.0,900614.0,34067451.0,0.9930129432997421,0.006883847308953065,258723.0,1.0042648545473885,159990.0,161592.0,562798.0,1294373.0,7930133.0,17796619.0,86324070.0,499343.0,670801.0,58128559.0,2.4259310715142015,0.006869074672915869,1323284.0,2.4276797182655874,540.0,2616.0,368672.0,12527952.0,13434167.0,17796619.0,86324070.0,223544.0,6511314.0,38666858.0,1.357156098020641,0.008797205854217264,1030452.0,1.3592876264868063,605.0,31985.0,1692193.0,162473.0,583508.0,11377.0,4858563221.0,852910.0,956708.0,1395859.0,1992916.0,483230.0,4684662.0,7832683.0,17661852.0,85743902.0,2129018.0,2141011.0,29672818.0,0.6979988848281596,0.0479587909358998,862607.0,0.7097996857860659,1117.0,192954.0,1026477.0,2552155.0,4936458.0,17661852.0,85743902.0,756664.0,929158.0,32767772.0,0.9140887943121706,0.018325669725707545,478059.0,0.930305553460645,206444.0,302152.0,1001712.0,1155609.0,7894932.0,17661852.0,85743902.0,386650.0,441490.0,57614286.0,2.4168325043149497,0.00904682436239563,0.0,2.418611309844517,561.0,2620.0,186471.0,11922198.0,12930409.0,17661852.0,85743902.0,190390.0,6215956.0,40338436.0,1.4809064757195338,0.008185253326098025,1103008.0,1.4831059619342297,626.0,33343.0,1777291.0,143882.0,556364.0,11930.0,4821642779.0,823537.0,919789.0,979332.0,2063642.0,460162.0,0,2,3,1,4,1,0,2,3,0,0,4,2,4,3,0,1,1,3
mix0.t19.7,4684662.0,7832683.0,17661852.0,85743902.0,2129018.0,2141011.0,29672818.0,0.6979988848281596,0.0479587909358998,862607.0,0.7097996857860659,1117.0,192954.0,1026477.0,2552155.0,4936458.0,17661852.0,85743902.0,756664.0,929158.0,32767772.0,0.9140887943121706,0.018325669725707545,478059.0,0.930305553460645,206444.0,302152.0,1001712.0,1155609.0,7894932.0,17661852.0,85743902.0,386650.0,441490.0,57614286.0,2.4168325043149497,0.00904682436239563,0.0,2.418611309844517,561.0,2620.0,186471.0,11922198.0,12930409.0,17661852.0,85743902.0,190390.0,6215956.0,40338436.0,1.4809064757195338,0.008185253326098025,1103008.0,1.4831059619342297,626.0,33343.0,1777291.0,143882.0,556364.0,11930.0,4821642779.0,823537.0,919789.0,979332.0,2063642.0,460162.0,5016354.0,8128382.0,17908213.0,87235549.0,2334223.0,2349316.0,29952186.0,0.6944036236334692,0.04841207124855837,939268.0,0.7067181968407457,1196.0,208954.0,1171536.0,2230441.0,4512100.0,17908002.0,87235549.0,701672.0,808939.0,32738410.0,0.879865995100961,0.021483710001509143,710689.0,0.8970748383878894,259262.0,336843.0,1221666.0,1005994.0,7865332.0,17908213.0,87235549.0,373923.0,492492.0,58982227.0,2.453800722606996,0.006909383626752878,762950.0,2.4555728703919257,581.0,2580.0,287486.0,11819440.0,13030772.0,17908213.0,87235549.0,95840.0,5764766.0,41242829.0,1.4432661148267558,0.006942741314601206,1782688.0,1.4452875337142796,639.0,32256.0,1791839.0,137678.0,561773.0,14609.0,4888983000.0,849729.0,900324.0,1107285.0,2019921.0,447890.0,3,3,4,1,4,2,2,1,2,1,0,4,0,2,4,1,2,1,4
mix0.t19.8,5016354.0,8128382.0,17908213.0,87235549.0,2334223.0,2349316.0,29952186.0,0.6944036236334692,0.04841207124855837,939268.0,0.7067181968407457,1196.0,208954.0,1171536.0,2230441.0,4512100.0,17908002.0,87235549.0,701672.0,808939.0,32738410.0,0.879865995100961,0.021483710001509143,710689.0,0.8970748383878894,259262.0,336843.0,1221666.0,1005994.0,7865332.0,17908213.0,87235549.0,373923.0,492492.0,58982227.0,2.453800722606996,0.006909383626752878,762950.0,2.4555728703919257,581.0,2580.0,287486.0,11819440.0,13030772.0,17908213.0,87235549.0,95840.0,5764766.0,41242829.0,1.4432661148267558,0.006942741314601206,1782688.0,1.4452875337142796,639.0,32256.0,1791839.0,137678.0,561773.0,14609.0,4888983000.0,849729.0,900324.0,1107285.0,2019921.0,447890.0,5328159.0,8444018.0,18002993.0,64885835.0,2584562.0,2595047.0,29722954.0,0.6680964659598546,0.04337736880985759,26.0,0.6788275149582073,1280.0,197302.0,454740.0,5177668.0,7910637.0,18003205.0,64885835.0,1814849.0,1949893.0,33636411.0,0.9215897391603328,0.006187121689542532,0.0,0.9292801476181602,278535.0,122301.0,346555.0,9182798.0,12497061.0,18002993.0,64885835.0,171794.0,6363564.0,39888119.0,1.322568697327161,0.009905282433723111,0.0,1.3277994386822236,1077.0,27841.0,451079.0,13096563.0,13961212.0,18002993.0,64885835.0,65195.0,5807282.0,37416828.0,1.2299194917200713,0.007070457609154241,1060317.0,1.2315184480713846,654.0,26113.0,1436955.0,250460.0,641038.0,11550.0,4914807589.0,849406.0,943607.0,821843.0,2221508.0,498942.0,2,0,0,1,2,0,1,2,2,0,3,4,1,4,1,3,0,1,0
mix0.t19.9,5328159.0,8444018.0,18002993.0,64885835.0,2584562.0,2595047.0,29722954.0,0.6680964659598546,0.04337736880985759,26.0,0.6788275149582073,1280.0,197302.0,454740.0,5177668.0,7910637.0,18003205.0,64885835.0,1814849.0,1949893.0,33636411.0,0.9215897391603328,0.006187121689542532,0.0,0.9292801476181602,278535.0,122301.0,346555.0,9182798.0,12497061.0,18002993.0,64885835.0,171794.0,6363564.0,39888119.0,1.322568697327161,0.009905282433723111,0.0,1.3277994386822236,1077.0,27841.0,451079.0,13096563.0,13961212.0,18002993.0,64885835.0,65195.0,5807282.0,37416828.0,1.2299194917200713,0.007070457609154241,1060317.0,1.2315184480713846,654.0,26113.0,1436955.0,250460.0,641038.0,11550.0,4914807589.0,849406.0,943607.0,821843.0,2221508.0,498942.0,5328575.0,8480206.0,18334723.0,74915969.0,2489840.0,2504667.0,30385563.0,0.6796412468298539,0.04855854676344749,905441.0,0.6911984980629378,1368.0,192637.0,1097687.0,2958729.0,5106167.0,18334723.0,74915969.0,911135.0,1080762.0,32404931.0,0.8343141044454285,0.022738676075162712,717556.0,0.8516912418038712,333258.0,347180.0,1217713.0,7066015.0,10743306.0,18334723.0,74915969.0,2358284.0,4238487.0,48207425.0,1.7852905113428765,0.028411355645601686,0.0,1.7861115763788742,1397.0,2706.0,337587.0,12310124.0,13405277.0,18334723.0,74915969.0,69353.0,6279665.0,42016680.0,1.4691178590481024,0.0068782598142763515,1230668.0,1.4710268598003908,670.0,31803.0,1655502.0,151898.0,564428.0,9327.0,5005382655.0,788058.0,897258.0,2379360.0,1938175.0,475831.0,1,3,2,1,2,2,4,1,0,0,0,2,2,4,2,4,4,3,4
