,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t7.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,353098.0,2493689.0,7461183.0,31884454.0,138900.0,159935.0,17977331.0,1.4544702897650412,0.0028634454547915127,0.0,1.4607786727654315,637.0,9710.0,28356.0,4091251.0,4632707.0,7461183.0,31884454.0,638549.0,1044637.0,16646067.0,1.3167882358601846,0.01604075049017532,271752.0,1.3218468170530062,663.0,22935.0,203747.0,1864670.0,3216760.0,7461183.0,31884454.0,831428.0,838205.0,12715537.0,0.7209989354235112,0.049328104864969725,480753.0,0.7341382727109093,404.0,93996.0,544997.0,4512351.0,5305959.0,7461183.0,31884454.0,2530459.0,2605919.0,16094079.0,1.223690666748155,0.01194063687955424,269717.0,1.2294811694070498,374.0,30260.0,432386.0,43548.0,175676.0,4209.0,2037053829.0,174926.0,175059.0,463278.0,160922.0,142479.0,2,0,3,0,3,4,1,0,0,3,4,3,3,2,3,0,5,3,1
mix61.t7.1,353098.0,2493689.0,7461183.0,31884454.0,138900.0,159935.0,17977331.0,1.4544702897650412,0.0028634454547915127,0.0,1.4607786727654315,637.0,9710.0,28356.0,4091251.0,4632707.0,7461183.0,31884454.0,638549.0,1044637.0,16646067.0,1.3167882358601846,0.01604075049017532,271752.0,1.3218468170530062,663.0,22935.0,203747.0,1864670.0,3216760.0,7461183.0,31884454.0,831428.0,838205.0,12715537.0,0.7209989354235112,0.049328104864969725,480753.0,0.7341382727109093,404.0,93996.0,544997.0,4512351.0,5305959.0,7461183.0,31884454.0,2530459.0,2605919.0,16094079.0,1.223690666748155,0.01194063687955424,269717.0,1.2294811694070498,374.0,30260.0,432386.0,43548.0,175676.0,4209.0,2037053829.0,174926.0,175059.0,463278.0,160922.0,142479.0,373473.0,2505643.0,7535869.0,31010262.0,163711.0,182547.0,17975477.0,1.4309500337651835,0.0033371426781360677,0.0,1.4367859897776885,688.0,10652.0,23268.0,3234188.0,3917970.0,7535872.0,31010262.0,548389.0,901064.0,15658421.0,1.222121607161056,0.009022464475931429,147912.0,1.226616242951048,4247.0,14021.0,122847.0,1460579.0,2933644.0,7535869.0,31010262.0,606629.0,613013.0,13102128.0,0.7577501678970269,0.046920520497552236,427759.0,0.7703128862776144,463.0,75248.0,493369.0,4726745.0,5471046.0,7535869.0,31010262.0,2420482.0,2504393.0,15773217.0,1.1590707057142315,0.01588204892788881,0.0,1.1645625740044048,419.0,29072.0,405952.0,48279.0,188309.0,4203.0,2057295337.0,159268.0,159866.0,300935.0,332418.0,146236.0,0,0,3,4,3,3,1,2,2,3,1,2,3,0,1,4,1,1,3
mix61.t7.2,373473.0,2505643.0,7535869.0,31010262.0,163711.0,182547.0,17975477.0,1.4309500337651835,0.0033371426781360677,0.0,1.4367859897776885,688.0,10652.0,23268.0,3234188.0,3917970.0,7535872.0,31010262.0,548389.0,901064.0,15658421.0,1.222121607161056,0.009022464475931429,147912.0,1.226616242951048,4247.0,14021.0,122847.0,1460579.0,2933644.0,7535869.0,31010262.0,606629.0,613013.0,13102128.0,0.7577501678970269,0.046920520497552236,427759.0,0.7703128862776144,463.0,75248.0,493369.0,4726745.0,5471046.0,7535869.0,31010262.0,2420482.0,2504393.0,15773217.0,1.1590707057142315,0.01588204892788881,0.0,1.1645625740044048,419.0,29072.0,405952.0,48279.0,188309.0,4203.0,2057295337.0,159268.0,159866.0,300935.0,332418.0,146236.0,367395.0,2506154.0,7519228.0,31205682.0,144778.0,166558.0,17983113.0,1.43523111681146,0.0019039603216352296,44736.0,1.441339988626492,692.0,10783.0,45216.0,3556555.0,4333065.0,7519228.0,31205682.0,703791.0,1197800.0,16438239.0,1.2955173057659644,0.013614600715089282,137554.0,1.30003558875991,5579.0,17951.0,189519.0,1969320.0,3306782.0,7519228.0,31205682.0,859835.0,866661.0,12700770.0,0.7103174687614208,0.0506573613385899,501356.0,0.7233102919608236,463.0,93802.0,585828.0,4697390.0,5460016.0,7519228.0,31205682.0,2492518.0,2564995.0,15769682.0,1.1595247544029785,0.011099019475492397,401583.0,1.1650318357150495,419.0,28753.0,395147.0,65075.0,223691.0,3291.0,2052651663.0,205913.0,207904.0,1212710.0,467548.0,187060.0,1,4,3,3,3,1,0,0,4,4,3,3,1,4,3,1,5,5,4
mix61.t7.3,367395.0,2506154.0,7519228.0,31205682.0,144778.0,166558.0,17983113.0,1.43523111681146,0.0019039603216352296,44736.0,1.441339988626492,692.0,10783.0,45216.0,3556555.0,4333065.0,7519228.0,31205682.0,703791.0,1197800.0,16438239.0,1.2955173057659644,0.013614600715089282,137554.0,1.30003558875991,5579.0,17951.0,189519.0,1969320.0,3306782.0,7519228.0,31205682.0,859835.0,866661.0,12700770.0,0.7103174687614208,0.0506573613385899,501356.0,0.7233102919608236,463.0,93802.0,585828.0,4697390.0,5460016.0,7519228.0,31205682.0,2492518.0,2564995.0,15769682.0,1.1595247544029785,0.011099019475492397,401583.0,1.1650318357150495,419.0,28753.0,395147.0,65075.0,223691.0,3291.0,2052651663.0,205913.0,207904.0,1212710.0,467548.0,187060.0,293835.0,2431148.0,7387973.0,31815683.0,94763.0,119538.0,17901700.0,1.4675566627003103,0.001953352804027347,46627.0,1.4738571730026626,761.0,9873.0,45955.0,4031271.0,4527602.0,7387973.0,31815683.0,663676.0,1063206.0,16282713.0,1.2975027115015174,0.015516147771819429,153209.0,1.3058335486607762,5884.0,39200.0,151854.0,1544047.0,2965903.0,7387973.0,31815683.0,686245.0,689772.0,12809030.0,0.7484546843904275,0.04800093691811959,0.0,0.7603415713619961,535.0,83045.0,186988.0,4481503.0,5241015.0,7387973.0,31815683.0,2503406.0,2582432.0,15939514.0,1.2242726117163665,0.012131797020447178,630611.0,1.2300916638433843,460.0,30273.0,357474.0,35504.0,149581.0,4763.0,2017006293.0,92190.0,92337.0,170392.0,272670.0,109497.0,3,4,4,0,1,1,3,2,0,0,3,0,0,3,1,2,1,1,3
mix61.t7.4,293835.0,2431148.0,7387973.0,31815683.0,94763.0,119538.0,17901700.0,1.4675566627003103,0.001953352804027347,46627.0,1.4738571730026626,761.0,9873.0,45955.0,4031271.0,4527602.0,7387973.0,31815683.0,663676.0,1063206.0,16282713.0,1.2975027115015174,0.015516147771819429,153209.0,1.3058335486607762,5884.0,39200.0,151854.0,1544047.0,2965903.0,7387973.0,31815683.0,686245.0,689772.0,12809030.0,0.7484546843904275,0.04800093691811959,0.0,0.7603415713619961,535.0,83045.0,186988.0,4481503.0,5241015.0,7387973.0,31815683.0,2503406.0,2582432.0,15939514.0,1.2242726117163665,0.012131797020447178,630611.0,1.2300916638433843,460.0,30273.0,357474.0,35504.0,149581.0,4763.0,2017006293.0,92190.0,92337.0,170392.0,272670.0,109497.0,301157.0,2432902.0,7415516.0,31871308.0,113026.0,133658.0,17827320.0,1.4510496639748334,0.002683387064163654,0.0,1.4568324038408116,770.0,10319.0,28616.0,3958412.0,4513539.0,7415516.0,31871308.0,591010.0,1001993.0,16851583.0,1.3611485701062476,0.014377399969627502,184960.0,1.3670551044593526,5884.0,27267.0,153947.0,1844052.0,3200648.0,7415516.0,31871308.0,854219.0,859624.0,12582050.0,0.7158583435056981,0.04921709724619364,375976.0,0.7282100126275771,535.0,86324.0,452496.0,4545855.0,5340810.0,7415516.0,31871308.0,2481109.0,2557381.0,15806076.0,1.1960723973894736,0.01197136512284527,257710.0,1.2018036236453404,460.0,29486.0,417660.0,45000.0,175698.0,4314.0,2024422707.0,157221.0,157338.0,345134.0,341995.0,140168.0,3,0,2,4,3,2,4,3,0,2,1,2,3,2,4,1,0,1,4
mix61.t7.5,301157.0,2432902.0,7415516.0,31871308.0,113026.0,133658.0,17827320.0,1.4510496639748334,0.002683387064163654,0.0,1.4568324038408116,770.0,10319.0,28616.0,3958412.0,4513539.0,7415516.0,31871308.0,591010.0,1001993.0,16851583.0,1.3611485701062476,0.014377399969627502,184960.0,1.3670551044593526,5884.0,27267.0,153947.0,1844052.0,3200648.0,7415516.0,31871308.0,854219.0,859624.0,12582050.0,0.7158583435056981,0.04921709724619364,375976.0,0.7282100126275771,535.0,86324.0,452496.0,4545855.0,5340810.0,7415516.0,31871308.0,2481109.0,2557381.0,15806076.0,1.1960723973894736,0.01197136512284527,257710.0,1.2018036236453404,460.0,29486.0,417660.0,45000.0,175698.0,4314.0,2024422707.0,157221.0,157338.0,345134.0,341995.0,140168.0,321277.0,2458682.0,7459992.0,31355384.0,111695.0,132442.0,17918651.0,1.4466727310163334,0.0020270009568210214,36318.0,1.4526333272207261,846.0,10370.0,39991.0,3548001.0,4162878.0,7459993.0,31355384.0,527766.0,876249.0,16267915.0,1.3021760208085986,0.011463519577109841,202738.0,1.306542646889883,7419.0,15796.0,152185.0,1850508.0,3195419.0,7459992.0,31355384.0,817802.0,824590.0,12703527.0,0.7231179336385347,0.04734632407452622,344848.0,0.7364247843697419,597.0,94290.0,468351.0,4547428.0,5205165.0,7459993.0,31355384.0,1801628.0,2452930.0,15581016.0,1.1764087446194655,0.010292061231226887,475246.0,1.1826071418565673,1078.0,32012.0,286155.0,50192.0,183341.0,4198.0,2036080196.0,145609.0,149172.0,458731.0,383579.0,140701.0,1,2,2,0,4,4,1,3,4,2,0,4,0,4,4,2,1,3,0
mix61.t7.6,321277.0,2458682.0,7459992.0,31355384.0,111695.0,132442.0,17918651.0,1.4466727310163334,0.0020270009568210214,36318.0,1.4526333272207261,846.0,10370.0,39991.0,3548001.0,4162878.0,7459993.0,31355384.0,527766.0,876249.0,16267915.0,1.3021760208085986,0.011463519577109841,202738.0,1.306542646889883,7419.0,15796.0,152185.0,1850508.0,3195419.0,7459992.0,31355384.0,817802.0,824590.0,12703527.0,0.7231179336385347,0.04734632407452622,344848.0,0.7364247843697419,597.0,94290.0,468351.0,4547428.0,5205165.0,7459993.0,31355384.0,1801628.0,2452930.0,15581016.0,1.1764087446194655,0.010292061231226887,475246.0,1.1826071418565673,1078.0,32012.0,286155.0,50192.0,183341.0,4198.0,2036080196.0,145609.0,149172.0,458731.0,383579.0,140701.0,302726.0,2444209.0,7378266.0,32918731.0,101045.0,124672.0,17915622.0,1.472929005270344,0.0019753622591979995,40595.0,1.4794682110945852,846.0,9915.0,42244.0,2924371.0,3804873.0,7378270.0,32918731.0,679117.0,1102096.0,15939491.0,1.2932130431659454,0.026082908320480234,0.0,1.2981578337469353,10989.0,15773.0,122142.0,1437480.0,2886716.0,7378266.0,32918731.0,613879.0,620043.0,12836480.0,0.759067916499622,0.04749477344748925,494782.0,0.7716993396551439,598.0,74203.0,540018.0,3336542.0,4168695.0,7378266.0,32918731.0,151091.0,958424.0,17259612.0,1.4564591463631156,0.0013055878874720218,167163.0,1.459309545088236,1165.0,5555.0,42913.0,32490.0,131675.0,3747.0,2013674804.0,120513.0,130050.0,371538.0,261157.0,90487.0,2,3,3,4,0,0,3,0,2,4,2,3,0,1,2,3,5,3,3
mix61.t7.7,302726.0,2444209.0,7378266.0,32918731.0,101045.0,124672.0,17915622.0,1.472929005270344,0.0019753622591979995,40595.0,1.4794682110945852,846.0,9915.0,42244.0,2924371.0,3804873.0,7378270.0,32918731.0,679117.0,1102096.0,15939491.0,1.2932130431659454,0.026082908320480234,0.0,1.2981578337469353,10989.0,15773.0,122142.0,1437480.0,2886716.0,7378266.0,32918731.0,613879.0,620043.0,12836480.0,0.759067916499622,0.04749477344748925,494782.0,0.7716993396551439,598.0,74203.0,540018.0,3336542.0,4168695.0,7378266.0,32918731.0,151091.0,958424.0,17259612.0,1.4564591463631156,0.0013055878874720218,167163.0,1.459309545088236,1165.0,5555.0,42913.0,32490.0,131675.0,3747.0,2013674804.0,120513.0,130050.0,371538.0,261157.0,90487.0,303080.0,2435036.0,7402304.0,33843259.0,108956.0,130900.0,17875539.0,1.4616016850969644,0.0029833465860679195,0.0,1.4677689540986159,907.0,10924.0,30884.0,4106830.0,4581019.0,7402304.0,33843259.0,678141.0,1100181.0,16218754.0,1.2827904663196756,0.020799446590899023,342824.0,1.291242159198001,11307.0,39001.0,276144.0,1788373.0,3124061.0,7402304.0,33843259.0,731752.0,739137.0,12660965.0,0.7315520951314618,0.05027363385538065,520236.0,0.7451209785493814,651.0,94014.0,595499.0,3018407.0,3875196.0,7402305.0,33843259.0,212482.0,834894.0,18098583.0,1.5799309809579585,0.0010158878523180263,79315.0,1.5826512147229816,1470.0,4932.0,51083.0,23080.0,85738.0,1860.0,2021346821.0,134634.0,137230.0,299663.0,156389.0,68999.0,2,0,2,4,0,4,3,0,1,4,3,3,1,3,2,3,0,4,1
mix61.t7.8,303080.0,2435036.0,7402304.0,33843259.0,108956.0,130900.0,17875539.0,1.4616016850969644,0.0029833465860679195,0.0,1.4677689540986159,907.0,10924.0,30884.0,4106830.0,4581019.0,7402304.0,33843259.0,678141.0,1100181.0,16218754.0,1.2827904663196756,0.020799446590899023,342824.0,1.291242159198001,11307.0,39001.0,276144.0,1788373.0,3124061.0,7402304.0,33843259.0,731752.0,739137.0,12660965.0,0.7315520951314618,0.05027363385538065,520236.0,0.7451209785493814,651.0,94014.0,595499.0,3018407.0,3875196.0,7402305.0,33843259.0,212482.0,834894.0,18098583.0,1.5799309809579585,0.0010158878523180263,79315.0,1.5826512147229816,1470.0,4932.0,51083.0,23080.0,85738.0,1860.0,2021346821.0,134634.0,137230.0,299663.0,156389.0,68999.0,265369.0,2403196.0,7378020.0,35019125.0,86631.0,107990.0,17836520.0,1.4630510624801776,0.0020436168791998343,39445.0,1.4690254295867997,910.0,10035.0,37337.0,3875188.0,4450090.0,7378020.0,35019125.0,577234.0,963805.0,16901012.0,1.3799743020485171,0.012189081650719195,19.0,1.3865656368510793,11307.0,30208.0,66151.0,1476676.0,2903584.0,7378020.0,35019125.0,597270.0,603792.0,12877306.0,0.7626659998210902,0.04665258527594302,427987.0,0.7760781347841291,651.0,83305.0,512915.0,2988832.0,3846560.0,7378020.0,35019125.0,251379.0,780874.0,18481510.0,1.6362324851382892,0.0011261892850492764,0.0,1.6391351609239335,1474.0,5033.0,48097.0,12183.0,51330.0,1656.0,2014805179.0,97212.0,100885.0,112658.0,83173.0,35983.0,0,2,3,4,3,0,0,2,4,3,2,3,2,0,2,4,5,2,0
mix61.t7.9,265369.0,2403196.0,7378020.0,35019125.0,86631.0,107990.0,17836520.0,1.4630510624801776,0.0020436168791998343,39445.0,1.4690254295867997,910.0,10035.0,37337.0,3875188.0,4450090.0,7378020.0,35019125.0,577234.0,963805.0,16901012.0,1.3799743020485171,0.012189081650719195,19.0,1.3865656368510793,11307.0,30208.0,66151.0,1476676.0,2903584.0,7378020.0,35019125.0,597270.0,603792.0,12877306.0,0.7626659998210902,0.04665258527594302,427987.0,0.7760781347841291,651.0,83305.0,512915.0,2988832.0,3846560.0,7378020.0,35019125.0,251379.0,780874.0,18481510.0,1.6362324851382892,0.0011261892850492764,0.0,1.6391351609239335,1474.0,5033.0,48097.0,12183.0,51330.0,1656.0,2014805179.0,97212.0,100885.0,112658.0,83173.0,35983.0,299538.0,2435818.0,7424357.0,35013001.0,100524.0,124379.0,17925330.0,1.4585471846248772,0.0020446162892218877,36454.0,1.4647772190911617,971.0,10394.0,39432.0,3791861.0,4360160.0,7424110.0,35013001.0,555524.0,919974.0,16903480.0,1.370344054708241,0.009581628427650002,0.0,1.374795632069029,11752.0,18136.0,50003.0,1501230.0,2936349.0,7424357.0,35013001.0,610279.0,617492.0,12887827.0,0.7521458087212132,0.04840178200089175,492384.0,0.7652037745490956,694.0,85171.0,535603.0,3050227.0,3853442.0,7424357.0,35013001.0,287099.0,821754.0,18526557.0,1.6280964129284192,0.001065911131619385,40217.0,1.6302101313285446,1626.0,6066.0,55031.0,10419.0,51636.0,1651.0,2026806412.0,111041.0,113915.0,204808.0,90765.0,35790.0,3,2,3,4,1,0,2,0,0,3,2,3,4,2,0,1,1,5,4
