,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.alt_d5.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,214160.0,2610071.0,7535028.0,48152516.0,35704.0,40121.0,18920234.0,1.5712128740596585,0.0001592650819517361,0.0,1.5769701187573557,1301.0,1938.0,4216.0,400538.0,3335836.0,7535028.0,48152516.0,105969.0,139666.0,25974791.0,2.555492295449997,0.0007695612814216255,0.0,2.557023942047727,700.0,504.0,5617.0,6921309.0,6966848.0,7535028.0,48152516.0,2727717.0,2840320.0,10151010.0,0.3740985434957906,0.1056518316299961,15.0,0.41332255168793003,501.0,431941.0,659178.0,440355.0,3159398.0,7535028.0,48152516.0,31671.0,69393.0,23041337.0,2.256503890894632,0.04042113072372328,0.0,2.2815037979951764,348.0,35413.0,178080.0,17997.0,39624.0,3301.0,2052018899.0,21436.0,21527.0,6693.0,3.0,3962.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix92.alt_d5.1,214160.0,2610071.0,7535028.0,48152516.0,35704.0,40121.0,18920234.0,1.5712128740596585,0.0001592650819517361,0.0,1.5769701187573557,1301.0,1938.0,4216.0,400538.0,3335836.0,7535028.0,48152516.0,105969.0,139666.0,25974791.0,2.555492295449997,0.0007695612814216255,0.0,2.557023942047727,700.0,504.0,5617.0,6921309.0,6966848.0,7535028.0,48152516.0,2727717.0,2840320.0,10151010.0,0.3740985434957906,0.1056518316299961,15.0,0.41332255168793003,501.0,431941.0,659178.0,440355.0,3159398.0,7535028.0,48152516.0,31671.0,69393.0,23041337.0,2.256503890894632,0.04042113072372328,0.0,2.2815037979951764,348.0,35413.0,178080.0,17997.0,39624.0,3301.0,2052018899.0,21436.0,21527.0,6693.0,3.0,3962.0,263654.0,2659682.0,7450084.0,47883027.0,30860.0,54801.0,18923700.0,1.5983972798159054,0.0001298592234258858,6234.0,1.6042040599810687,1506.0,2115.0,7418.0,171126.0,3206975.0,7450084.0,47883027.0,39588.0,61669.0,26290315.0,2.6377557622169094,0.0004845412410004856,39455.0,2.639735337212305,724.0,303.0,12319.0,6979110.0,7008799.0,7450084.0,47883027.0,2580344.0,2711203.0,9667850.0,0.31955545736128615,0.11574705577804695,1447711.0,0.3538880903893164,501.0,363038.0,1718347.0,495368.0,3166076.0,7450084.0,47883027.0,15813.0,61794.0,22837679.0,2.2540663971037107,0.007358789227052432,319151.0,2.2790853096421464,348.0,34815.0,291276.0,14145.0,41565.0,943.0,2027026101.0,28073.0,28096.0,126896.0,0.0,32904.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix92.alt_d5.2,263654.0,2659682.0,7450084.0,47883027.0,30860.0,54801.0,18923700.0,1.5983972798159054,0.0001298592234258858,6234.0,1.6042040599810687,1506.0,2115.0,7418.0,171126.0,3206975.0,7450084.0,47883027.0,39588.0,61669.0,26290315.0,2.6377557622169094,0.0004845412410004856,39455.0,2.639735337212305,724.0,303.0,12319.0,6979110.0,7008799.0,7450084.0,47883027.0,2580344.0,2711203.0,9667850.0,0.31955545736128615,0.11574705577804695,1447711.0,0.3538880903893164,501.0,363038.0,1718347.0,495368.0,3166076.0,7450084.0,47883027.0,15813.0,61794.0,22837679.0,2.2540663971037107,0.007358789227052432,319151.0,2.2790853096421464,348.0,34815.0,291276.0,14145.0,41565.0,943.0,2027026101.0,28073.0,28096.0,126896.0,0.0,32904.0,164630.0,2453960.0,7086899.0,46250495.0,21590.0,25156.0,18236450.0,1.6314610946198047,0.0001491611925552084,0.0,1.6365856208759288,1746.0,1720.0,3624.0,317164.0,3113670.0,7086899.0,46250495.0,93571.0,126789.0,24694890.0,2.590581296558622,0.0007383428514139939,0.0,2.5918928716212832,774.0,372.0,4914.0,6529901.0,6572524.0,7086899.0,46250495.0,2568614.0,2675075.0,9597604.0,0.37796220885890996,0.10643549664426301,0.0,0.4180478655050679,596.0,410873.0,628580.0,405810.0,2979375.0,7086899.0,46250495.0,24945.0,61193.0,21783769.0,2.2700954253757533,0.04037850173993254,0.0,2.2952577707118444,354.0,33441.0,168200.0,11483.0,29928.0,1945.0,1942358136.0,17996.0,18072.0,5726.0,4.0,6112.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix92.alt_d5.3,164630.0,2453960.0,7086899.0,46250495.0,21590.0,25156.0,18236450.0,1.6314610946198047,0.0001491611925552084,0.0,1.6365856208759288,1746.0,1720.0,3624.0,317164.0,3113670.0,7086899.0,46250495.0,93571.0,126789.0,24694890.0,2.590581296558622,0.0007383428514139939,0.0,2.5918928716212832,774.0,372.0,4914.0,6529901.0,6572524.0,7086899.0,46250495.0,2568614.0,2675075.0,9597604.0,0.37796220885890996,0.10643549664426301,0.0,0.4180478655050679,596.0,410873.0,628580.0,405810.0,2979375.0,7086899.0,46250495.0,24945.0,61193.0,21783769.0,2.2700954253757533,0.04037850173993254,0.0,2.2952577707118444,354.0,33441.0,168200.0,11483.0,29928.0,1945.0,1942358136.0,17996.0,18072.0,5726.0,4.0,6112.0,174318.0,2573630.0,7501011.0,47833516.0,23390.0,30417.0,18830045.0,1.5699834328999118,0.000128930756351597,5910.0,1.5753960366142643,1924.0,1776.0,6674.0,346645.0,3273998.0,7501011.0,47833516.0,145923.0,208978.0,25979378.0,2.5845068084822165,0.0011305037615380205,82790.0,2.5859347493291236,865.0,752.0,33646.0,7028411.0,7056365.0,7501011.0,47833516.0,2580055.0,2713919.0,9735120.0,0.31919030648001984,0.11552465612719097,1475068.0,0.35355954017398455,596.0,365942.0,1751219.0,496631.0,3187190.0,7501011.0,47833516.0,13394.0,59370.0,22996036.0,2.25446369829347,0.007416139608406805,325009.0,2.279475526699001,354.0,35031.0,292026.0,11192.0,35370.0,834.0,2048886294.0,26661.0,26711.0,115849.0,120.0,27804.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix92.alt_d5.4,174318.0,2573630.0,7501011.0,47833516.0,23390.0,30417.0,18830045.0,1.5699834328999118,0.000128930756351597,5910.0,1.5753960366142643,1924.0,1776.0,6674.0,346645.0,3273998.0,7501011.0,47833516.0,145923.0,208978.0,25979378.0,2.5845068084822165,0.0011305037615380205,82790.0,2.5859347493291236,865.0,752.0,33646.0,7028411.0,7056365.0,7501011.0,47833516.0,2580055.0,2713919.0,9735120.0,0.31919030648001984,0.11552465612719097,1475068.0,0.35355954017398455,596.0,365942.0,1751219.0,496631.0,3187190.0,7501011.0,47833516.0,13394.0,59370.0,22996036.0,2.25446369829347,0.007416139608406805,325009.0,2.279475526699001,354.0,35031.0,292026.0,11192.0,35370.0,834.0,2048886294.0,26661.0,26711.0,115849.0,120.0,27804.0,178503.0,2597874.0,7560503.0,48131332.0,27904.0,31490.0,18945385.0,1.564066835235698,0.0001638580558660287,0.0,1.5696114398737755,2213.0,1980.0,4187.0,672210.0,3525879.0,7560503.0,48131332.0,273640.0,377985.0,25423397.0,2.4942279634040223,0.0016947993234063773,0.0,2.4965508247268735,934.0,992.0,11411.0,6973376.0,7017216.0,7560503.0,48131332.0,2714963.0,2830022.0,10227544.0,0.37632297745269067,0.10522161178707588,3.0,0.41602165887640014,663.0,436565.0,665015.0,436651.0,3181144.0,7560503.0,48131332.0,29601.0,67263.0,23230346.0,2.2688543341626874,0.04021797487534379,0.0,2.293947109074621,357.0,35498.0,178581.0,14803.0,34042.0,2683.0,2066901837.0,20285.0,20366.0,8206.0,212.0,3810.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix92.alt_d5.5,178503.0,2597874.0,7560503.0,48131332.0,27904.0,31490.0,18945385.0,1.564066835235698,0.0001638580558660287,0.0,1.5696114398737755,2213.0,1980.0,4187.0,672210.0,3525879.0,7560503.0,48131332.0,273640.0,377985.0,25423397.0,2.4942279634040223,0.0016947993234063773,0.0,2.4965508247268735,934.0,992.0,11411.0,6973376.0,7017216.0,7560503.0,48131332.0,2714963.0,2830022.0,10227544.0,0.37632297745269067,0.10522161178707588,3.0,0.41602165887640014,663.0,436565.0,665015.0,436651.0,3181144.0,7560503.0,48131332.0,29601.0,67263.0,23230346.0,2.2688543341626874,0.04021797487534379,0.0,2.293947109074621,357.0,35498.0,178581.0,14803.0,34042.0,2683.0,2066901837.0,20285.0,20366.0,8206.0,212.0,3810.0,163126.0,2615831.0,7596623.0,48264182.0,22244.0,27136.0,19081449.0,1.5728425643868336,0.0001343174017419598,6685.0,1.5782855092321944,2368.0,1950.0,7309.0,484891.0,3442079.0,7596623.0,48264182.0,258142.0,353697.0,26038290.0,2.5622589142570322,0.0016387277660964458,133543.0,2.564945766033144,952.0,567.0,48240.0,7116564.0,7146134.0,7596623.0,48264182.0,2619643.0,2752733.0,9861320.0,0.3194269348367031,0.11434710861538827,1479167.0,0.35381445150035745,663.0,370339.0,1771362.0,502327.0,3227223.0,7596623.0,48264182.0,15083.0,61543.0,23289407.0,2.2545361274345193,0.0074295676032269066,329762.0,2.2795331557193244,357.0,35390.0,296738.0,10247.0,32921.0,871.0,2070869893.0,26369.0,26397.0,107615.0,751.0,25223.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix92.alt_d5.6,163126.0,2615831.0,7596623.0,48264182.0,22244.0,27136.0,19081449.0,1.5728425643868336,0.0001343174017419598,6685.0,1.5782855092321944,2368.0,1950.0,7309.0,484891.0,3442079.0,7596623.0,48264182.0,258142.0,353697.0,26038290.0,2.5622589142570322,0.0016387277660964458,133543.0,2.564945766033144,952.0,567.0,48240.0,7116564.0,7146134.0,7596623.0,48264182.0,2619643.0,2752733.0,9861320.0,0.3194269348367031,0.11434710861538827,1479167.0,0.35381445150035745,663.0,370339.0,1771362.0,502327.0,3227223.0,7596623.0,48264182.0,15083.0,61543.0,23289407.0,2.2545361274345193,0.0074295676032269066,329762.0,2.2795331557193244,357.0,35390.0,296738.0,10247.0,32921.0,871.0,2070869893.0,26369.0,26397.0,107615.0,751.0,25223.0,321058.0,2702312.0,7392403.0,47144336.0,57931.0,70672.0,19068081.0,1.6373272669252474,0.0002793191799636106,0.0,1.6442208304931427,2800.0,3363.0,7302.0,676142.0,3422178.0,7392403.0,47144336.0,250228.0,374798.0,24766398.0,2.476609297409787,0.001620054219815947,0.0,2.478318890352704,1014.0,947.0,10579.0,6813115.0,6859365.0,7392403.0,47144336.0,2647892.0,2759036.0,10006447.0,0.3772447200186462,0.1046877351662582,0.0,0.41695629959567954,737.0,427124.0,650268.0,431816.0,3113981.0,7392403.0,47144336.0,31795.0,68618.0,22704089.0,2.267416697926236,0.04045340310184053,0.0,2.292513543972102,360.0,34790.0,175308.0,15130.0,36491.0,2835.0,2021483099.0,21973.0,22115.0,8553.0,1780.0,5361.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix92.alt_d5.7,321058.0,2702312.0,7392403.0,47144336.0,57931.0,70672.0,19068081.0,1.6373272669252474,0.0002793191799636106,0.0,1.6442208304931427,2800.0,3363.0,7302.0,676142.0,3422178.0,7392403.0,47144336.0,250228.0,374798.0,24766398.0,2.476609297409787,0.001620054219815947,0.0,2.478318890352704,1014.0,947.0,10579.0,6813115.0,6859365.0,7392403.0,47144336.0,2647892.0,2759036.0,10006447.0,0.3772447200186462,0.1046877351662582,0.0,0.41695629959567954,737.0,427124.0,650268.0,431816.0,3113981.0,7392403.0,47144336.0,31795.0,68618.0,22704089.0,2.267416697926236,0.04045340310184053,0.0,2.292513543972102,360.0,34790.0,175308.0,15130.0,36491.0,2835.0,2021483099.0,21973.0,22115.0,8553.0,1780.0,5361.0,183517.0,2534917.0,7385246.0,47134513.0,18646.0,30630.0,18650175.0,1.5790627692022716,0.00010594515469231709,4867.0,1.584182165360504,2974.0,1437.0,5968.0,315976.0,3266092.0,7385246.0,47134513.0,140534.0,214827.0,25531675.0,2.5874257946180803,0.0013462286476767177,98879.0,2.5886295459893955,1034.0,451.0,41458.0,6918470.0,6946252.0,7385246.0,47134513.0,2538774.0,2672558.0,9592709.0,0.32035683036150725,0.11569343754892339,1474919.0,0.35478926497505975,737.0,360878.0,1718536.0,535789.0,3153722.0,7385246.0,47134513.0,13646.0,84078.0,22477153.0,2.2310702988092745,0.007282470761985745,307384.0,2.2556057035879373,417.0,33823.0,283902.0,11372.0,34512.0,908.0,2016180894.0,27150.0,27368.0,115139.0,8597.0,26537.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix92.alt_d5.8,183517.0,2534917.0,7385246.0,47134513.0,18646.0,30630.0,18650175.0,1.5790627692022716,0.00010594515469231709,4867.0,1.584182165360504,2974.0,1437.0,5968.0,315976.0,3266092.0,7385246.0,47134513.0,140534.0,214827.0,25531675.0,2.5874257946180803,0.0013462286476767177,98879.0,2.5886295459893955,1034.0,451.0,41458.0,6918470.0,6946252.0,7385246.0,47134513.0,2538774.0,2672558.0,9592709.0,0.32035683036150725,0.11569343754892339,1474919.0,0.35478926497505975,737.0,360878.0,1718536.0,535789.0,3153722.0,7385246.0,47134513.0,13646.0,84078.0,22477153.0,2.2310702988092745,0.007282470761985745,307384.0,2.2556057035879373,417.0,33823.0,283902.0,11372.0,34512.0,908.0,2016180894.0,27150.0,27368.0,115139.0,8597.0,26537.0,105755.0,2506905.0,7797067.0,48243002.0,19826.0,22442.0,18656694.0,1.4531804074532129,0.0001412565411409676,0.0,1.4567971520573058,3333.0,1581.0,3669.0,466140.0,3572376.0,7797067.0,48243002.0,182372.0,260945.0,26649431.0,2.5477912399624114,0.0011563010494169185,0.0,2.549580117754535,1081.0,607.0,8069.0,7187675.0,7234839.0,7797067.0,48243002.0,2867653.0,2985860.0,10550741.0,0.3769046745397981,0.10768811580526637,0.0,0.4166391028831739,835.0,450699.0,691641.0,809482.0,3436452.0,7797067.0,48243002.0,4426.0,296341.0,23037429.0,2.1351909634738293,0.03672317505953303,3.0,2.1574017511969563,507.0,32534.0,178229.0,17893.0,49135.0,3001.0,2121994602.0,32717.0,34046.0,22702.0,20183.0,15939.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix92.alt_d5.9,105755.0,2506905.0,7797067.0,48243002.0,19826.0,22442.0,18656694.0,1.4531804074532129,0.0001412565411409676,0.0,1.4567971520573058,3333.0,1581.0,3669.0,466140.0,3572376.0,7797067.0,48243002.0,182372.0,260945.0,26649431.0,2.5477912399624114,0.0011563010494169185,0.0,2.549580117754535,1081.0,607.0,8069.0,7187675.0,7234839.0,7797067.0,48243002.0,2867653.0,2985860.0,10550741.0,0.3769046745397981,0.10768811580526637,0.0,0.4166391028831739,835.0,450699.0,691641.0,809482.0,3436452.0,7797067.0,48243002.0,4426.0,296341.0,23037429.0,2.1351909634738293,0.03672317505953303,3.0,2.1574017511969563,507.0,32534.0,178229.0,17893.0,49135.0,3001.0,2121994602.0,32717.0,34046.0,22702.0,20183.0,15939.0,225231.0,2631021.0,7394822.0,47465900.0,34640.0,40029.0,18980333.0,1.626429547594249,0.0001746192779682877,8827.0,1.6329583051491976,3468.0,2528.0,8856.0,297502.0,3308727.0,7394822.0,47465900.0,136177.0,203477.0,25583463.0,2.5900864145208633,0.0010099588323185446,81820.0,2.5924925576301905,1097.0,407.0,29271.0,6926961.0,6955536.0,7394822.0,47465900.0,2519064.0,2650779.0,9603217.0,0.31998904098029674,0.1147291182302387,1456752.0,0.35442354122925473,835.0,361203.0,1716866.0,485547.0,3138593.0,7394822.0,47465900.0,5570.0,51260.0,22679304.0,2.255816299567454,0.007420716734618236,320566.0,2.2808605805521758,509.0,34592.0,287533.0,8469.0,28103.0,706.0,2016002353.0,22591.0,22703.0,70476.0,24190.0,20897.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
