,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t33.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5659510.0,5844706.0,8970607.0,38560374.0,114505.0,589728.0,19096762.0,1.1957061545556504,0.0036092963172545457,39546.0,1.195992311334116,329.0,4549.0,71448.0,400362.0,2973256.0,8970607.0,38560374.0,144312.0,169114.0,21549068.0,1.4477466240578816,0.002073782773483819,43893.0,1.4536707493706948,590.0,12050.0,48570.0,2642876.0,3691522.0,8970610.0,38560374.0,672106.0,759272.0,14994652.0,0.7521288964741528,0.0132722881867579,218017.0,0.7656083588518506,44174.0,97945.0,359327.0,6199721.0,6674743.0,8970607.0,38560374.0,49067.0,3535193.0,20028140.0,1.4163951224259406,0.009157365602077283,0.0,1.4183334527975644,370.0,15211.0,784189.0,56266.0,280072.0,7408.0,2448988735.0,300495.0,377263.0,793561.0,732196.0,212944.0,1,1,4,4,2,2,2,4,3,3,4,3,5,0,3,5,0,3,5
mix94.t33.1,5659510.0,5844706.0,8970607.0,38560374.0,114505.0,589728.0,19096762.0,1.1957061545556504,0.0036092963172545457,39546.0,1.195992311334116,329.0,4549.0,71448.0,400362.0,2973256.0,8970607.0,38560374.0,144312.0,169114.0,21549068.0,1.4477466240578816,0.002073782773483819,43893.0,1.4536707493706948,590.0,12050.0,48570.0,2642876.0,3691522.0,8970610.0,38560374.0,672106.0,759272.0,14994652.0,0.7521288964741528,0.0132722881867579,218017.0,0.7656083588518506,44174.0,97945.0,359327.0,6199721.0,6674743.0,8970607.0,38560374.0,49067.0,3535193.0,20028140.0,1.4163951224259406,0.009157365602077283,0.0,1.4183334527975644,370.0,15211.0,784189.0,56266.0,280072.0,7408.0,2448988735.0,300495.0,377263.0,793561.0,732196.0,212944.0,5747767.0,5921616.0,9077717.0,39660371.0,144925.0,615441.0,19183690.0,1.1820069958118324,0.004117689942492999,45626.0,1.1823745992522128,418.0,4843.0,58251.0,409240.0,3012012.0,9077717.0,39660371.0,151850.0,179372.0,21887509.0,1.4548457503136527,0.0022478058605952867,52855.0,1.461275450644694,677.0,12745.0,48387.0,1814395.0,3172771.0,9077718.0,39660371.0,442507.0,546096.0,16811799.0,0.9185217033620123,0.010442636002844344,229732.0,0.9319866512707269,61732.0,102418.0,382249.0,6391976.0,6844408.0,9077717.0,39660371.0,24403.0,3480835.0,19730183.0,1.3397240737952065,0.008751397068285734,0.0,1.341486190856137,429.0,14370.0,754949.0,52687.0,258571.0,7502.0,2478105164.0,269867.0,345590.0,891876.0,782346.0,181578.0,0,1,1,5,0,2,1,1,2,3,0,1,4,0,0,3,5,5,0
mix94.t33.2,5747767.0,5921616.0,9077717.0,39660371.0,144925.0,615441.0,19183690.0,1.1820069958118324,0.004117689942492999,45626.0,1.1823745992522128,418.0,4843.0,58251.0,409240.0,3012012.0,9077717.0,39660371.0,151850.0,179372.0,21887509.0,1.4548457503136527,0.0022478058605952867,52855.0,1.461275450644694,677.0,12745.0,48387.0,1814395.0,3172771.0,9077718.0,39660371.0,442507.0,546096.0,16811799.0,0.9185217033620123,0.010442636002844344,229732.0,0.9319866512707269,61732.0,102418.0,382249.0,6391976.0,6844408.0,9077717.0,39660371.0,24403.0,3480835.0,19730183.0,1.3397240737952065,0.008751397068285734,0.0,1.341486190856137,429.0,14370.0,754949.0,52687.0,258571.0,7502.0,2478105164.0,269867.0,345590.0,891876.0,782346.0,181578.0,5636685.0,5813279.0,8944917.0,41191633.0,134391.0,603950.0,19070583.0,1.1993586972355361,0.002816176212168704,48560.0,1.1997186782169136,428.0,5560.0,80428.0,339021.0,2913593.0,8944917.0,41191633.0,120643.0,146407.0,21546612.0,1.454364976220573,0.0020795426296315225,51716.0,1.460318189648937,759.0,12408.0,55704.0,1349324.0,2639904.0,8944917.0,41191633.0,411348.0,532533.0,16448782.0,0.9184004725812436,0.01618563168061016,386028.0,0.9330249794380429,84110.0,130689.0,535607.0,5799184.0,6363668.0,8944917.0,41191633.0,30773.0,3064887.0,21321400.0,1.5785965370053183,0.007245418129743774,494718.0,1.580652341435924,445.0,16700.0,986669.0,48854.0,255573.0,6167.0,2442029226.0,342341.0,390531.0,658074.0,855590.0,204017.0,5,3,1,2,2,3,3,2,3,4,1,3,3,2,0,0,2,3,2
mix94.t33.3,5636685.0,5813279.0,8944917.0,41191633.0,134391.0,603950.0,19070583.0,1.1993586972355361,0.002816176212168704,48560.0,1.1997186782169136,428.0,5560.0,80428.0,339021.0,2913593.0,8944917.0,41191633.0,120643.0,146407.0,21546612.0,1.454364976220573,0.0020795426296315225,51716.0,1.460318189648937,759.0,12408.0,55704.0,1349324.0,2639904.0,8944917.0,41191633.0,411348.0,532533.0,16448782.0,0.9184004725812436,0.01618563168061016,386028.0,0.9330249794380429,84110.0,130689.0,535607.0,5799184.0,6363668.0,8944917.0,41191633.0,30773.0,3064887.0,21321400.0,1.5785965370053183,0.007245418129743774,494718.0,1.580652341435924,445.0,16700.0,986669.0,48854.0,255573.0,6167.0,2442029226.0,342341.0,390531.0,658074.0,855590.0,204017.0,5658861.0,5835176.0,8966113.0,41142993.0,154069.0,619294.0,19089906.0,1.1965449242051711,0.003082122659390711,53398.0,1.1969970710830882,432.0,6655.0,86468.0,569715.0,3069965.0,8966113.0,41142993.0,268359.0,292410.0,21244445.0,1.4138282664963067,0.003253712462607668,0.0,1.4196698167868285,773.0,12382.0,26413.0,1135129.0,2204589.0,8966113.0,41142993.0,396300.0,450610.0,16379507.0,0.8773592302483808,0.02400935530980811,384325.0,0.8964782174839867,111497.0,191718.0,652069.0,5588949.0,6223309.0,8966113.0,41142993.0,28454.0,2981246.0,22177277.0,1.6665442427504538,0.006761864356002399,652809.0,1.6687212173212629,445.0,17688.0,973368.0,42181.0,232972.0,4892.0,2447791610.0,357679.0,399670.0,1253306.0,842442.0,194745.0,5,3,5,4,0,0,4,4,0,2,3,0,2,4,5,1,5,5,5
mix94.t33.4,5658861.0,5835176.0,8966113.0,41142993.0,154069.0,619294.0,19089906.0,1.1965449242051711,0.003082122659390711,53398.0,1.1969970710830882,432.0,6655.0,86468.0,569715.0,3069965.0,8966113.0,41142993.0,268359.0,292410.0,21244445.0,1.4138282664963067,0.003253712462607668,0.0,1.4196698167868285,773.0,12382.0,26413.0,1135129.0,2204589.0,8966113.0,41142993.0,396300.0,450610.0,16379507.0,0.8773592302483808,0.02400935530980811,384325.0,0.8964782174839867,111497.0,191718.0,652069.0,5588949.0,6223309.0,8966113.0,41142993.0,28454.0,2981246.0,22177277.0,1.6665442427504538,0.006761864356002399,652809.0,1.6687212173212629,445.0,17688.0,973368.0,42181.0,232972.0,4892.0,2447791610.0,357679.0,399670.0,1253306.0,842442.0,194745.0,5658903.0,5836352.0,8970447.0,40467319.0,142897.0,611126.0,19096377.0,1.1960217813003076,0.0029626089253310495,61203.0,1.196469919503454,439.0,6705.0,76096.0,451419.0,3013757.0,8970447.0,40467319.0,172180.0,200119.0,21578918.0,1.4511465259200573,0.00276147857452819,0.0,1.4572878029378022,845.0,11830.0,35305.0,1100645.0,2172398.0,8970447.0,40467319.0,377483.0,427639.0,16300505.0,0.8720918812629962,0.022742821696148937,280496.0,0.8908461306331781,138302.0,190437.0,603211.0,5848382.0,6410696.0,8970447.0,40467319.0,34122.0,3029941.0,21253119.0,1.561459311893822,0.00750969071011885,509497.0,1.5634978948094782,462.0,16579.0,940740.0,47475.0,234456.0,6840.0,2448934000.0,329216.0,374318.0,315216.0,869112.0,181724.0,2,4,4,3,3,0,0,1,3,1,5,4,2,2,2,0,5,1,1
mix94.t33.5,5658903.0,5836352.0,8970447.0,40467319.0,142897.0,611126.0,19096377.0,1.1960217813003076,0.0029626089253310495,61203.0,1.196469919503454,439.0,6705.0,76096.0,451419.0,3013757.0,8970447.0,40467319.0,172180.0,200119.0,21578918.0,1.4511465259200573,0.00276147857452819,0.0,1.4572878029378022,845.0,11830.0,35305.0,1100645.0,2172398.0,8970447.0,40467319.0,377483.0,427639.0,16300505.0,0.8720918812629962,0.022742821696148937,280496.0,0.8908461306331781,138302.0,190437.0,603211.0,5848382.0,6410696.0,8970447.0,40467319.0,34122.0,3029941.0,21253119.0,1.561459311893822,0.00750969071011885,509497.0,1.5634978948094782,462.0,16579.0,940740.0,47475.0,234456.0,6840.0,2448934000.0,329216.0,374318.0,315216.0,869112.0,181724.0,5668588.0,5843742.0,8971198.0,41336992.0,144679.0,612152.0,19094165.0,1.1957144408138132,0.0031565265121653568,54322.0,1.1961379071111795,439.0,6673.0,73304.0,345372.0,2924484.0,8971198.0,41336992.0,118770.0,144462.0,21559092.0,1.448898240792367,0.002011110132793302,43044.0,1.4546061741140928,851.0,12534.0,47854.0,1933382.0,3150977.0,8971198.0,41336992.0,696179.0,755796.0,16169537.0,0.8513535204551276,0.012778100916097136,158257.0,0.8650813414217365,157758.0,125170.0,380263.0,5655330.0,6293811.0,8971198.0,41336992.0,29772.0,2791044.0,21884893.0,1.5780517830506027,0.009093316115366571,1072143.0,1.5801712324262602,462.0,17275.0,883986.0,63292.0,260612.0,6950.0,2448974388.0,381608.0,402988.0,705746.0,990073.0,208162.0,1,3,5,1,4,2,4,5,0,1,3,2,0,3,5,4,1,2,5
mix94.t33.6,5668588.0,5843742.0,8971198.0,41336992.0,144679.0,612152.0,19094165.0,1.1957144408138132,0.0031565265121653568,54322.0,1.1961379071111795,439.0,6673.0,73304.0,345372.0,2924484.0,8971198.0,41336992.0,118770.0,144462.0,21559092.0,1.448898240792367,0.002011110132793302,43044.0,1.4546061741140928,851.0,12534.0,47854.0,1933382.0,3150977.0,8971198.0,41336992.0,696179.0,755796.0,16169537.0,0.8513535204551276,0.012778100916097136,158257.0,0.8650813414217365,157758.0,125170.0,380263.0,5655330.0,6293811.0,8971198.0,41336992.0,29772.0,2791044.0,21884893.0,1.5780517830506027,0.009093316115366571,1072143.0,1.5801712324262602,462.0,17275.0,883986.0,63292.0,260612.0,6950.0,2448974388.0,381608.0,402988.0,705746.0,990073.0,208162.0,5673003.0,5847753.0,8978719.0,41679893.0,137896.0,607025.0,19102931.0,1.1947886998134143,0.002933686735861327,60586.0,1.1951427592287942,447.0,5399.0,72750.0,407611.0,2988569.0,8978719.0,41679893.0,141519.0,168351.0,21663029.0,1.4575211675518522,0.002054998123845678,57702.0,1.4639045948536757,935.0,12476.0,58724.0,2347321.0,3597431.0,8978719.0,41679893.0,901703.0,1001769.0,16182016.0,0.8805765054012716,0.011099154260143415,191911.0,0.8925553856847508,173184.0,101657.0,329904.0,5666924.0,6288444.0,8978719.0,41679893.0,29221.0,3004206.0,21896567.0,1.6266927386857746,0.006951714869975348,650411.0,1.628821327407618,478.0,17325.0,918779.0,65420.0,269684.0,5183.0,2451350612.0,381011.0,420472.0,1152998.0,1003435.0,230637.0,1,4,5,2,1,4,2,5,2,2,5,5,5,5,4,5,1,5,3
mix94.t33.7,5673003.0,5847753.0,8978719.0,41679893.0,137896.0,607025.0,19102931.0,1.1947886998134143,0.002933686735861327,60586.0,1.1951427592287942,447.0,5399.0,72750.0,407611.0,2988569.0,8978719.0,41679893.0,141519.0,168351.0,21663029.0,1.4575211675518522,0.002054998123845678,57702.0,1.4639045948536757,935.0,12476.0,58724.0,2347321.0,3597431.0,8978719.0,41679893.0,901703.0,1001769.0,16182016.0,0.8805765054012716,0.011099154260143415,191911.0,0.8925553856847508,173184.0,101657.0,329904.0,5666924.0,6288444.0,8978719.0,41679893.0,29221.0,3004206.0,21896567.0,1.6266927386857746,0.006951714869975348,650411.0,1.628821327407618,478.0,17325.0,918779.0,65420.0,269684.0,5183.0,2451350612.0,381011.0,420472.0,1152998.0,1003435.0,230637.0,5906631.0,6067967.0,9196806.0,41557679.0,149200.0,618750.0,19313511.0,1.1663666712117229,0.01332074380344787,4.0,1.1666908054818161,452.0,5316.0,52104.0,399908.0,3048322.0,9196806.0,41557679.0,135751.0,164887.0,22236709.0,1.4637120756923654,0.002204077745211645,46837.0,1.4700475360685004,1014.0,13022.0,54514.0,1239239.0,2276549.0,9196806.0,41557679.0,426272.0,488288.0,16366172.0,0.8375340308363578,0.02627565986266455,670560.0,0.8563368630370153,203360.0,191475.0,837547.0,5892965.0,6467936.0,9196806.0,41557679.0,25444.0,3115534.0,22292937.0,1.6312697038515327,0.007600184879256456,650889.0,1.633388156714407,491.0,17646.0,905384.0,64245.0,268690.0,8948.0,2510710000.0,358561.0,400840.0,218677.0,794931.0,194765.0,0,0,1,4,5,2,1,3,1,5,5,5,1,4,5,0,2,0,3
mix94.t33.8,5906631.0,6067967.0,9196806.0,41557679.0,149200.0,618750.0,19313511.0,1.1663666712117229,0.01332074380344787,4.0,1.1666908054818161,452.0,5316.0,52104.0,399908.0,3048322.0,9196806.0,41557679.0,135751.0,164887.0,22236709.0,1.4637120756923654,0.002204077745211645,46837.0,1.4700475360685004,1014.0,13022.0,54514.0,1239239.0,2276549.0,9196806.0,41557679.0,426272.0,488288.0,16366172.0,0.8375340308363578,0.02627565986266455,670560.0,0.8563368630370153,203360.0,191475.0,837547.0,5892965.0,6467936.0,9196806.0,41557679.0,25444.0,3115534.0,22292937.0,1.6312697038515327,0.007600184879256456,650889.0,1.633388156714407,491.0,17646.0,905384.0,64245.0,268690.0,8948.0,2510710000.0,358561.0,400840.0,218677.0,794931.0,194765.0,5671522.0,5853650.0,8981358.0,39117399.0,130562.0,601395.0,19105941.0,1.1942854298871062,0.003410661096902009,58845.0,1.1946556411625058,452.0,5827.0,77139.0,330595.0,2926718.0,8981358.0,39117399.0,110340.0,136599.0,21663930.0,1.4578522535233536,0.001997490137007368,63492.0,1.4637601574283088,1025.0,12369.0,63117.0,1003662.0,2158783.0,8981358.0,39117399.0,333496.0,385649.0,16634240.0,0.900895944688988,0.02083892904045124,0.0,0.9207760118236017,226871.0,201840.0,470299.0,6450149.0,6772609.0,8981358.0,39117399.0,20432.0,3062832.0,19585406.0,1.3603920476168525,0.029770681575170172,4.0,1.3621045948730692,491.0,14209.0,503334.0,34421.0,220839.0,7193.0,2451930000.0,207237.0,321932.0,628140.0,713427.0,150390.0,1,3,5,5,4,5,4,0,3,0,0,0,0,0,1,4,3,5,1
mix94.t33.9,5671522.0,5853650.0,8981358.0,39117399.0,130562.0,601395.0,19105941.0,1.1942854298871062,0.003410661096902009,58845.0,1.1946556411625058,452.0,5827.0,77139.0,330595.0,2926718.0,8981358.0,39117399.0,110340.0,136599.0,21663930.0,1.4578522535233536,0.001997490137007368,63492.0,1.4637601574283088,1025.0,12369.0,63117.0,1003662.0,2158783.0,8981358.0,39117399.0,333496.0,385649.0,16634240.0,0.900895944688988,0.02083892904045124,0.0,0.9207760118236017,226871.0,201840.0,470299.0,6450149.0,6772609.0,8981358.0,39117399.0,20432.0,3062832.0,19585406.0,1.3603920476168525,0.029770681575170172,4.0,1.3621045948730692,491.0,14209.0,503334.0,34421.0,220839.0,7193.0,2451930000.0,207237.0,321932.0,628140.0,713427.0,150390.0,5704768.0,5881625.0,9013569.0,38433096.0,140962.0,608941.0,19137034.0,1.1901723945309566,0.0034875422862357874,49589.0,1.190557369672324,460.0,5871.0,80111.0,452510.0,3017207.0,9013569.0,38433096.0,175046.0,202103.0,21614579.0,1.4421122199208771,0.0021135787666701536,37173.0,1.4481790731285242,1102.0,12099.0,42557.0,1003425.0,2360788.0,9013569.0,38433096.0,311211.0,365158.0,17063842.0,0.9442394017286604,0.01483789121143242,199256.0,0.9602154263200293,249866.0,153022.0,477667.0,6618574.0,7020375.0,9013569.0,38433096.0,21327.0,2762176.0,18586235.0,1.186455664787167,0.008508901076928664,867027.0,1.1880029985902365,506.0,12916.0,661609.0,124940.0,300666.0,20768.0,2460692388.0,273589.0,293693.0,39226.0,684486.0,120056.0,3,2,0,4,1,1,3,3,3,1,2,0,0,3,0,4,3,0,0
