,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t13.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,268522.0,2254115.0,4820462.0,32061300.0,96930.0,147558.0,15613769.0,2.3670737369156734,1.5716249269279822e-05,0.0,2.388045378223083,272.0,43.0,1024.0,330601.0,1596337.0,4820462.0,32061300.0,34427.0,74910.0,11466555.0,1.3510723660927106,0.004043904301980124,63108.0,1.3724690703920082,626.0,6707.0,40688.0,300422.0,2039364.0,4820462.0,32061300.0,7150.0,34101.0,14797432.0,2.2611716470330023,0.010739274573834617,188612.0,2.2862565870242313,132.0,22578.0,191002.0,309564.0,1777002.0,4820462.0,32061300.0,76011.0,97185.0,11879167.0,1.5216379674811253,0.00044799396052487805,11697.0,1.5285767214843722,1042.0,3788.0,12639.0,3795.0,17169.0,416.0,1295559531.0,8241.0,8467.0,20482.0,2.0,13317.0,2,0,3,0,0,4,1,2,1,1,4,4,1,4,1,3,5,2,3
mix81.t13.1,268522.0,2254115.0,4820462.0,32061300.0,96930.0,147558.0,15613769.0,2.3670737369156734,1.5716249269279822e-05,0.0,2.388045378223083,272.0,43.0,1024.0,330601.0,1596337.0,4820462.0,32061300.0,34427.0,74910.0,11466555.0,1.3510723660927106,0.004043904301980124,63108.0,1.3724690703920082,626.0,6707.0,40688.0,300422.0,2039364.0,4820462.0,32061300.0,7150.0,34101.0,14797432.0,2.2611716470330023,0.010739274573834617,188612.0,2.2862565870242313,132.0,22578.0,191002.0,309564.0,1777002.0,4820462.0,32061300.0,76011.0,97185.0,11879167.0,1.5216379674811253,0.00044799396052487805,11697.0,1.5285767214843722,1042.0,3788.0,12639.0,3795.0,17169.0,416.0,1295559531.0,8241.0,8467.0,20482.0,2.0,13317.0,283824.0,2259364.0,4833105.0,32167137.0,100288.0,149996.0,15607448.0,2.3660648796167267,4.2261076662274694e-05,1774.0,2.3872032575332005,489.0,212.0,2071.0,330310.0,1581490.0,4833105.0,32167137.0,20269.0,66370.0,11401579.0,1.3379897602059132,0.004424392195574717,69884.0,1.3592437987587689,887.0,7209.0,43131.0,312411.0,2026264.0,4833107.0,32167137.0,7716.0,36583.0,14658782.0,2.229960561601471,0.009466116410384145,205300.0,2.2546895816707555,381.0,22382.0,194753.0,152804.0,1665478.0,4833105.0,32167137.0,29288.0,39259.0,12017253.0,1.5518468975948174,0.0002512658255436776,0.0,1.5571370785447451,1427.0,1722.0,3734.0,2000.0,9139.0,295.0,1335015000.0,5324.0,5496.0,17131.0,2.0,5659.0,4,3,0,0,0,4,4,2,2,2,4,4,0,0,2,1,5,3,5
mix81.t13.2,283824.0,2259364.0,4833105.0,32167137.0,100288.0,149996.0,15607448.0,2.3660648796167267,4.2261076662274694e-05,1774.0,2.3872032575332005,489.0,212.0,2071.0,330310.0,1581490.0,4833105.0,32167137.0,20269.0,66370.0,11401579.0,1.3379897602059132,0.004424392195574717,69884.0,1.3592437987587689,887.0,7209.0,43131.0,312411.0,2026264.0,4833107.0,32167137.0,7716.0,36583.0,14658782.0,2.229960561601471,0.009466116410384145,205300.0,2.2546895816707555,381.0,22382.0,194753.0,152804.0,1665478.0,4833105.0,32167137.0,29288.0,39259.0,12017253.0,1.5518468975948174,0.0002512658255436776,0.0,1.5571370785447451,1427.0,1722.0,3734.0,2000.0,9139.0,295.0,1335015000.0,5324.0,5496.0,17131.0,2.0,5659.0,268848.0,2258300.0,4841880.0,32473900.0,96270.0,145593.0,15640434.0,2.3573041876295986,2.4951967462634428e-05,1382.0,2.3781628210529795,493.0,48.0,1317.0,276379.0,1567760.0,4841880.0,32473900.0,7247.0,43407.0,11593225.0,1.3678199377101457,0.0022669677797507197,0.0,1.3895278280337389,1013.0,6967.0,15456.0,318500.0,2054536.0,4841880.0,32473900.0,8250.0,38623.0,14841088.0,2.256005725048948,0.010006372556173353,259801.0,2.2810168777417035,381.0,22548.0,195613.0,189781.0,1705998.0,4841880.0,32473900.0,42148.0,56717.0,11986523.0,1.5364246945401372,0.0002657453309089002,6992.0,1.541516931439854,1632.0,2571.0,7304.0,1757.0,8572.0,221.0,1316085186.0,4298.0,4490.0,14001.0,0.0,6232.0,3,4,0,1,3,0,3,1,1,3,3,2,0,3,0,1,2,4,3
mix81.t13.3,268848.0,2258300.0,4841880.0,32473900.0,96270.0,145593.0,15640434.0,2.3573041876295986,2.4951967462634428e-05,1382.0,2.3781628210529795,493.0,48.0,1317.0,276379.0,1567760.0,4841880.0,32473900.0,7247.0,43407.0,11593225.0,1.3678199377101457,0.0022669677797507197,0.0,1.3895278280337389,1013.0,6967.0,15456.0,318500.0,2054536.0,4841880.0,32473900.0,8250.0,38623.0,14841088.0,2.256005725048948,0.010006372556173353,259801.0,2.2810168777417035,381.0,22548.0,195613.0,189781.0,1705998.0,4841880.0,32473900.0,42148.0,56717.0,11986523.0,1.5364246945401372,0.0002657453309089002,6992.0,1.541516931439854,1632.0,2571.0,7304.0,1757.0,8572.0,221.0,1316085186.0,4298.0,4490.0,14001.0,0.0,6232.0,335865.0,2314873.0,4877281.0,33238767.0,104838.0,195885.0,15705946.0,2.3467696448082447,2.3915876246956705e-05,3100.0,2.3682377537812562,493.0,97.0,2377.0,298160.0,1592909.0,4877281.0,33238767.0,14995.0,55504.0,11660162.0,1.3629368494454184,0.003221157462754014,36364.0,1.3846430008851243,1085.0,7263.0,38822.0,324995.0,2072305.0,4877281.0,33238767.0,11727.0,42538.0,14945333.0,2.2549283094412647,0.009861898289154986,305726.0,2.2799283043154577,381.0,22815.0,197276.0,63523.0,1617602.0,4877281.0,33238767.0,9174.0,10959.0,12426741.0,1.606753024892353,6.498613528360252e-05,1637.0,1.60930588169925,1686.0,666.0,1970.0,1734.0,6854.0,264.0,1342462814.0,3870.0,4175.0,8268.0,0.0,4510.0,1,3,2,3,4,3,4,0,1,4,1,2,1,3,2,2,3,2,0
mix81.t13.4,335865.0,2314873.0,4877281.0,33238767.0,104838.0,195885.0,15705946.0,2.3467696448082447,2.3915876246956705e-05,3100.0,2.3682377537812562,493.0,97.0,2377.0,298160.0,1592909.0,4877281.0,33238767.0,14995.0,55504.0,11660162.0,1.3629368494454184,0.003221157462754014,36364.0,1.3846430008851243,1085.0,7263.0,38822.0,324995.0,2072305.0,4877281.0,33238767.0,11727.0,42538.0,14945333.0,2.2549283094412647,0.009861898289154986,305726.0,2.2799283043154577,381.0,22815.0,197276.0,63523.0,1617602.0,4877281.0,33238767.0,9174.0,10959.0,12426741.0,1.606753024892353,6.498613528360252e-05,1637.0,1.60930588169925,1686.0,666.0,1970.0,1734.0,6854.0,264.0,1342462814.0,3870.0,4175.0,8268.0,0.0,4510.0,296765.0,2295905.0,4936520.0,32825370.0,93122.0,157181.0,15751116.0,2.3125284613452393,4.017018424724508e-05,1852.0,2.3333060536572323,513.0,162.0,2432.0,286744.0,1599811.0,4936520.0,32825370.0,9429.0,47748.0,11830286.0,1.36904965441242,0.0021258934991329357,0.0,1.3903774318750861,1251.0,7231.0,14622.0,330485.0,2096339.0,4936520.0,32825370.0,10161.0,41021.0,15126134.0,2.2527989352823448,0.007854919561871876,207713.0,2.277826079910544,384.0,23147.0,172692.0,176467.0,1702703.0,4936520.0,32825370.0,26921.0,41083.0,12213110.0,1.5295130982959655,0.0002214144105686777,5706.0,1.5349784868692926,1920.0,2193.0,8085.0,1842.0,7488.0,295.0,1327127473.0,4702.0,5017.0,8760.0,7.0,4857.0,4,1,2,0,1,0,0,2,3,4,2,0,2,4,4,1,5,0,5
mix81.t13.5,296765.0,2295905.0,4936520.0,32825370.0,93122.0,157181.0,15751116.0,2.3125284613452393,4.017018424724508e-05,1852.0,2.3333060536572323,513.0,162.0,2432.0,286744.0,1599811.0,4936520.0,32825370.0,9429.0,47748.0,11830286.0,1.36904965441242,0.0021258934991329357,0.0,1.3903774318750861,1251.0,7231.0,14622.0,330485.0,2096339.0,4936520.0,32825370.0,10161.0,41021.0,15126134.0,2.2527989352823448,0.007854919561871876,207713.0,2.277826079910544,384.0,23147.0,172692.0,176467.0,1702703.0,4936520.0,32825370.0,26921.0,41083.0,12213110.0,1.5295130982959655,0.0002214144105686777,5706.0,1.5349784868692926,1920.0,2193.0,8085.0,1842.0,7488.0,295.0,1327127473.0,4702.0,5017.0,8760.0,7.0,4857.0,240885.0,2259388.0,4868217.0,31824842.0,94283.0,131307.0,15688159.0,2.34592315831443,4.781032142879097e-06,827.0,2.367428978617839,515.0,31.0,580.0,293760.0,1587076.0,4868217.0,31824842.0,11611.0,52841.0,11647689.0,1.3653066410145644,0.0029337661250469203,27421.0,1.386680585520325,1343.0,7134.0,32255.0,549641.0,2174983.0,4868217.0,31824842.0,5112.0,176103.0,14291517.0,2.1107916923177417,0.008015817514462774,124290.0,2.132762569951175,441.0,19901.0,175064.0,139384.0,1686882.0,4868217.0,31824842.0,26988.0,36314.0,12296327.0,1.588597837770995,0.00021304087371467348,5559.0,1.5925376785792416,2132.0,2211.0,6734.0,3430.0,19672.0,418.0,1351045605.0,14098.0,15416.0,77614.0,506.0,15725.0,0,4,0,0,3,2,1,1,3,1,0,4,1,3,2,3,1,5,3
mix81.t13.6,240885.0,2259388.0,4868217.0,31824842.0,94283.0,131307.0,15688159.0,2.34592315831443,4.781032142879097e-06,827.0,2.367428978617839,515.0,31.0,580.0,293760.0,1587076.0,4868217.0,31824842.0,11611.0,52841.0,11647689.0,1.3653066410145644,0.0029337661250469203,27421.0,1.386680585520325,1343.0,7134.0,32255.0,549641.0,2174983.0,4868217.0,31824842.0,5112.0,176103.0,14291517.0,2.1107916923177417,0.008015817514462774,124290.0,2.132762569951175,441.0,19901.0,175064.0,139384.0,1686882.0,4868217.0,31824842.0,26988.0,36314.0,12296327.0,1.588597837770995,0.00021304087371467348,5559.0,1.5925376785792416,2132.0,2211.0,6734.0,3430.0,19672.0,418.0,1351045605.0,14098.0,15416.0,77614.0,506.0,15725.0,247358.0,2234075.0,4737301.0,31269903.0,97694.0,134789.0,15543249.0,2.4144351393335572,4.4240559745174375e-06,823.0,2.4360611664743277,515.0,21.0,472.0,292201.0,1546681.0,4737301.0,31269903.0,11611.0,54616.0,11337316.0,1.3655579411145713,0.0032367867756995594,42355.0,1.3871436499390686,1415.0,6530.0,40129.0,504689.0,2102307.0,4737301.0,31269903.0,3745.0,158288.0,14010066.0,2.1343275422017727,0.007731451358731397,170993.0,2.156852393377579,479.0,19824.0,166067.0,169570.0,1659103.0,4737301.0,31269903.0,32607.0,47448.0,11899802.0,1.5670462991479748,0.0002893006598045792,7925.0,1.5722830362689642,2382.0,2674.0,8777.0,3394.0,17889.0,344.0,1273910547.0,13213.0,14012.0,73019.0,342.0,14560.0,0,3,3,1,3,4,3,2,3,3,1,4,1,4,0,4,0,5,2
mix81.t13.7,247358.0,2234075.0,4737301.0,31269903.0,97694.0,134789.0,15543249.0,2.4144351393335572,4.4240559745174375e-06,823.0,2.4360611664743277,515.0,21.0,472.0,292201.0,1546681.0,4737301.0,31269903.0,11611.0,54616.0,11337316.0,1.3655579411145713,0.0032367867756995594,42355.0,1.3871436499390686,1415.0,6530.0,40129.0,504689.0,2102307.0,4737301.0,31269903.0,3745.0,158288.0,14010066.0,2.1343275422017727,0.007731451358731397,170993.0,2.156852393377579,479.0,19824.0,166067.0,169570.0,1659103.0,4737301.0,31269903.0,32607.0,47448.0,11899802.0,1.5670462991479748,0.0002893006598045792,7925.0,1.5722830362689642,2382.0,2674.0,8777.0,3394.0,17889.0,344.0,1273910547.0,13213.0,14012.0,73019.0,342.0,14560.0,234217.0,2223988.0,4721565.0,31859860.0,99285.0,128773.0,15526741.0,2.4220958516932414,1.0198420468637818e-06,181.0,2.443901968944619,515.0,0.0,94.0,280202.0,1537279.0,4721565.0,31859860.0,9417.0,50159.0,11290614.0,1.3633458397798188,0.003195659806471379,41607.0,1.385198551751379,1481.0,6780.0,34049.0,293649.0,1995518.0,4721565.0,31859860.0,2634.0,33195.0,14506564.0,2.26296937562016,0.020437428881300884,585742.0,2.288083506210335,479.0,22148.0,125387.0,122134.0,1591019.0,4721565.0,31859860.0,28133.0,36295.0,11521811.0,1.4948787107664514,0.0002561381312498968,0.0,1.4993007615059837,2608.0,1638.0,3864.0,641.0,3234.0,137.0,1301125371.0,1238.0,1278.0,3942.0,0.0,1441.0,4,1,1,0,0,3,2,3,0,3,4,2,3,0,1,4,3,3,4
mix81.t13.8,234217.0,2223988.0,4721565.0,31859860.0,99285.0,128773.0,15526741.0,2.4220958516932414,1.0198420468637818e-06,181.0,2.443901968944619,515.0,0.0,94.0,280202.0,1537279.0,4721565.0,31859860.0,9417.0,50159.0,11290614.0,1.3633458397798188,0.003195659806471379,41607.0,1.385198551751379,1481.0,6780.0,34049.0,293649.0,1995518.0,4721565.0,31859860.0,2634.0,33195.0,14506564.0,2.26296937562016,0.020437428881300884,585742.0,2.288083506210335,479.0,22148.0,125387.0,122134.0,1591019.0,4721565.0,31859860.0,28133.0,36295.0,11521811.0,1.4948787107664514,0.0002561381312498968,0.0,1.4993007615059837,2608.0,1638.0,3864.0,641.0,3234.0,137.0,1301125371.0,1238.0,1278.0,3942.0,0.0,1441.0,252923.0,2235140.0,4737173.0,32278411.0,97818.0,135339.0,15544861.0,2.415264335923556,2.857332374086036e-05,1170.0,2.4369515320635324,530.0,28.0,1157.0,263199.0,1529293.0,4737173.0,32278411.0,9032.0,41732.0,11356971.0,1.3713178724948403,0.0030485737954936668,39382.0,1.3930198453803566,1634.0,6548.0,39283.0,312838.0,2007580.0,4737173.0,32278411.0,3218.0,32313.0,14509602.0,2.2522213142733016,0.008589289141052982,230645.0,2.2772193457996996,526.0,22202.0,175101.0,118184.0,1621042.0,4737173.0,32278411.0,29618.0,37027.0,11887310.0,1.5773911993503298,0.00031812016841362725,0.0,1.5797451349148532,2909.0,2261.0,4872.0,708.0,3494.0,150.0,1270121040.0,1844.0,1932.0,2990.0,4.0,1463.0,2,3,0,0,4,4,4,2,2,4,2,3,0,0,3,2,3,1,4
mix81.t13.9,252923.0,2235140.0,4737173.0,32278411.0,97818.0,135339.0,15544861.0,2.415264335923556,2.857332374086036e-05,1170.0,2.4369515320635324,530.0,28.0,1157.0,263199.0,1529293.0,4737173.0,32278411.0,9032.0,41732.0,11356971.0,1.3713178724948403,0.0030485737954936668,39382.0,1.3930198453803566,1634.0,6548.0,39283.0,312838.0,2007580.0,4737173.0,32278411.0,3218.0,32313.0,14509602.0,2.2522213142733016,0.008589289141052982,230645.0,2.2772193457996996,526.0,22202.0,175101.0,118184.0,1621042.0,4737173.0,32278411.0,29618.0,37027.0,11887310.0,1.5773911993503298,0.00031812016841362725,0.0,1.5797451349148532,2909.0,2261.0,4872.0,708.0,3494.0,150.0,1270121040.0,1844.0,1932.0,2990.0,4.0,1463.0,775408.0,2622056.0,5153351.0,33960835.0,86273.0,430065.0,15910205.0,2.2159313425380884,0.00010885922379950185,19095.0,2.233826106546983,532.0,551.0,12470.0,286742.0,1667733.0,5153351.0,33960835.0,9397.0,50662.0,12322362.0,1.3635682878965552,0.0027299879025873912,20439.0,1.385222741474431,1709.0,7587.0,28635.0,319432.0,2179056.0,5153351.0,33960835.0,3308.0,33770.0,15825240.0,2.2623465779839176,0.010452595002028041,243513.0,2.287440347067374,526.0,24144.0,209595.0,188602.0,1832752.0,5153351.0,33960835.0,31133.0,40920.0,13032720.0,1.5882793545403757,0.0002799339391375729,8355.0,1.5948182066387482,3120.0,2782.0,9017.0,4014.0,22186.0,752.0,1426655964.0,12529.0,14717.0,46813.0,0.0,15773.0,0,4,1,0,2,1,1,4,1,2,1,0,3,4,1,3,4,3,2
