,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t2.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79732.0,1929362.0,6009547.0,18592382.0,0.0,333.0,16297479.0,1.7359754404117316,1.4426593103586703e-05,247.0,1.7459459090676885,558.0,120.0,763.0,1472308.0,2554771.0,6009547.0,18592382.0,639730.0,645172.0,10206014.0,0.7222464521868287,0.04943890196318285,345196.0,0.7352312911439082,435.0,72348.0,419699.0,4941265.0,4861708.0,6009547.0,18592382.0,1840112.0,1964749.0,9162968.0,0.5775002674910439,0.04996760580818163,0.0,0.6044059560562551,857.0,278824.0,422507.0,4360478.0,4482561.0,6009547.0,18592382.0,1520847.0,1664022.0,8596230.0,0.45056441026253724,0.0334204336181748,112586.0,0.47076027527532444,2226.0,133310.0,247171.0,44705.0,162160.0,6217.0,1640661477.0,117152.0,120406.0,196667.0,61489.0,113854.0,0,2,1,3,2,3,0,4,4,0,1,4,0,1,0,3,2,1,3
mix45.t2.1,79732.0,1929362.0,6009547.0,18592382.0,0.0,333.0,16297479.0,1.7359754404117316,1.4426593103586703e-05,247.0,1.7459459090676885,558.0,120.0,763.0,1472308.0,2554771.0,6009547.0,18592382.0,639730.0,645172.0,10206014.0,0.7222464521868287,0.04943890196318285,345196.0,0.7352312911439082,435.0,72348.0,419699.0,4941265.0,4861708.0,6009547.0,18592382.0,1840112.0,1964749.0,9162968.0,0.5775002674910439,0.04996760580818163,0.0,0.6044059560562551,857.0,278824.0,422507.0,4360478.0,4482561.0,6009547.0,18592382.0,1520847.0,1664022.0,8596230.0,0.45056441026253724,0.0334204336181748,112586.0,0.47076027527532444,2226.0,133310.0,247171.0,44705.0,162160.0,6217.0,1640661477.0,117152.0,120406.0,196667.0,61489.0,113854.0,58130.0,1857572.0,5699383.0,18204765.0,0.0,57.0,15888109.0,1.820287213545747,0.0,0.0,1.8290281597148323,558.0,0.0,0.0,1456997.0,2488701.0,5699383.0,18204765.0,681079.0,683641.0,9661443.0,0.7092085230980266,0.053958634064638404,0.0,0.7209540050212453,435.0,70407.0,156385.0,4736446.0,4652449.0,5699383.0,18204765.0,1771091.0,1857210.0,8680678.0,0.577640597236578,0.07366221458783037,490476.0,0.604602112193548,869.0,261920.0,793568.0,4151903.0,4284427.0,5699383.0,18204765.0,1603336.0,1744477.0,8247617.0,0.46467363221597846,0.036481532383321025,206023.0,0.4853088483437593,2821.0,126106.0,308541.0,58018.0,189416.0,3250.0,1555837374.0,122065.0,123437.0,178006.0,273531.0,158347.0,0,4,0,1,0,0,3,0,2,1,2,4,1,4,2,3,2,1,1
mix45.t2.2,58130.0,1857572.0,5699383.0,18204765.0,0.0,57.0,15888109.0,1.820287213545747,0.0,0.0,1.8290281597148323,558.0,0.0,0.0,1456997.0,2488701.0,5699383.0,18204765.0,681079.0,683641.0,9661443.0,0.7092085230980266,0.053958634064638404,0.0,0.7209540050212453,435.0,70407.0,156385.0,4736446.0,4652449.0,5699383.0,18204765.0,1771091.0,1857210.0,8680678.0,0.577640597236578,0.07366221458783037,490476.0,0.604602112193548,869.0,261920.0,793568.0,4151903.0,4284427.0,5699383.0,18204765.0,1603336.0,1744477.0,8247617.0,0.46467363221597846,0.036481532383321025,206023.0,0.4853088483437593,2821.0,126106.0,308541.0,58018.0,189416.0,3250.0,1555837374.0,122065.0,123437.0,178006.0,273531.0,158347.0,72764.0,1936567.0,6010626.0,18738367.0,0.0,294.0,16354287.0,1.7373639617570615,0.0,8.0,1.7476234588543689,589.0,8.0,347.0,1611941.0,2677774.0,6010626.0,18738367.0,764511.0,767537.0,10084466.0,0.694256139044419,0.052942879183462785,0.0,0.7053699564737517,520.0,71825.0,158959.0,4965487.0,4887894.0,6010626.0,18738367.0,1874278.0,2001534.0,9224554.0,0.5828429517990306,0.049450503465153756,0.0,0.6102033299027423,930.0,282366.0,426023.0,4249390.0,4380618.0,6010626.0,18738367.0,1521716.0,1675060.0,8756827.0,0.48302306614984863,0.037676226778891285,237138.0,0.5046143280250676,3884.0,138871.0,345914.0,55686.0,164731.0,5254.0,1641008561.0,132268.0,135120.0,182614.0,249570.0,114762.0,1,2,4,1,0,0,4,3,0,0,4,2,1,4,3,2,4,0,3
mix45.t2.3,72764.0,1936567.0,6010626.0,18738367.0,0.0,294.0,16354287.0,1.7373639617570615,0.0,8.0,1.7476234588543689,589.0,8.0,347.0,1611941.0,2677774.0,6010626.0,18738367.0,764511.0,767537.0,10084466.0,0.694256139044419,0.052942879183462785,0.0,0.7053699564737517,520.0,71825.0,158959.0,4965487.0,4887894.0,6010626.0,18738367.0,1874278.0,2001534.0,9224554.0,0.5828429517990306,0.049450503465153756,0.0,0.6102033299027423,930.0,282366.0,426023.0,4249390.0,4380618.0,6010626.0,18738367.0,1521716.0,1675060.0,8756827.0,0.48302306614984863,0.037676226778891285,237138.0,0.5046143280250676,3884.0,138871.0,345914.0,55686.0,164731.0,5254.0,1641008561.0,132268.0,135120.0,182614.0,249570.0,114762.0,63385.0,1897950.0,5867165.0,18435737.0,0.0,88.0,16128283.0,1.7731955723079205,0.0,0.0,1.7826389747007285,589.0,1.0,2.0,1397243.0,2493813.0,5867165.0,18435737.0,647110.0,652338.0,10005076.0,0.7259240195222053,0.04458659334510228,274157.0,0.7377593778255768,520.0,56594.0,334552.0,4873464.0,4785884.0,5867165.0,18435737.0,1810053.0,1903469.0,8952156.0,0.5807760647604081,0.07152744714468823,499358.0,0.6078254148298199,937.0,271073.0,804458.0,4217262.0,4362461.0,5867165.0,18435737.0,1522823.0,1676727.0,8535135.0,0.46530325975151543,0.03204507401142345,139597.0,0.4858832161699901,4538.0,130632.0,260389.0,50899.0,179226.0,4885.0,1601733214.0,108644.0,110040.0,371564.0,304702.0,137579.0,0,2,3,2,4,3,3,2,1,1,2,0,2,2,0,4,2,2,4
mix45.t2.4,63385.0,1897950.0,5867165.0,18435737.0,0.0,88.0,16128283.0,1.7731955723079205,0.0,0.0,1.7826389747007285,589.0,1.0,2.0,1397243.0,2493813.0,5867165.0,18435737.0,647110.0,652338.0,10005076.0,0.7259240195222053,0.04458659334510228,274157.0,0.7377593778255768,520.0,56594.0,334552.0,4873464.0,4785884.0,5867165.0,18435737.0,1810053.0,1903469.0,8952156.0,0.5807760647604081,0.07152744714468823,499358.0,0.6078254148298199,937.0,271073.0,804458.0,4217262.0,4362461.0,5867165.0,18435737.0,1522823.0,1676727.0,8535135.0,0.46530325975151543,0.03204507401142345,139597.0,0.4858832161699901,4538.0,130632.0,260389.0,50899.0,179226.0,4885.0,1601733214.0,108644.0,110040.0,371564.0,304702.0,137579.0,57888.0,1835621.0,5623350.0,18334340.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533621417838122,589.0,0.0,0.0,1312021.0,2362735.0,5623350.0,18334340.0,595808.0,600341.0,9613137.0,0.7292194154729832,0.04844335840499898,321540.0,0.7419801363955649,520.0,65293.0,387492.0,4645521.0,4574630.0,5623350.0,18334340.0,1740637.0,1853987.0,8652912.0,0.5863497737113997,0.05119226924010619,0.0,0.6137821761049908,977.0,266386.0,404767.0,3945148.0,4103126.0,5623350.0,18334340.0,1401093.0,1544992.0,8345434.0,0.5010018938888741,0.030221070110509028,108075.0,0.5224503187601697,5289.0,130527.0,237221.0,39252.0,147668.0,4900.0,1535164786.0,104358.0,106949.0,400518.0,247872.0,106776.0,1,1,4,4,2,3,0,3,3,0,4,1,1,1,0,4,5,3,5
mix45.t2.5,57888.0,1835621.0,5623350.0,18334340.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533621417838122,589.0,0.0,0.0,1312021.0,2362735.0,5623350.0,18334340.0,595808.0,600341.0,9613137.0,0.7292194154729832,0.04844335840499898,321540.0,0.7419801363955649,520.0,65293.0,387492.0,4645521.0,4574630.0,5623350.0,18334340.0,1740637.0,1853987.0,8652912.0,0.5863497737113997,0.05119226924010619,0.0,0.6137821761049908,977.0,266386.0,404767.0,3945148.0,4103126.0,5623350.0,18334340.0,1401093.0,1544992.0,8345434.0,0.5010018938888741,0.030221070110509028,108075.0,0.5224503187601697,5289.0,130527.0,237221.0,39252.0,147668.0,4900.0,1535164786.0,104358.0,106949.0,400518.0,247872.0,106776.0,69003.0,1894987.0,5818141.0,18548992.0,0.0,1065.0,16059137.0,1.786651268850308,4.3917393891655165e-06,0.0,1.795762770273185,624.0,9.0,387.0,1407224.0,2467003.0,5818141.0,18548992.0,609934.0,615053.0,9917261.0,0.724934132741025,0.04822060876889809,274318.0,0.7379011612128341,580.0,71211.0,365006.0,4817521.0,4727881.0,5818141.0,18548992.0,1803718.0,1896840.0,8832233.0,0.5759882752927439,0.0708149325027046,475155.0,0.6026349309856877,1090.0,265334.0,780077.0,4070265.0,4192264.0,5818141.0,18548992.0,1537297.0,1695994.0,8633236.0,0.5079524542289366,0.03614042653323842,0.0,0.5305519409034604,6311.0,144974.0,198444.0,30505.0,98308.0,3902.0,1588171000.0,88085.0,90540.0,306434.0,137917.0,50350.0,4,0,3,0,3,2,2,3,4,1,3,0,4,0,0,4,0,5,5
mix45.t2.6,69003.0,1894987.0,5818141.0,18548992.0,0.0,1065.0,16059137.0,1.786651268850308,4.3917393891655165e-06,0.0,1.795762770273185,624.0,9.0,387.0,1407224.0,2467003.0,5818141.0,18548992.0,609934.0,615053.0,9917261.0,0.724934132741025,0.04822060876889809,274318.0,0.7379011612128341,580.0,71211.0,365006.0,4817521.0,4727881.0,5818141.0,18548992.0,1803718.0,1896840.0,8832233.0,0.5759882752927439,0.0708149325027046,475155.0,0.6026349309856877,1090.0,265334.0,780077.0,4070265.0,4192264.0,5818141.0,18548992.0,1537297.0,1695994.0,8633236.0,0.5079524542289366,0.03614042653323842,0.0,0.5305519409034604,6311.0,144974.0,198444.0,30505.0,98308.0,3902.0,1588171000.0,88085.0,90540.0,306434.0,137917.0,50350.0,59906.0,1869428.0,5707887.0,17805381.0,0.0,63.0,15915902.0,1.8185170799632158,0.0,0.0,1.827418797884401,624.0,0.0,1.0,1560641.0,2554214.0,5707887.0,17805381.0,718831.0,723706.0,9618120.0,0.7025524506704495,0.05078558815794417,419030.0,0.7156835795803246,580.0,71506.0,448715.0,4836078.0,4740340.0,5707887.0,17805381.0,1829364.0,1923778.0,8415275.0,0.5408556616485225,0.09887539875700432,886165.0,0.5652739796705857,1105.0,238073.0,1143724.0,4132030.0,4266052.0,5707887.0,17805381.0,1542047.0,1686101.0,8314472.0,0.47532861109548946,0.03650971724485686,203660.0,0.4962710369003451,6946.0,130488.0,313234.0,49032.0,202452.0,3540.0,1558359232.0,150318.0,152000.0,322034.0,375223.0,167735.0,3,0,1,1,0,4,0,0,1,4,1,4,4,4,0,1,1,3,1
mix45.t2.7,59906.0,1869428.0,5707887.0,17805381.0,0.0,63.0,15915902.0,1.8185170799632158,0.0,0.0,1.827418797884401,624.0,0.0,1.0,1560641.0,2554214.0,5707887.0,17805381.0,718831.0,723706.0,9618120.0,0.7025524506704495,0.05078558815794417,419030.0,0.7156835795803246,580.0,71506.0,448715.0,4836078.0,4740340.0,5707887.0,17805381.0,1829364.0,1923778.0,8415275.0,0.5408556616485225,0.09887539875700432,886165.0,0.5652739796705857,1105.0,238073.0,1143724.0,4132030.0,4266052.0,5707887.0,17805381.0,1542047.0,1686101.0,8314472.0,0.47532861109548946,0.03650971724485686,203660.0,0.4962710369003451,6946.0,130488.0,313234.0,49032.0,202452.0,3540.0,1558359232.0,150318.0,152000.0,322034.0,375223.0,167735.0,65883.0,1876665.0,5727017.0,18668513.0,0.0,313.0,15934678.0,1.8128203565660796,9.261011419753181e-07,40.0,1.8215606833365432,656.0,13.0,371.0,985362.0,2142227.0,5727017.0,18668513.0,407780.0,412837.0,10027715.0,0.7686979102733588,0.04625820607902361,416013.0,0.7809659024933923,661.0,50834.0,409168.0,4727126.0,4651324.0,5727017.0,18668513.0,1787164.0,1903256.0,8792811.0,0.5839832499187623,0.05212647539069207,23.0,0.6112478800045469,1232.0,269580.0,411845.0,3948130.0,4063460.0,5727017.0,18668513.0,1450176.0,1618083.0,8524219.0,0.5094578905562879,0.03411134486285337,0.0,0.531996674708666,7979.0,142733.0,191431.0,24924.0,82965.0,3621.0,1563503487.0,82640.0,86498.0,222907.0,110099.0,34027.0,2,3,0,4,0,4,1,2,4,0,1,4,2,0,1,2,0,5,5
mix45.t2.8,65883.0,1876665.0,5727017.0,18668513.0,0.0,313.0,15934678.0,1.8128203565660796,9.261011419753181e-07,40.0,1.8215606833365432,656.0,13.0,371.0,985362.0,2142227.0,5727017.0,18668513.0,407780.0,412837.0,10027715.0,0.7686979102733588,0.04625820607902361,416013.0,0.7809659024933923,661.0,50834.0,409168.0,4727126.0,4651324.0,5727017.0,18668513.0,1787164.0,1903256.0,8792811.0,0.5839832499187623,0.05212647539069207,23.0,0.6112478800045469,1232.0,269580.0,411845.0,3948130.0,4063460.0,5727017.0,18668513.0,1450176.0,1618083.0,8524219.0,0.5094578905562879,0.03411134486285337,0.0,0.531996674708666,7979.0,142733.0,191431.0,24924.0,82965.0,3621.0,1563503487.0,82640.0,86498.0,222907.0,110099.0,34027.0,61602.0,1892372.0,5805682.0,18322334.0,0.0,56.0,16046396.0,1.7903476284095476,0.0,0.0,1.7993014429657015,657.0,1.0,14.0,1435312.0,2488047.0,5805682.0,18322334.0,631671.0,637148.0,9886107.0,0.7231150448818933,0.0501340966268935,394109.0,0.7362974754731658,664.0,71624.0,455074.0,4816746.0,4745460.0,5805682.0,18322334.0,1843126.0,1965021.0,8869045.0,0.5748873258990073,0.05090598057647021,0.0,0.601734128738019,1305.0,269196.0,408701.0,4290451.0,4413865.0,5805682.0,18322334.0,1673027.0,1808860.0,8352545.0,0.4584014418977822,0.03665138793412062,178065.0,0.4789693958435891,8595.0,131853.0,295989.0,53150.0,197109.0,3121.0,1585001418.0,151961.0,154527.0,560186.0,382909.0,163891.0,3,2,0,1,4,4,4,4,4,0,3,0,3,3,4,3,1,4,4
mix45.t2.9,61602.0,1892372.0,5805682.0,18322334.0,0.0,56.0,16046396.0,1.7903476284095476,0.0,0.0,1.7993014429657015,657.0,1.0,14.0,1435312.0,2488047.0,5805682.0,18322334.0,631671.0,637148.0,9886107.0,0.7231150448818933,0.0501340966268935,394109.0,0.7362974754731658,664.0,71624.0,455074.0,4816746.0,4745460.0,5805682.0,18322334.0,1843126.0,1965021.0,8869045.0,0.5748873258990073,0.05090598057647021,0.0,0.601734128738019,1305.0,269196.0,408701.0,4290451.0,4413865.0,5805682.0,18322334.0,1673027.0,1808860.0,8352545.0,0.4584014418977822,0.03665138793412062,178065.0,0.4789693958435891,8595.0,131853.0,295989.0,53150.0,197109.0,3121.0,1585001418.0,151961.0,154527.0,560186.0,382909.0,163891.0,59873.0,1883241.0,5771374.0,18379158.0,0.0,84.0,15994366.0,1.7982970779575194,0.0,0.0,1.8071331021001238,657.0,0.0,0.0,1357724.0,2424310.0,5771374.0,18379158.0,576538.0,581730.0,9890380.0,0.7336031246632084,0.04920123754531721,338322.0,0.7468252793875427,664.0,71013.0,412802.0,4856504.0,4764409.0,5771374.0,18379158.0,1826352.0,1919445.0,8600018.0,0.5534990454612715,0.09183199385002445,792767.0,0.578739655409613,1321.0,248644.0,1059026.0,4041393.0,4178915.0,5771374.0,18379158.0,1409287.0,1561076.0,8662071.0,0.5196247895215247,0.03424060804700527,0.0,0.5421518342079373,9367.0,143006.0,194979.0,25574.0,92957.0,3978.0,1575562716.0,88193.0,91441.0,225918.0,141503.0,47448.0,4,2,3,3,3,3,0,0,3,3,4,4,4,0,1,4,3,4,1
