,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t21.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3318917.0,4902093.0,8135100.0,31287248.0,900855.0,1030163.0,17450480.0,1.2637509065653771,0.009698215992671937,378936.0,1.2725789480153902,353.0,23576.0,341120.0,1366171.0,3215015.0,8135100.0,31287248.0,2386.0,188665.0,17586718.0,1.1897430885914124,0.002204071152904929,12918.0,1.2059832085653526,549.0,4586.0,18475.0,6195874.0,6323455.0,8135100.0,31287248.0,2126605.0,2327590.0,11110313.0,0.3858278324790107,0.04023168924927773,292164.0,0.40300131528807265,3099.0,152090.0,411473.0,780137.0,2853125.0,8135100.0,31287248.0,13746.0,119354.0,20257854.0,1.5659484210396921,7.601346266158505e-05,2924.0,1.569668596575334,965.0,762.0,4767.0,129204.0,354243.0,2286.0,2220920000.0,243123.0,245728.0,1218747.0,533120.0,319520.0,3,4,5,3,5,1,5,2,3,5,2,1,2,4,0,0,3,3,3
mix125.t21.1,3318917.0,4902093.0,8135100.0,31287248.0,900855.0,1030163.0,17450480.0,1.2637509065653771,0.009698215992671937,378936.0,1.2725789480153902,353.0,23576.0,341120.0,1366171.0,3215015.0,8135100.0,31287248.0,2386.0,188665.0,17586718.0,1.1897430885914124,0.002204071152904929,12918.0,1.2059832085653526,549.0,4586.0,18475.0,6195874.0,6323455.0,8135100.0,31287248.0,2126605.0,2327590.0,11110313.0,0.3858278324790107,0.04023168924927773,292164.0,0.40300131528807265,3099.0,152090.0,411473.0,780137.0,2853125.0,8135100.0,31287248.0,13746.0,119354.0,20257854.0,1.5659484210396921,7.601346266158505e-05,2924.0,1.569668596575334,965.0,762.0,4767.0,129204.0,354243.0,2286.0,2220920000.0,243123.0,245728.0,1218747.0,533120.0,319520.0,2640250.0,4250143.0,7501376.0,30203498.0,719495.0,828857.0,16851616.0,1.3703864464332944,0.009065120846282445,351159.0,1.3797439296470408,353.0,23436.0,344579.0,1184041.0,2919259.0,7501376.0,30203498.0,3479.0,187302.0,16459693.0,1.217822836770214,0.0021210394106347496,15555.0,1.2343359404994496,550.0,4117.0,18405.0,5614906.0,5763204.0,7501376.0,30203498.0,2212915.0,2390337.0,10602859.0,0.43020827112252474,0.03377891517610011,170996.0,0.4490726767995632,4020.0,158179.0,322054.0,704131.0,2647175.0,7501376.0,30203498.0,13324.0,107729.0,18883037.0,1.587393966120349,5.1154100791254844e-05,1881.0,1.5909845073757134,1027.0,414.0,2847.0,87179.0,292127.0,4013.0,2047870238.0,193415.0,195516.0,899073.0,484714.0,249829.0,5,5,3,3,2,2,0,1,4,2,4,4,5,3,2,0,5,2,5
mix125.t21.2,2640250.0,4250143.0,7501376.0,30203498.0,719495.0,828857.0,16851616.0,1.3703864464332944,0.009065120846282445,351159.0,1.3797439296470408,353.0,23436.0,344579.0,1184041.0,2919259.0,7501376.0,30203498.0,3479.0,187302.0,16459693.0,1.217822836770214,0.0021210394106347496,15555.0,1.2343359404994496,550.0,4117.0,18405.0,5614906.0,5763204.0,7501376.0,30203498.0,2212915.0,2390337.0,10602859.0,0.43020827112252474,0.03377891517610011,170996.0,0.4490726767995632,4020.0,158179.0,322054.0,704131.0,2647175.0,7501376.0,30203498.0,13324.0,107729.0,18883037.0,1.587393966120349,5.1154100791254844e-05,1881.0,1.5909845073757134,1027.0,414.0,2847.0,87179.0,292127.0,4013.0,2047870238.0,193415.0,195516.0,899073.0,484714.0,249829.0,4506090.0,5865565.0,8897018.0,33788773.0,1774835.0,1939159.0,18549459.0,1.1798944320445344,0.011624751779172885,326385.0,1.1867101988553919,519.0,27954.0,397903.0,1363576.0,3431767.0,8897018.0,33788773.0,5012.0,212367.0,19519838.0,1.2193487750614869,0.002081453946765109,19185.0,1.2358214853561047,642.0,4975.0,21849.0,6707690.0,6859592.0,8897018.0,33788773.0,2461651.0,2688342.0,12272818.0,0.40311663975502804,0.03672252147838795,280624.0,0.4206121646601142,5482.0,171929.0,422746.0,846744.0,3137363.0,8897018.0,33788773.0,15093.0,131690.0,22343081.0,1.5826970339949857,5.096553642472911e-05,4146.0,1.5862831793753818,1218.0,706.0,4009.0,118624.0,372688.0,3028.0,2428889762.0,239449.0,242362.0,1195239.0,675141.0,333508.0,2,2,4,3,1,2,1,2,5,4,2,4,0,2,5,0,0,5,1
mix125.t21.3,4506090.0,5865565.0,8897018.0,33788773.0,1774835.0,1939159.0,18549459.0,1.1798944320445344,0.011624751779172885,326385.0,1.1867101988553919,519.0,27954.0,397903.0,1363576.0,3431767.0,8897018.0,33788773.0,5012.0,212367.0,19519838.0,1.2193487750614869,0.002081453946765109,19185.0,1.2358214853561047,642.0,4975.0,21849.0,6707690.0,6859592.0,8897018.0,33788773.0,2461651.0,2688342.0,12272818.0,0.40311663975502804,0.03672252147838795,280624.0,0.4206121646601142,5482.0,171929.0,422746.0,846744.0,3137363.0,8897018.0,33788773.0,15093.0,131690.0,22343081.0,1.5826970339949857,5.096553642472911e-05,4146.0,1.5862831793753818,1218.0,706.0,4009.0,118624.0,372688.0,3028.0,2428889762.0,239449.0,242362.0,1195239.0,675141.0,333508.0,6327304.0,7246953.0,9904986.0,36276011.0,3039839.0,3210153.0,20166563.0,1.104168446073523,0.015919482510419424,6.0,1.1094384181865578,849.0,36450.0,523570.0,1391817.0,3730563.0,9904986.0,36276011.0,5544.0,233001.0,21939680.0,1.2398559674895049,0.0020813032208434014,28749.0,1.2567608879002958,698.0,5626.0,29330.0,7317103.0,7509844.0,9904986.0,36276011.0,2700321.0,2891672.0,13886432.0,0.42065400193397545,0.030534163445555852,161771.0,0.43871975185022977,7305.0,199302.0,363053.0,964492.0,3391682.0,9904987.0,36276011.0,17492.0,135330.0,23999179.0,1.5214008862404362,0.0001314781018034307,4408.0,1.5249213350810051,2694.0,1336.0,8532.0,105451.0,363076.0,6043.0,2704061152.0,205871.0,209070.0,1088258.0,655034.0,299508.0,4,0,4,2,2,4,3,2,3,1,1,4,4,2,4,2,2,4,3
mix125.t21.4,6327304.0,7246953.0,9904986.0,36276011.0,3039839.0,3210153.0,20166563.0,1.104168446073523,0.015919482510419424,6.0,1.1094384181865578,849.0,36450.0,523570.0,1391817.0,3730563.0,9904986.0,36276011.0,5544.0,233001.0,21939680.0,1.2398559674895049,0.0020813032208434014,28749.0,1.2567608879002958,698.0,5626.0,29330.0,7317103.0,7509844.0,9904986.0,36276011.0,2700321.0,2891672.0,13886432.0,0.42065400193397545,0.030534163445555852,161771.0,0.43871975185022977,7305.0,199302.0,363053.0,964492.0,3391682.0,9904987.0,36276011.0,17492.0,135330.0,23999179.0,1.5214008862404362,0.0001314781018034307,4408.0,1.5249213350810051,2694.0,1336.0,8532.0,105451.0,363076.0,6043.0,2704061152.0,205871.0,209070.0,1088258.0,655034.0,299508.0,6438114.0,7293951.0,9857679.0,36529225.0,3313997.0,3436518.0,20077183.0,1.1006453953308888,0.016890530646435406,701251.0,1.1058893274978827,849.0,35965.0,416455.0,1403099.0,3733022.0,9857679.0,36529225.0,2877.0,212234.0,21775522.0,1.233385262392902,0.0021753428397729225,28241.0,1.2502400412916672,701.0,5818.0,29638.0,7377528.0,7573125.0,9857679.0,36529225.0,2811137.0,3073715.0,13894505.0,0.4210968930921772,0.03343888224060209,219335.0,0.4396646512835324,8562.0,201414.0,408249.0,901878.0,3452283.0,9857679.0,36529225.0,13093.0,129305.0,24757678.0,1.580476905364843,5.197694196024565e-05,2138.0,1.5844369653343349,2831.0,665.0,3721.0,92772.0,367679.0,7405.0,2691143091.0,184048.0,186409.0,455030.0,570321.0,299520.0,0,1,2,3,5,4,5,0,1,2,4,4,5,2,1,2,4,2,1
mix125.t21.5,6438114.0,7293951.0,9857679.0,36529225.0,3313997.0,3436518.0,20077183.0,1.1006453953308888,0.016890530646435406,701251.0,1.1058893274978827,849.0,35965.0,416455.0,1403099.0,3733022.0,9857679.0,36529225.0,2877.0,212234.0,21775522.0,1.233385262392902,0.0021753428397729225,28241.0,1.2502400412916672,701.0,5818.0,29638.0,7377528.0,7573125.0,9857679.0,36529225.0,2811137.0,3073715.0,13894505.0,0.4210968930921772,0.03343888224060209,219335.0,0.4396646512835324,8562.0,201414.0,408249.0,901878.0,3452283.0,9857679.0,36529225.0,13093.0,129305.0,24757678.0,1.580476905364843,5.197694196024565e-05,2138.0,1.5844369653343349,2831.0,665.0,3721.0,92772.0,367679.0,7405.0,2691143091.0,184048.0,186409.0,455030.0,570321.0,299520.0,5746478.0,6693331.0,9258268.0,35342683.0,3096830.0,3195571.0,19550888.0,1.178020122122194,0.013013727586759652,405633.0,1.183607776314101,909.0,36214.0,507555.0,1207771.0,3419743.0,9258268.0,35342683.0,2897.0,212773.0,20614134.0,1.2519569535036144,0.002157090462108242,15690.0,1.2689653183511214,765.0,5286.0,21531.0,6590194.0,6757023.0,9258268.0,35342683.0,2418039.0,2659079.0,13383177.0,0.463782858737725,0.03457865158954656,16.0,0.4843831481223054,10457.0,209417.0,284430.0,821587.0,3218061.0,9258268.0,35342683.0,0.0,106248.0,23268682.0,1.5823305179759324,6.607255335194596e-05,3039.0,1.5863616175293263,3018.0,895.0,4969.0,63138.0,258092.0,7040.0,2527487235.0,148133.0,151920.0,662673.0,377008.0,181381.0,1,2,1,2,4,1,5,5,2,0,2,3,1,4,1,5,3,4,2
mix125.t21.6,5746478.0,6693331.0,9258268.0,35342683.0,3096830.0,3195571.0,19550888.0,1.178020122122194,0.013013727586759652,405633.0,1.183607776314101,909.0,36214.0,507555.0,1207771.0,3419743.0,9258268.0,35342683.0,2897.0,212773.0,20614134.0,1.2519569535036144,0.002157090462108242,15690.0,1.2689653183511214,765.0,5286.0,21531.0,6590194.0,6757023.0,9258268.0,35342683.0,2418039.0,2659079.0,13383177.0,0.463782858737725,0.03457865158954656,16.0,0.4843831481223054,10457.0,209417.0,284430.0,821587.0,3218061.0,9258268.0,35342683.0,0.0,106248.0,23268682.0,1.5823305179759324,6.607255335194596e-05,3039.0,1.5863616175293263,3018.0,895.0,4969.0,63138.0,258092.0,7040.0,2527487235.0,148133.0,151920.0,662673.0,377008.0,181381.0,5965615.0,6893564.0,9472324.0,35638921.0,3142148.0,3232366.0,19792162.0,1.1514162733453797,0.010768106429045944,446800.0,1.1569077451320289,909.0,36287.0,517754.0,1369174.0,3601617.0,9472324.0,35638921.0,3941.0,220763.0,20919245.0,1.232615459521866,0.002064494271690093,15853.0,1.249511207598051,769.0,5201.0,20669.0,7053371.0,7257874.0,9472324.0,35638921.0,2697800.0,2926498.0,13426701.0,0.4335755407015216,0.03365561881451148,254718.0,0.45230484092393797,11716.0,192091.0,423861.0,923421.0,3370499.0,9472324.0,35638921.0,8.0,168645.0,23798336.0,1.5822694620665425,4.1285002073826525e-05,0.0,1.5858376466007709,3050.0,388.0,1968.0,116206.0,373399.0,3854.0,2585954522.0,222888.0,225820.0,1058850.0,663301.0,328539.0,3,5,2,5,2,1,3,5,1,3,3,3,1,0,0,0,1,3,4
mix125.t21.7,5965615.0,6893564.0,9472324.0,35638921.0,3142148.0,3232366.0,19792162.0,1.1514162733453797,0.010768106429045944,446800.0,1.1569077451320289,909.0,36287.0,517754.0,1369174.0,3601617.0,9472324.0,35638921.0,3941.0,220763.0,20919245.0,1.232615459521866,0.002064494271690093,15853.0,1.249511207598051,769.0,5201.0,20669.0,7053371.0,7257874.0,9472324.0,35638921.0,2697800.0,2926498.0,13426701.0,0.4335755407015216,0.03365561881451148,254718.0,0.45230484092393797,11716.0,192091.0,423861.0,923421.0,3370499.0,9472324.0,35638921.0,8.0,168645.0,23798336.0,1.5822694620665425,4.1285002073826525e-05,0.0,1.5858376466007709,3050.0,388.0,1968.0,116206.0,373399.0,3854.0,2585954522.0,222888.0,225820.0,1058850.0,663301.0,328539.0,6724798.0,7669039.0,10268727.0,37426324.0,3284357.0,3467882.0,20528514.0,1.0619285136317287,0.013119071906979142,279149.0,1.0669330287970455,1066.0,35760.0,509886.0,1543706.0,3940478.0,10268727.0,37426324.0,3644.0,251572.0,22589879.0,1.224541756733819,0.0021263117575709956,25496.0,1.2411252144496587,827.0,5907.0,28405.0,7686813.0,7855447.0,10268727.0,37426324.0,2755821.0,2992713.0,14108033.0,0.3928648604642036,0.035535124975412884,306548.0,0.40987466119218086,13504.0,193880.0,469679.0,989908.0,3605748.0,10268727.0,37426324.0,445.0,129492.0,25765193.0,1.5796419556192312,0.00012998293310323143,4733.0,1.5832659686054562,3744.0,1458.0,8694.0,128818.0,425339.0,3230.0,2803374241.0,251746.0,254836.0,1881802.0,732301.0,381312.0,2,1,2,1,2,3,0,2,4,4,1,4,2,2,2,5,4,5,5
mix125.t21.8,6724798.0,7669039.0,10268727.0,37426324.0,3284357.0,3467882.0,20528514.0,1.0619285136317287,0.013119071906979142,279149.0,1.0669330287970455,1066.0,35760.0,509886.0,1543706.0,3940478.0,10268727.0,37426324.0,3644.0,251572.0,22589879.0,1.224541756733819,0.0021263117575709956,25496.0,1.2411252144496587,827.0,5907.0,28405.0,7686813.0,7855447.0,10268727.0,37426324.0,2755821.0,2992713.0,14108033.0,0.3928648604642036,0.035535124975412884,306548.0,0.40987466119218086,13504.0,193880.0,469679.0,989908.0,3605748.0,10268727.0,37426324.0,445.0,129492.0,25765193.0,1.5796419556192312,0.00012998293310323143,4733.0,1.5832659686054562,3744.0,1458.0,8694.0,128818.0,425339.0,3230.0,2803374241.0,251746.0,254836.0,1881802.0,732301.0,381312.0,5340573.0,6276417.0,8887231.0,34499878.0,2990313.0,3082882.0,19188016.0,1.2289947228782507,0.01191537285180211,476219.0,1.2347985553655576,1180.0,36345.0,497810.0,1152688.0,3276586.0,8887231.0,34499878.0,2738.0,207741.0,19787355.0,1.2516956068768776,0.0020265886199147317,30943.0,1.268633953590269,887.0,5207.0,20104.0,6326629.0,6512223.0,8887231.0,34499878.0,2533274.0,2704395.0,12895608.0,0.47436957585551676,0.03232471669299741,174562.0,0.4953593532113658,15311.0,205507.0,382438.0,784816.0,3097962.0,8887231.0,34499878.0,257.0,97163.0,22428482.0,1.5946557482302417,6.548730997709295e-05,2201.0,1.598283424837275,4007.0,905.0,4307.0,95859.0,276623.0,11107.0,2426152366.0,192199.0,194879.0,123600.0,393069.0,188032.0,1,4,5,3,0,1,0,5,3,1,4,4,1,2,0,0,0,0,2
mix125.t21.9,5340573.0,6276417.0,8887231.0,34499878.0,2990313.0,3082882.0,19188016.0,1.2289947228782507,0.01191537285180211,476219.0,1.2347985553655576,1180.0,36345.0,497810.0,1152688.0,3276586.0,8887231.0,34499878.0,2738.0,207741.0,19787355.0,1.2516956068768776,0.0020265886199147317,30943.0,1.268633953590269,887.0,5207.0,20104.0,6326629.0,6512223.0,8887231.0,34499878.0,2533274.0,2704395.0,12895608.0,0.47436957585551676,0.03232471669299741,174562.0,0.4953593532113658,15311.0,205507.0,382438.0,784816.0,3097962.0,8887231.0,34499878.0,257.0,97163.0,22428482.0,1.5946557482302417,6.548730997709295e-05,2201.0,1.598283424837275,4007.0,905.0,4307.0,95859.0,276623.0,11107.0,2426152366.0,192199.0,194879.0,123600.0,393069.0,188032.0,7983193.0,9237068.0,11380052.0,40742002.0,1599919.0,3712540.0,21245641.0,0.9251725739038802,0.012819167531439725,442575.0,0.9331086536335687,1524.0,40628.0,470666.0,1654412.0,4325593.0,11380052.0,40742002.0,6598.0,270785.0,25088748.0,1.2299996520226797,0.0019874566949449686,43660.0,1.246813547073423,969.0,6338.0,35289.0,8392240.0,8593525.0,11380052.0,40742002.0,3260498.0,3483260.0,16058358.0,0.42636404473371475,0.032603156889491926,198422.0,0.44540947616056586,17288.0,239314.0,440662.0,1012906.0,3970630.0,11380052.0,40742002.0,769.0,131302.0,28668165.0,1.5893371137495682,5.460211930439374e-05,1846.0,1.5930858663914718,4181.0,892.0,4092.0,146037.0,434772.0,10322.0,3106819393.0,309606.0,322287.0,495755.0,794508.0,333051.0,3,3,1,1,0,5,0,1,2,1,3,2,3,1,4,2,5,0,2
