,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.low_d2.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,148453.0,2392937.0,6996852.0,32986055.0,18493.0,21067.0,17907696.0,1.6236693301501874,0.0001057199647542933,3292.0,1.6280121403168168,1133.0,1522.0,4137.0,78482.0,2267757.0,6996852.0,32986055.0,0.0,402.0,19186051.0,1.773634914673056,1.7240598470064146e-05,289.0,1.7819729501209973,601.0,141.0,904.0,866011.0,2534035.0,6996852.0,32986055.0,1653.0,162810.0,15593796.0,1.2580564802571212,0.001977180300222224,27528.0,1.2750242537644072,552.0,3850.0,15640.0,5215006.0,5477521.0,6996852.0,32986055.0,0.0,102664.0,10744647.0,0.5704561136922719,0.012526377787867207,60788.0,0.5724996041076759,338.0,7295.0,38503.0,36685.0,69885.0,5255.0,1910503413.0,39516.0,39840.0,0.0,288.0,18404.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.1,148453.0,2392937.0,6996852.0,32986055.0,18493.0,21067.0,17907696.0,1.6236693301501874,0.0001057199647542933,3292.0,1.6280121403168168,1133.0,1522.0,4137.0,78482.0,2267757.0,6996852.0,32986055.0,0.0,402.0,19186051.0,1.773634914673056,1.7240598470064146e-05,289.0,1.7819729501209973,601.0,141.0,904.0,866011.0,2534035.0,6996852.0,32986055.0,1653.0,162810.0,15593796.0,1.2580564802571212,0.001977180300222224,27528.0,1.2750242537644072,552.0,3850.0,15640.0,5215006.0,5477521.0,6996852.0,32986055.0,0.0,102664.0,10744647.0,0.5704561136922719,0.012526377787867207,60788.0,0.5724996041076759,338.0,7295.0,38503.0,36685.0,69885.0,5255.0,1910503413.0,39516.0,39840.0,0.0,288.0,18404.0,255756.0,2659355.0,7467967.0,34979888.0,37592.0,45313.0,19070716.0,1.613804801226358,0.00013924688117514125,4422.0,1.6201073197029392,1365.0,2225.0,5649.0,77284.0,2433124.0,7467967.0,34979888.0,0.0,172.0,20608447.0,1.786001732466145,1.4488162205600543e-06,19.0,1.7945029751738324,601.0,3.0,19.0,899476.0,2700635.0,7467967.0,34979888.0,642.0,185000.0,16769762.0,1.2702719495145065,0.0018969237799275705,29893.0,1.2875130540882143,569.0,4064.0,16132.0,5463490.0,5769740.0,7467967.0,34979888.0,0.0,117623.0,11807164.0,0.6136571037338542,0.012369592095314,69431.0,0.6158656030483263,338.0,7995.0,42852.0,37603.0,72148.0,5367.0,2038623951.0,42697.0,43013.0,0.0,2463.0,19165.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.2,255756.0,2659355.0,7467967.0,34979888.0,37592.0,45313.0,19070716.0,1.613804801226358,0.00013924688117514125,4422.0,1.6201073197029392,1365.0,2225.0,5649.0,77284.0,2433124.0,7467967.0,34979888.0,0.0,172.0,20608447.0,1.786001732466145,1.4488162205600543e-06,19.0,1.7945029751738324,601.0,3.0,19.0,899476.0,2700635.0,7467967.0,34979888.0,642.0,185000.0,16769762.0,1.2702719495145065,0.0018969237799275705,29893.0,1.2875130540882143,569.0,4064.0,16132.0,5463490.0,5769740.0,7467967.0,34979888.0,0.0,117623.0,11807164.0,0.6136571037338542,0.012369592095314,69431.0,0.6158656030483263,338.0,7995.0,42852.0,37603.0,72148.0,5367.0,2038623951.0,42697.0,43013.0,0.0,2463.0,19165.0,111524.0,2517396.0,7584054.0,34966149.0,16316.0,18264.0,18653110.0,1.5190995475506899,8.505954472639958e-05,2624.0,1.523569320577095,1583.0,1412.0,3668.0,76015.0,2450044.0,7584054.0,34966149.0,0.0,440.0,20640783.0,1.7463307882565182,2.3167054800638482e-06,112.0,1.7542285432039382,639.0,7.0,495.0,913557.0,2739814.0,7584054.0,34966149.0,2038.0,191371.0,17024294.0,1.2697671983875642,0.002077245615639758,31038.0,1.2869212165419708,620.0,4640.0,17911.0,5624007.0,5922188.0,7584054.0,34966149.0,0.0,115651.0,11839565.0,0.592708464364837,0.012303821818117925,66771.0,0.594780047715905,360.0,7757.0,42512.0,38944.0,75749.0,5634.0,2070505164.0,42525.0,42856.0,0.0,12377.0,20145.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.3,111524.0,2517396.0,7584054.0,34966149.0,16316.0,18264.0,18653110.0,1.5190995475506899,8.505954472639958e-05,2624.0,1.523569320577095,1583.0,1412.0,3668.0,76015.0,2450044.0,7584054.0,34966149.0,0.0,440.0,20640783.0,1.7463307882565182,2.3167054800638482e-06,112.0,1.7542285432039382,639.0,7.0,495.0,913557.0,2739814.0,7584054.0,34966149.0,2038.0,191371.0,17024294.0,1.2697671983875642,0.002077245615639758,31038.0,1.2869212165419708,620.0,4640.0,17911.0,5624007.0,5922188.0,7584054.0,34966149.0,0.0,115651.0,11839565.0,0.592708464364837,0.012303821818117925,66771.0,0.594780047715905,360.0,7757.0,42512.0,38944.0,75749.0,5634.0,2070505164.0,42525.0,42856.0,0.0,12377.0,20145.0,240211.0,2676528.0,7560159.0,37528695.0,42689.0,48587.0,19204809.0,1.5974437839204176,0.00014532042459733553,5165.0,1.6039472185704031,1810.0,2017.0,5458.0,70923.0,2444067.0,7560159.0,37528695.0,0.0,69.0,20575571.0,1.7445412193050438,0.0,0.0,1.752413805053571,639.0,2.0,6.0,897404.0,2719268.0,7560159.0,37528695.0,2760.0,215616.0,17032304.0,1.2780256341169545,0.0019114865196991728,32570.0,1.295257679104368,624.0,4315.0,16800.0,3379975.0,4245678.0,7560159.0,37528695.0,497869.0,673817.0,14908813.0,1.0240824300123847,0.018680982372570255,510786.0,1.0343988797061014,382.0,48577.0,225403.0,33784.0,66646.0,4299.0,2062837413.0,138004.0,138331.0,0.0,24110.0,24029.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.4,240211.0,2676528.0,7560159.0,37528695.0,42689.0,48587.0,19204809.0,1.5974437839204176,0.00014532042459733553,5165.0,1.6039472185704031,1810.0,2017.0,5458.0,70923.0,2444067.0,7560159.0,37528695.0,0.0,69.0,20575571.0,1.7445412193050438,0.0,0.0,1.752413805053571,639.0,2.0,6.0,897404.0,2719268.0,7560159.0,37528695.0,2760.0,215616.0,17032304.0,1.2780256341169545,0.0019114865196991728,32570.0,1.295257679104368,624.0,4315.0,16800.0,3379975.0,4245678.0,7560159.0,37528695.0,497869.0,673817.0,14908813.0,1.0240824300123847,0.018680982372570255,510786.0,1.0343988797061014,382.0,48577.0,225403.0,33784.0,66646.0,4299.0,2062837413.0,138004.0,138331.0,0.0,24110.0,24029.0,257539.0,2676609.0,7522183.0,40057922.0,47466.0,56766.0,19061759.0,1.5957319836542132,0.00019582900084793165,7269.0,1.6014735350097173,2121.0,3009.0,7792.0,55872.0,2435044.0,7522183.0,40057922.0,0.0,363.0,20433215.0,1.7490749693273882,2.2620269854164294e-06,71.0,1.7541971526084914,672.0,7.0,468.0,816503.0,2656557.0,7522183.0,40057922.0,1062.0,187192.0,17003711.0,1.2861302363954719,0.0018449289117624362,29948.0,1.3033950383818103,676.0,4035.0,16329.0,3965056.0,4162903.0,7522183.0,40057922.0,1802993.0,1969173.0,16742574.0,1.3141641196445235,0.006570572789444741,245774.0,1.3196570729534232,560.0,22610.0,115297.0,34615.0,68802.0,5750.0,2054302160.0,81425.0,81981.0,0.0,37255.0,24955.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.5,257539.0,2676609.0,7522183.0,40057922.0,47466.0,56766.0,19061759.0,1.5957319836542132,0.00019582900084793165,7269.0,1.6014735350097173,2121.0,3009.0,7792.0,55872.0,2435044.0,7522183.0,40057922.0,0.0,363.0,20433215.0,1.7490749693273882,2.2620269854164294e-06,71.0,1.7541971526084914,672.0,7.0,468.0,816503.0,2656557.0,7522183.0,40057922.0,1062.0,187192.0,17003711.0,1.2861302363954719,0.0018449289117624362,29948.0,1.3033950383818103,676.0,4035.0,16329.0,3965056.0,4162903.0,7522183.0,40057922.0,1802993.0,1969173.0,16742574.0,1.3141641196445235,0.006570572789444741,245774.0,1.3196570729534232,560.0,22610.0,115297.0,34615.0,68802.0,5750.0,2054302160.0,81425.0,81981.0,0.0,37255.0,24955.0,297122.0,2660204.0,7476369.0,39876508.0,42285.0,63010.0,18942856.0,1.5886226321895027,0.00017868597831997734,5685.0,1.5946310301163573,2465.0,2506.0,7470.0,60063.0,2417111.0,7476369.0,39876508.0,0.0,37.0,20285083.0,1.741091430880418,0.0,25.0,1.7473198554003955,672.0,1.0,5.0,776024.0,2620544.0,7476369.0,39876508.0,1225.0,186163.0,16966337.0,1.2947202044200867,0.00163884654451352,28468.0,1.3122522443715658,679.0,3677.0,14498.0,1160104.0,2826379.0,7476369.0,39876508.0,165505.0,488802.0,16510599.0,1.3373035761075998,0.001955658522671549,127656.0,1.3416868536050053,3667.0,16115.0,90142.0,17832.0,38897.0,3098.0,2040628225.0,24118.0,24860.0,0.0,57320.0,11979.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.6,297122.0,2660204.0,7476369.0,39876508.0,42285.0,63010.0,18942856.0,1.5886226321895027,0.00017868597831997734,5685.0,1.5946310301163573,2465.0,2506.0,7470.0,60063.0,2417111.0,7476369.0,39876508.0,0.0,37.0,20285083.0,1.741091430880418,0.0,25.0,1.7473198554003955,672.0,1.0,5.0,776024.0,2620544.0,7476369.0,39876508.0,1225.0,186163.0,16966337.0,1.2947202044200867,0.00163884654451352,28468.0,1.3122522443715658,679.0,3677.0,14498.0,1160104.0,2826379.0,7476369.0,39876508.0,165505.0,488802.0,16510599.0,1.3373035761075998,0.001955658522671549,127656.0,1.3416868536050053,3667.0,16115.0,90142.0,17832.0,38897.0,3098.0,2040628225.0,24118.0,24860.0,0.0,57320.0,11979.0,95403.0,2469984.0,7465889.0,39992404.0,9985.0,12609.0,18442022.0,1.5299751978632417,7.669926177997013e-05,2063.0,1.5339149831989198,2639.0,922.0,2989.0,67058.0,2423881.0,7465889.0,39992404.0,0.0,392.0,20437978.0,1.7681453608538782,1.5989485314457213e-06,77.0,1.7747713634638822,701.0,6.0,450.0,832965.0,2649636.0,7465889.0,39992404.0,1411.0,187916.0,16849790.0,1.2823774904770215,0.002027925076389745,30700.0,1.2997048308647503,738.0,4423.0,17042.0,969948.0,2617244.0,7465889.0,39992404.0,281345.0,381730.0,17421094.0,1.3957547453491472,0.0013220964103038536,30888.0,1.4019315047410965,4445.0,39867.0,75394.0,7042.0,16732.0,1633.0,2038554775.0,7759.0,8080.0,0.0,14542.0,5517.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.7,95403.0,2469984.0,7465889.0,39992404.0,9985.0,12609.0,18442022.0,1.5299751978632417,7.669926177997013e-05,2063.0,1.5339149831989198,2639.0,922.0,2989.0,67058.0,2423881.0,7465889.0,39992404.0,0.0,392.0,20437978.0,1.7681453608538782,1.5989485314457213e-06,77.0,1.7747713634638822,701.0,6.0,450.0,832965.0,2649636.0,7465889.0,39992404.0,1411.0,187916.0,16849790.0,1.2823774904770215,0.002027925076389745,30700.0,1.2997048308647503,738.0,4423.0,17042.0,969948.0,2617244.0,7465889.0,39992404.0,281345.0,381730.0,17421094.0,1.3957547453491472,0.0013220964103038536,30888.0,1.4019315047410965,4445.0,39867.0,75394.0,7042.0,16732.0,1633.0,2038554775.0,7759.0,8080.0,0.0,14542.0,5517.0,222497.0,2622092.0,7699418.0,43448009.0,47131.0,52156.0,18941093.0,1.5209437908163967,0.0006416956085627323,12219.0,1.526042877526587,3019.0,2512.0,8959.0,65840.0,2509207.0,7699418.0,43448009.0,0.0,91.0,21250181.0,1.7930815030434768,0.0,0.0,1.8000952799289505,701.0,2.0,3.0,867818.0,2743827.0,7699418.0,43448009.0,1798.0,198087.0,17362726.0,1.2802176735955886,0.0019012332111373645,31324.0,1.2975744400420914,740.0,4428.0,16855.0,1496472.0,2648505.0,7699418.0,43448009.0,1242119.0,1369196.0,19819720.0,1.649954321222721,0.001538562863519217,130890.0,1.657488007535115,4677.0,3594.0,54379.0,9041.0,23104.0,1949.0,2101604339.0,18514.0,19213.0,0.0,34467.0,6992.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.8,222497.0,2622092.0,7699418.0,43448009.0,47131.0,52156.0,18941093.0,1.5209437908163967,0.0006416956085627323,12219.0,1.526042877526587,3019.0,2512.0,8959.0,65840.0,2509207.0,7699418.0,43448009.0,0.0,91.0,21250181.0,1.7930815030434768,0.0,0.0,1.8000952799289505,701.0,2.0,3.0,867818.0,2743827.0,7699418.0,43448009.0,1798.0,198087.0,17362726.0,1.2802176735955886,0.0019012332111373645,31324.0,1.2975744400420914,740.0,4428.0,16855.0,1496472.0,2648505.0,7699418.0,43448009.0,1242119.0,1369196.0,19819720.0,1.649954321222721,0.001538562863519217,130890.0,1.657488007535115,4677.0,3594.0,54379.0,9041.0,23104.0,1949.0,2101604339.0,18514.0,19213.0,0.0,34467.0,6992.0,172873.0,2577276.0,7556688.0,36717605.0,27727.0,32412.0,18889851.0,1.5566564346708505,0.0001165654296577703,3678.0,1.5618172935021268,3244.0,1842.0,4822.0,52869.0,2438441.0,7556688.0,36717605.0,0.0,357.0,20408239.0,1.733429777701554,5.890070666122817e-07,72.0,1.7382893140486944,732.0,8.0,428.0,848120.0,2685835.0,7556688.0,36717605.0,1862.0,194335.0,17041356.0,1.28024896621377,0.0020599165645897306,31042.0,1.2975374926158127,794.0,4567.0,17752.0,432469.0,2580314.0,7556688.0,36717605.0,860.0,94085.0,16769603.0,1.0641667354798823,0.0019792962215780213,88203.0,1.0951924970304452,4791.0,379.0,4657.0,7480.0,18418.0,1707.0,2060340661.0,7974.0,8287.0,0.0,20357.0,5942.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix29.low_d2.9,172873.0,2577276.0,7556688.0,36717605.0,27727.0,32412.0,18889851.0,1.5566564346708505,0.0001165654296577703,3678.0,1.5618172935021268,3244.0,1842.0,4822.0,52869.0,2438441.0,7556688.0,36717605.0,0.0,357.0,20408239.0,1.733429777701554,5.890070666122817e-07,72.0,1.7382893140486944,732.0,8.0,428.0,848120.0,2685835.0,7556688.0,36717605.0,1862.0,194335.0,17041356.0,1.28024896621377,0.0020599165645897306,31042.0,1.2975374926158127,794.0,4567.0,17752.0,432469.0,2580314.0,7556688.0,36717605.0,860.0,94085.0,16769603.0,1.0641667354798823,0.0019792962215780213,88203.0,1.0951924970304452,4791.0,379.0,4657.0,7480.0,18418.0,1707.0,2060340661.0,7974.0,8287.0,0.0,20357.0,5942.0,291649.0,2672514.0,7552574.0,43069087.0,43375.0,66320.0,19061992.0,1.5856065759832343,0.0001599701124162641,4904.0,1.591337469848028,3477.0,2417.0,6137.0,47841.0,2440139.0,7552574.0,43069087.0,0.0,6.0,20434075.0,1.7381622477317005,0.0,0.0,1.74281761423324,732.0,2.0,7.0,866816.0,2696277.0,7552574.0,43069087.0,3257.0,219660.0,17055662.0,1.2835661060719166,0.001934693793543474,31919.0,1.3008166487345905,795.0,4250.0,16638.0,1656393.0,2999636.0,7552574.0,43069087.0,1320830.0,1443692.0,20547194.0,1.7516471867736747,0.0014850899717007856,106635.0,1.7616481480353585,5063.0,1855.0,30319.0,8219.0,20359.0,1748.0,2063657399.0,8917.0,9249.0,0.0,24497.0,6270.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
