,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t33.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,199860.0,2597097.0,7519520.0,48342965.0,24305.0,26812.0,18898994.0,1.5738055088622678,0.0001022302829500211,3326.0,1.5795678447560482,1214.0,1843.0,5408.0,204694.0,3221134.0,7519520.0,48342965.0,58257.0,80487.0,26352092.0,2.617150562801881,0.0005054207451193318,37043.0,2.618726328276273,696.0,468.0,13678.0,6928919.0,6959730.0,7519520.0,48342965.0,2625542.0,2755904.0,10051125.0,0.3653559003766198,0.10931003703192554,722573.0,0.4046379290167457,500.0,418737.0,1239836.0,484871.0,3166259.0,7519520.0,48342965.0,12373.0,60013.0,22936046.0,2.2439196916824478,0.01988041755116141,901608.0,2.2688336489563166,354.0,35140.0,196642.0,17943.0,38858.0,2130.0,2051438228.0,23916.0,23962.0,7576.0,5.0,22479.0,5,2,4,4,5,5,2,0,1,1,1,2,0,3,2,5,0,1,0
mix92.t33.1,199860.0,2597097.0,7519520.0,48342965.0,24305.0,26812.0,18898994.0,1.5738055088622678,0.0001022302829500211,3326.0,1.5795678447560482,1214.0,1843.0,5408.0,204694.0,3221134.0,7519520.0,48342965.0,58257.0,80487.0,26352092.0,2.617150562801881,0.0005054207451193318,37043.0,2.618726328276273,696.0,468.0,13678.0,6928919.0,6959730.0,7519520.0,48342965.0,2625542.0,2755904.0,10051125.0,0.3653559003766198,0.10931003703192554,722573.0,0.4046379290167457,500.0,418737.0,1239836.0,484871.0,3166259.0,7519520.0,48342965.0,12373.0,60013.0,22936046.0,2.2439196916824478,0.01988041755116141,901608.0,2.2688336489563166,354.0,35140.0,196642.0,17943.0,38858.0,2130.0,2051438228.0,23916.0,23962.0,7576.0,5.0,22479.0,262788.0,2658901.0,7449463.0,47925329.0,30552.0,52194.0,18923701.0,1.5985397873645388,0.00013504968112715616,6582.0,1.6043432929326584,1416.0,2097.0,7385.0,159581.0,3201085.0,7449463.0,47925329.0,38888.0,61015.0,26318924.0,2.64218910812766,0.00047167143752699776,38748.0,2.6441546189302505,718.0,303.0,11918.0,6976340.0,7005923.0,7449463.0,47925329.0,2588595.0,2719755.0,9676320.0,0.32080580841867395,0.1156542281827317,1459798.0,0.35527245386680895,500.0,364217.0,1728378.0,493895.0,3164761.0,7449463.0,47925329.0,14980.0,61006.0,22839549.0,2.254622917114965,0.0074622272736684925,323501.0,2.2796433783213637,354.0,34818.0,274837.0,12657.0,39198.0,1094.0,2023633522.0,25974.0,25998.0,54199.0,2.0,29768.0,0,5,2,2,4,5,3,1,2,5,3,4,4,5,3,4,2,5,1
mix92.t33.2,262788.0,2658901.0,7449463.0,47925329.0,30552.0,52194.0,18923701.0,1.5985397873645388,0.00013504968112715616,6582.0,1.6043432929326584,1416.0,2097.0,7385.0,159581.0,3201085.0,7449463.0,47925329.0,38888.0,61015.0,26318924.0,2.64218910812766,0.00047167143752699776,38748.0,2.6441546189302505,718.0,303.0,11918.0,6976340.0,7005923.0,7449463.0,47925329.0,2588595.0,2719755.0,9676320.0,0.32080580841867395,0.1156542281827317,1459798.0,0.35527245386680895,500.0,364217.0,1728378.0,493895.0,3164761.0,7449463.0,47925329.0,14980.0,61006.0,22839549.0,2.254622917114965,0.0074622272736684925,323501.0,2.2796433783213637,354.0,34818.0,274837.0,12657.0,39198.0,1094.0,2023633522.0,25974.0,25998.0,54199.0,2.0,29768.0,152352.0,2444360.0,7074979.0,46326923.0,14250.0,17443.0,18221253.0,1.6338042840833873,0.00012539548609633212,5565.0,1.6389432392661518,1623.0,1677.0,6072.0,158778.0,3023490.0,7074979.0,46326923.0,35795.0,61468.0,25026932.0,2.6471581046388972,0.0007125053560092025,50882.0,2.6484895573541634,763.0,384.0,11542.0,6562506.0,6590357.0,7074979.0,46326923.0,2510972.0,2635989.0,9438545.0,0.3575057961302783,0.11103401640883896,905884.0,0.39600626376417514,584.0,386019.0,1329920.0,451133.0,2996602.0,7074979.0,46326923.0,14777.0,55290.0,21708723.0,2.257800199830982,0.008634855991013268,206645.0,2.282846351911433,361.0,33215.0,274861.0,9465.0,30050.0,1291.0,1942734338.0,21025.0,21093.0,41415.0,2.0,20456.0,5,4,2,2,0,4,5,2,3,2,3,0,3,1,2,5,0,3,4
mix92.t33.3,152352.0,2444360.0,7074979.0,46326923.0,14250.0,17443.0,18221253.0,1.6338042840833873,0.00012539548609633212,5565.0,1.6389432392661518,1623.0,1677.0,6072.0,158778.0,3023490.0,7074979.0,46326923.0,35795.0,61468.0,25026932.0,2.6471581046388972,0.0007125053560092025,50882.0,2.6484895573541634,763.0,384.0,11542.0,6562506.0,6590357.0,7074979.0,46326923.0,2510972.0,2635989.0,9438545.0,0.3575057961302783,0.11103401640883896,905884.0,0.39600626376417514,584.0,386019.0,1329920.0,451133.0,2996602.0,7074979.0,46326923.0,14777.0,55290.0,21708723.0,2.257800199830982,0.008634855991013268,206645.0,2.282846351911433,361.0,33215.0,274861.0,9465.0,30050.0,1291.0,1942734338.0,21025.0,21093.0,41415.0,2.0,20456.0,168163.0,2567097.0,7494485.0,48007648.0,16660.0,26688.0,18824823.0,1.5714331271595046,0.00013334733748142626,6071.0,1.5768444396112609,1807.0,1805.0,6397.0,325672.0,3260144.0,7494485.0,48007648.0,140488.0,201862.0,25997696.0,2.5912514335541403,0.001154997914777165,88045.0,2.592706236652685,849.0,743.0,33174.0,7001852.0,7030675.0,7494485.0,48007648.0,2605053.0,2740882.0,9826570.0,0.3331034754222605,0.11391303094507142,1344554.0,0.3690145486981427,584.0,381770.0,1669421.0,471218.0,3172778.0,7494485.0,48007648.0,13304.0,57787.0,23001740.0,2.260585350427681,0.010378043026111897,356489.0,2.285656052417211,361.0,35076.0,305250.0,9614.0,32667.0,1077.0,2045623126.0,24201.0,24247.0,56728.0,92.0,23461.0,1,4,3,1,1,5,5,2,3,4,4,5,1,2,2,4,2,2,5
mix92.t33.4,168163.0,2567097.0,7494485.0,48007648.0,16660.0,26688.0,18824823.0,1.5714331271595046,0.00013334733748142626,6071.0,1.5768444396112609,1807.0,1805.0,6397.0,325672.0,3260144.0,7494485.0,48007648.0,140488.0,201862.0,25997696.0,2.5912514335541403,0.001154997914777165,88045.0,2.592706236652685,849.0,743.0,33174.0,7001852.0,7030675.0,7494485.0,48007648.0,2605053.0,2740882.0,9826570.0,0.3331034754222605,0.11391303094507142,1344554.0,0.3690145486981427,584.0,381770.0,1669421.0,471218.0,3172778.0,7494485.0,48007648.0,13304.0,57787.0,23001740.0,2.260585350427681,0.010378043026111897,356489.0,2.285656052417211,361.0,35076.0,305250.0,9614.0,32667.0,1077.0,2045623126.0,24201.0,24247.0,56728.0,92.0,23461.0,161959.0,2583344.0,7543069.0,47970563.0,20444.0,23522.0,18924295.0,1.56729827077016,0.00012161583988497135,3308.0,1.5728550275756459,2084.0,1948.0,5241.0,590137.0,3477442.0,7543069.0,47970563.0,267862.0,359499.0,25555250.0,2.520728234091455,0.001258870633476371,0.0,2.52310737181378,911.0,977.0,17184.0,7000254.0,7028354.0,7543069.0,47970563.0,2626336.0,2763734.0,10067225.0,0.35821931365071696,0.11227830235944493,975769.0,0.39679764297529296,659.0,412431.0,1424868.0,503618.0,3203834.0,7543069.0,47970563.0,13598.0,60677.0,23117141.0,2.2532600457453063,0.007361745292534828,322835.0,2.278240594113616,363.0,35180.0,293221.0,12629.0,33920.0,1851.0,2058705831.0,24279.0,24312.0,17941.0,174.0,19243.0,2,1,3,3,3,0,1,0,3,2,2,5,5,5,0,3,1,0,4
mix92.t33.5,161959.0,2583344.0,7543069.0,47970563.0,20444.0,23522.0,18924295.0,1.56729827077016,0.00012161583988497135,3308.0,1.5728550275756459,2084.0,1948.0,5241.0,590137.0,3477442.0,7543069.0,47970563.0,267862.0,359499.0,25555250.0,2.520728234091455,0.001258870633476371,0.0,2.52310737181378,911.0,977.0,17184.0,7000254.0,7028354.0,7543069.0,47970563.0,2626336.0,2763734.0,10067225.0,0.35821931365071696,0.11227830235944493,975769.0,0.39679764297529296,659.0,412431.0,1424868.0,503618.0,3203834.0,7543069.0,47970563.0,13598.0,60677.0,23117141.0,2.2532600457453063,0.007361745292534828,322835.0,2.278240594113616,363.0,35180.0,293221.0,12629.0,33920.0,1851.0,2058705831.0,24279.0,24312.0,17941.0,174.0,19243.0,168788.0,2620960.0,7601633.0,48224908.0,19743.0,27101.0,19087020.0,1.5717905613175485,0.0001329290966118754,6865.0,1.57722834027899,2252.0,1975.0,7167.0,523953.0,3463990.0,7601633.0,48224908.0,261358.0,355355.0,25968126.0,2.549712936680842,0.0014950322490363455,100472.0,2.552424064671367,929.0,585.0,33465.0,7118506.0,7148476.0,7601633.0,48224908.0,2623828.0,2756311.0,9880244.0,0.32113363010290025,0.11483151384692003,1497555.0,0.3557411940302827,659.0,372639.0,1794921.0,499378.0,3225602.0,7601633.0,48224908.0,12582.0,60361.0,23303031.0,2.2564719975300043,0.010044858152882691,409438.0,2.2814818868524696,363.0,35426.0,306803.0,11806.0,33202.0,1612.0,2075276931.0,25494.0,25512.0,20613.0,810.0,21321.0,1,5,5,2,5,3,3,2,2,5,1,4,1,3,5,5,2,0,3
mix92.t33.6,168788.0,2620960.0,7601633.0,48224908.0,19743.0,27101.0,19087020.0,1.5717905613175485,0.0001329290966118754,6865.0,1.57722834027899,2252.0,1975.0,7167.0,523953.0,3463990.0,7601633.0,48224908.0,261358.0,355355.0,25968126.0,2.549712936680842,0.0014950322490363455,100472.0,2.552424064671367,929.0,585.0,33465.0,7118506.0,7148476.0,7601633.0,48224908.0,2623828.0,2756311.0,9880244.0,0.32113363010290025,0.11483151384692003,1497555.0,0.3557411940302827,659.0,372639.0,1794921.0,499378.0,3225602.0,7601633.0,48224908.0,12582.0,60361.0,23303031.0,2.2564719975300043,0.010044858152882691,409438.0,2.2814818868524696,363.0,35426.0,306803.0,11806.0,33202.0,1612.0,2075276931.0,25494.0,25512.0,20613.0,810.0,21321.0,282467.0,2669394.0,7350039.0,46882647.0,37684.0,49333.0,19022356.0,1.6460201095531601,0.0002052934148143163,7173.0,1.652958031923368,2588.0,3271.0,10105.0,542848.0,3333374.0,7350039.0,46882647.0,240633.0,331306.0,24914660.0,2.5178767078650877,0.0011718647799920663,0.0,2.51947357014024,994.0,883.0,16337.0,6837908.0,6864833.0,7350039.0,46882647.0,2564675.0,2696738.0,9730333.0,0.3467176160561869,0.11367241782856419,1160434.0,0.3840442207177404,720.0,388767.0,1516662.0,492133.0,3122492.0,7350039.0,46882647.0,12423.0,58572.0,22515821.0,2.253289676422125,0.009235292796949814,357605.0,2.2782827410847752,367.0,34406.0,300393.0,12927.0,36160.0,1878.0,2002190462.0,25826.0,25903.0,10267.0,2597.0,22085.0,5,2,3,2,3,0,1,0,1,3,2,3,2,3,1,2,1,1,1
mix92.t33.7,282467.0,2669394.0,7350039.0,46882647.0,37684.0,49333.0,19022356.0,1.6460201095531601,0.0002052934148143163,7173.0,1.652958031923368,2588.0,3271.0,10105.0,542848.0,3333374.0,7350039.0,46882647.0,240633.0,331306.0,24914660.0,2.5178767078650877,0.0011718647799920663,0.0,2.51947357014024,994.0,883.0,16337.0,6837908.0,6864833.0,7350039.0,46882647.0,2564675.0,2696738.0,9730333.0,0.3467176160561869,0.11367241782856419,1160434.0,0.3840442207177404,720.0,388767.0,1516662.0,492133.0,3122492.0,7350039.0,46882647.0,12423.0,58572.0,22515821.0,2.253289676422125,0.009235292796949814,357605.0,2.2782827410847752,367.0,34406.0,300393.0,12927.0,36160.0,1878.0,2002190462.0,25826.0,25903.0,10267.0,2597.0,22085.0,183570.0,2535205.0,7386068.0,47675477.0,15583.0,27827.0,18650823.0,1.5789185802242818,0.00010986759715434662,5022.0,1.584028200119468,2778.0,1393.0,5698.0,322287.0,3274422.0,7386068.0,47675477.0,146252.0,220947.0,25521294.0,2.585908496916086,0.0012406363852528596,86957.0,2.587209595145888,1022.0,442.0,32105.0,6860018.0,6893670.0,7386068.0,47675477.0,2604021.0,2736015.0,9861930.0,0.3585366395218674,0.11117693630136763,945226.0,0.3971751952459685,720.0,404726.0,1391476.0,485710.0,3135079.0,7386068.0,47675477.0,12246.0,58474.0,22654011.0,2.256366174803698,0.007670629849575659,267377.0,2.2813807021543804,367.0,34482.0,274332.0,10011.0,30673.0,1317.0,2020839913.0,22965.0,23099.0,33848.0,6152.0,20404.0,0,4,1,0,5,4,1,2,3,2,3,1,4,3,4,5,2,1,5
mix92.t33.8,183570.0,2535205.0,7386068.0,47675477.0,15583.0,27827.0,18650823.0,1.5789185802242818,0.00010986759715434662,5022.0,1.584028200119468,2778.0,1393.0,5698.0,322287.0,3274422.0,7386068.0,47675477.0,146252.0,220947.0,25521294.0,2.585908496916086,0.0012406363852528596,86957.0,2.587209595145888,1022.0,442.0,32105.0,6860018.0,6893670.0,7386068.0,47675477.0,2604021.0,2736015.0,9861930.0,0.3585366395218674,0.11117693630136763,945226.0,0.3971751952459685,720.0,404726.0,1391476.0,485710.0,3135079.0,7386068.0,47675477.0,12246.0,58474.0,22654011.0,2.256366174803698,0.007670629849575659,267377.0,2.2813807021543804,367.0,34482.0,274332.0,10011.0,30673.0,1317.0,2020839913.0,22965.0,23099.0,33848.0,6152.0,20404.0,95189.0,2497921.0,7786810.0,47917049.0,11505.0,14666.0,18642470.0,1.4546761767655818,0.0001089548002402571,3639.0,1.4582971717558282,3128.0,1559.0,5417.0,340603.0,3502372.0,7786810.0,47917049.0,146909.0,222933.0,26903720.0,2.5877406794309863,0.0012659500176392102,88202.0,2.589575320317306,1062.0,591.0,20671.0,7244345.0,7273322.0,7786810.0,47917049.0,2742734.0,2884650.0,10296091.0,0.34522814862568885,0.11359991168714528,1204051.0,0.38234065040754817,822.0,409647.0,1608463.0,876678.0,3463307.0,7786810.0,47917049.0,5824.0,276195.0,22825903.0,2.1059124339748885,0.0072054238394248585,284992.0,2.1277312532346366,518.0,31706.0,271785.0,14921.0,49927.0,1575.0,2126904779.0,40477.0,41244.0,85287.0,25472.0,36927.0,5,3,3,2,0,3,3,1,1,3,3,3,4,4,3,1,2,3,1
mix92.t33.9,95189.0,2497921.0,7786810.0,47917049.0,11505.0,14666.0,18642470.0,1.4546761767655818,0.0001089548002402571,3639.0,1.4582971717558282,3128.0,1559.0,5417.0,340603.0,3502372.0,7786810.0,47917049.0,146909.0,222933.0,26903720.0,2.5877406794309863,0.0012659500176392102,88202.0,2.589575320317306,1062.0,591.0,20671.0,7244345.0,7273322.0,7786810.0,47917049.0,2742734.0,2884650.0,10296091.0,0.34522814862568885,0.11359991168714528,1204051.0,0.38234065040754817,822.0,409647.0,1608463.0,876678.0,3463307.0,7786810.0,47917049.0,5824.0,276195.0,22825903.0,2.1059124339748885,0.0072054238394248585,284992.0,2.1277312532346366,518.0,31706.0,271785.0,14921.0,49927.0,1575.0,2126904779.0,40477.0,41244.0,85287.0,25472.0,36927.0,223265.0,2628865.0,7393956.0,47724682.0,30474.0,35502.0,18978287.0,1.6266857687549128,0.00017281610646112218,8954.0,1.633216372940277,3277.0,2532.0,8837.0,316388.0,3315288.0,7393956.0,47724682.0,140542.0,211410.0,25530347.0,2.5828120967990613,0.0009638302552092483,72715.0,2.585243677403544,1076.0,425.0,23405.0,6868486.0,6902058.0,7393956.0,47724682.0,2639132.0,2771487.0,9867666.0,0.3576517090445223,0.1106367732313954,944851.0,0.3962397125435964,822.0,404433.0,1390310.0,464079.0,3128685.0,7393956.0,47724682.0,4456.0,48716.0,22711506.0,2.2608395289341727,0.007609368417220162,232862.0,2.285934755359648,520.0,34677.0,293242.0,9224.0,28593.0,1417.0,2017434870.0,22229.0,22340.0,27573.0,22482.0,18147.0,5,5,0,5,4,4,1,2,5,2,5,2,5,2,1,3,2,0,5
