,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t8.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,305407.0,2288091.0,4895071.0,31065707.0,97238.0,160850.0,15703137.0,2.3394690291519775,5.0355996480524135e-05,1808.0,2.361268917243488,464.0,173.0,1978.0,3329245.0,3591218.0,4895073.0,31065707.0,55679.0,1689664.0,10828146.0,1.40358560536278,0.008182970894331038,302087.0,1.4057528866270228,442.0,8978.0,463960.0,872055.0,2202870.0,4895071.0,31065707.0,725431.0,740225.0,15271114.0,2.3242696581929048,0.0111962342483093,304275.0,2.3248737352328495,369.0,512.0,162884.0,1627988.0,2352371.0,4895072.0,31065707.0,509034.0,682998.0,9246689.0,1.0650309127220192,0.016003786830717258,147129.0,1.0699113312327173,4645.0,8477.0,107627.0,53618.0,179255.0,2701.0,1336355475.0,220176.0,245352.0,384192.0,163328.0,146490.0,2,2,2,1,2,4,4,3,4,4,1,0,0,4,3,2,2,2,2
mix55.t8.1,305407.0,2288091.0,4895071.0,31065707.0,97238.0,160850.0,15703137.0,2.3394690291519775,5.0355996480524135e-05,1808.0,2.361268917243488,464.0,173.0,1978.0,3329245.0,3591218.0,4895073.0,31065707.0,55679.0,1689664.0,10828146.0,1.40358560536278,0.008182970894331038,302087.0,1.4057528866270228,442.0,8978.0,463960.0,872055.0,2202870.0,4895071.0,31065707.0,725431.0,740225.0,15271114.0,2.3242696581929048,0.0111962342483093,304275.0,2.3248737352328495,369.0,512.0,162884.0,1627988.0,2352371.0,4895072.0,31065707.0,509034.0,682998.0,9246689.0,1.0650309127220192,0.016003786830717258,147129.0,1.0699113312327173,4645.0,8477.0,107627.0,53618.0,179255.0,2701.0,1336355475.0,220176.0,245352.0,384192.0,163328.0,146490.0,285601.0,2271238.0,4825064.0,32646542.0,97064.0,158667.0,15661431.0,2.371385954673347,1.700307823728408e-05,1121.0,2.3934086677399513,464.0,43.0,1142.0,3222092.0,3502346.0,4825064.0,32646542.0,39987.0,1788685.0,11185076.0,1.519249071100404,0.008137640988295726,288969.0,1.5214591972251559,442.0,9147.0,493150.0,719597.0,2178486.0,4825064.0,32646542.0,584493.0,598656.0,15332829.0,2.377784833527597,0.018953356565281413,0.0,2.3781987140481453,369.0,290.0,103185.0,2477667.0,2808451.0,4825067.0,32646542.0,397730.0,819292.0,10626384.0,1.3213422735891542,0.01014797985411327,99359.0,1.3258951637355503,5642.0,12172.0,117794.0,37768.0,153756.0,4213.0,1317207715.0,198931.0,226491.0,237031.0,414726.0,119064.0,4,3,4,0,4,4,4,4,2,0,1,3,3,1,1,2,5,0,4
mix55.t8.2,285601.0,2271238.0,4825064.0,32646542.0,97064.0,158667.0,15661431.0,2.371385954673347,1.700307823728408e-05,1121.0,2.3934086677399513,464.0,43.0,1142.0,3222092.0,3502346.0,4825064.0,32646542.0,39987.0,1788685.0,11185076.0,1.519249071100404,0.008137640988295726,288969.0,1.5214591972251559,442.0,9147.0,493150.0,719597.0,2178486.0,4825064.0,32646542.0,584493.0,598656.0,15332829.0,2.377784833527597,0.018953356565281413,0.0,2.3781987140481453,369.0,290.0,103185.0,2477667.0,2808451.0,4825067.0,32646542.0,397730.0,819292.0,10626384.0,1.3213422735891542,0.01014797985411327,99359.0,1.3258951637355503,5642.0,12172.0,117794.0,37768.0,153756.0,4213.0,1317207715.0,198931.0,226491.0,237031.0,414726.0,119064.0,296069.0,2276268.0,4793204.0,31989094.0,101766.0,167942.0,15641243.0,2.391223073334663,2.3389109013925334e-05,1496.0,2.413662134972766,464.0,45.0,1182.0,3410433.0,3642589.0,4793204.0,31989094.0,37154.0,1729352.0,10327700.0,1.3206934234386853,0.009202894470097985,29.0,1.3226082178017042,442.0,7906.0,371094.0,675778.0,2130953.0,4793204.0,31989094.0,516500.0,538052.0,15024077.0,2.333697877244532,0.010316540798247295,194050.0,2.335206471495893,453.0,492.0,127790.0,2584157.0,2929594.0,4793204.0,31989094.0,399045.0,675289.0,10846015.0,1.3486980733555258,0.01416125638110272,0.0,1.3563935522043293,5642.0,23351.0,49970.0,28152.0,128415.0,3879.0,1308510000.0,151836.0,185808.0,360055.0,342115.0,87232.0,1,2,3,1,1,0,4,4,2,1,3,1,2,0,1,4,0,4,0
mix55.t8.3,296069.0,2276268.0,4793204.0,31989094.0,101766.0,167942.0,15641243.0,2.391223073334663,2.3389109013925334e-05,1496.0,2.413662134972766,464.0,45.0,1182.0,3410433.0,3642589.0,4793204.0,31989094.0,37154.0,1729352.0,10327700.0,1.3206934234386853,0.009202894470097985,29.0,1.3226082178017042,442.0,7906.0,371094.0,675778.0,2130953.0,4793204.0,31989094.0,516500.0,538052.0,15024077.0,2.333697877244532,0.010316540798247295,194050.0,2.335206471495893,453.0,492.0,127790.0,2584157.0,2929594.0,4793204.0,31989094.0,399045.0,675289.0,10846015.0,1.3486980733555258,0.01416125638110272,0.0,1.3563935522043293,5642.0,23351.0,49970.0,28152.0,128415.0,3879.0,1308510000.0,151836.0,185808.0,360055.0,342115.0,87232.0,292314.0,2279761.0,4857074.0,33175427.0,97347.0,155169.0,15693818.0,2.3557845731813023,7.726560101405145e-05,0.0,2.3775830880896605,474.0,118.0,1569.0,3166599.0,3459028.0,4857074.0,33175427.0,26862.0,1566180.0,11424611.0,1.503272958163701,0.011746142218905757,485081.0,1.5054119002510564,521.0,9220.0,463279.0,520688.0,2120382.0,4857074.0,33175427.0,334846.0,364254.0,15088479.0,2.296915797453364,0.006903564118161595,279329.0,2.2998315446707216,478.0,842.0,104563.0,2589278.0,2934227.0,4857074.0,33175427.0,412031.0,680105.0,10797795.0,1.3202345692077164,0.014256551881219126,0.0,1.3272960222553742,5917.0,21799.0,48903.0,23649.0,143318.0,3969.0,1326051000.0,197099.0,215433.0,436113.0,444235.0,109712.0,3,0,4,4,0,1,3,0,0,4,0,2,2,0,2,4,3,5,5
mix55.t8.4,292314.0,2279761.0,4857074.0,33175427.0,97347.0,155169.0,15693818.0,2.3557845731813023,7.726560101405145e-05,0.0,2.3775830880896605,474.0,118.0,1569.0,3166599.0,3459028.0,4857074.0,33175427.0,26862.0,1566180.0,11424611.0,1.503272958163701,0.011746142218905757,485081.0,1.5054119002510564,521.0,9220.0,463279.0,520688.0,2120382.0,4857074.0,33175427.0,334846.0,364254.0,15088479.0,2.296915797453364,0.006903564118161595,279329.0,2.2998315446707216,478.0,842.0,104563.0,2589278.0,2934227.0,4857074.0,33175427.0,412031.0,680105.0,10797795.0,1.3202345692077164,0.014256551881219126,0.0,1.3272960222553742,5917.0,21799.0,48903.0,23649.0,143318.0,3969.0,1326051000.0,197099.0,215433.0,436113.0,444235.0,109712.0,327731.0,2309031.0,4870142.0,33783950.0,101735.0,189324.0,15710958.0,2.3518168464081746,3.375571161984113e-05,2387.0,2.3735552269317814,474.0,79.0,2153.0,3168724.0,3479706.0,4870142.0,33783950.0,20475.0,1624403.0,11564841.0,1.5616400918084112,0.007414956925462736,331040.0,1.56372463061652,521.0,9061.0,485630.0,406625.0,2059045.0,4870142.0,33783950.0,264707.0,293717.0,15409639.0,2.3584788698152948,0.006739109452184448,274216.0,2.3615321688772113,478.0,854.0,110935.0,2568028.0,2936404.0,4870142.0,33783950.0,383169.0,653378.0,11033372.0,1.3586328694317331,0.014027560621722768,100491.0,1.3639877440945254,5990.0,15838.0,89870.0,26843.0,130230.0,2992.0,1329549000.0,190651.0,213341.0,443607.0,477183.0,107702.0,4,3,0,3,2,3,1,2,4,4,4,2,0,1,3,4,5,4,1
mix55.t8.5,327731.0,2309031.0,4870142.0,33783950.0,101735.0,189324.0,15710958.0,2.3518168464081746,3.375571161984113e-05,2387.0,2.3735552269317814,474.0,79.0,2153.0,3168724.0,3479706.0,4870142.0,33783950.0,20475.0,1624403.0,11564841.0,1.5616400918084112,0.007414956925462736,331040.0,1.56372463061652,521.0,9061.0,485630.0,406625.0,2059045.0,4870142.0,33783950.0,264707.0,293717.0,15409639.0,2.3584788698152948,0.006739109452184448,274216.0,2.3615321688772113,478.0,854.0,110935.0,2568028.0,2936404.0,4870142.0,33783950.0,383169.0,653378.0,11033372.0,1.3586328694317331,0.014027560621722768,100491.0,1.3639877440945254,5990.0,15838.0,89870.0,26843.0,130230.0,2992.0,1329549000.0,190651.0,213341.0,443607.0,477183.0,107702.0,378031.0,2376531.0,5000682.0,32165507.0,95951.0,230251.0,15846584.0,2.287949123739522,3.0503405585276382e-05,2303.0,2.3092134232890635,474.0,100.0,2536.0,3711439.0,3931768.0,5000682.0,32165507.0,15421.0,1674406.0,10153678.0,1.1660965444313396,0.006715404966903588,281261.0,1.1676009392318887,521.0,6924.0,384252.0,612367.0,2218341.0,5000682.0,32165507.0,365431.0,400350.0,15488044.0,2.28690466620353,0.007828073573881851,321206.0,2.28966628951811,478.0,780.0,134347.0,2647683.0,2999850.0,5000683.0,32165507.0,392965.0,656041.0,11167518.0,1.331684891843774,0.016317920695883514,194593.0,1.3363286575053848,6250.0,13559.0,147565.0,82222.0,167649.0,12353.0,1365165402.0,152104.0,167030.0,0.0,400296.0,73438.0,4,1,4,3,2,4,3,1,3,4,3,1,4,4,0,1,0,0,0
mix55.t8.6,378031.0,2376531.0,5000682.0,32165507.0,95951.0,230251.0,15846584.0,2.287949123739522,3.0503405585276382e-05,2303.0,2.3092134232890635,474.0,100.0,2536.0,3711439.0,3931768.0,5000682.0,32165507.0,15421.0,1674406.0,10153678.0,1.1660965444313396,0.006715404966903588,281261.0,1.1676009392318887,521.0,6924.0,384252.0,612367.0,2218341.0,5000682.0,32165507.0,365431.0,400350.0,15488044.0,2.28690466620353,0.007828073573881851,321206.0,2.28966628951811,478.0,780.0,134347.0,2647683.0,2999850.0,5000683.0,32165507.0,392965.0,656041.0,11167518.0,1.331684891843774,0.016317920695883514,194593.0,1.3363286575053848,6250.0,13559.0,147565.0,82222.0,167649.0,12353.0,1365165402.0,152104.0,167030.0,0.0,400296.0,73438.0,259745.0,2273583.0,4878284.0,31841002.0,93547.0,140014.0,15716255.0,2.344210177185256,3.442377162520079e-05,2043.0,2.3660239953229456,485.0,110.0,1190.0,3243028.0,3532954.0,4878284.0,31841002.0,14898.0,1549870.0,11270882.0,1.450897487723142,0.011154364800392285,458113.0,1.452835669264028,556.0,8601.0,433183.0,596281.0,2169910.0,4878284.0,31841002.0,369093.0,398323.0,14958358.0,2.2536457492019735,0.007509060959457586,259614.0,2.2567312604186225,508.0,1012.0,101029.0,1768187.0,2228805.0,4878285.0,31841002.0,318678.0,530002.0,9290623.0,1.1219953323760297,0.007087362383516486,64927.0,1.1259510258215746,9378.0,5912.0,57323.0,31454.0,147158.0,3841.0,1331792598.0,194444.0,210075.0,368589.0,524107.0,114775.0,0,2,4,1,0,1,3,2,0,3,3,0,3,2,1,0,4,5,0
mix55.t8.7,259745.0,2273583.0,4878284.0,31841002.0,93547.0,140014.0,15716255.0,2.344210177185256,3.442377162520079e-05,2043.0,2.3660239953229456,485.0,110.0,1190.0,3243028.0,3532954.0,4878284.0,31841002.0,14898.0,1549870.0,11270882.0,1.450897487723142,0.011154364800392285,458113.0,1.452835669264028,556.0,8601.0,433183.0,596281.0,2169910.0,4878284.0,31841002.0,369093.0,398323.0,14958358.0,2.2536457492019735,0.007509060959457586,259614.0,2.2567312604186225,508.0,1012.0,101029.0,1768187.0,2228805.0,4878285.0,31841002.0,318678.0,530002.0,9290623.0,1.1219953323760297,0.007087362383516486,64927.0,1.1259510258215746,9378.0,5912.0,57323.0,31454.0,147158.0,3841.0,1331792598.0,194444.0,210075.0,368589.0,524107.0,114775.0,264680.0,2252194.0,4751745.0,28767410.0,98035.0,147349.0,15579817.0,2.4099632871713443,8.820316581516687e-06,0.0,2.432222688717513,485.0,21.0,555.0,3883628.0,3989987.0,4751745.0,28767410.0,7072.0,1454077.0,8426143.0,0.8797603827646475,0.029998462394722765,7.0,0.8808909148112957,556.0,4976.0,179113.0,677955.0,2158840.0,4751745.0,28767410.0,434943.0,473131.0,14603741.0,2.262865536765967,0.00840601228619559,334054.0,2.2651552219237354,508.0,680.0,126897.0,1841945.0,2467564.0,4751745.0,28767410.0,480176.0,715661.0,9472225.0,1.157761201411271,0.0183262121560035,157205.0,1.162136225744437,11545.0,9812.0,178536.0,72539.0,150576.0,7158.0,1297163276.0,112748.0,153873.0,24277.0,382789.0,54238.0,2,0,2,0,0,0,3,2,0,4,1,4,3,3,4,2,2,0,0
mix55.t8.8,264680.0,2252194.0,4751745.0,28767410.0,98035.0,147349.0,15579817.0,2.4099632871713443,8.820316581516687e-06,0.0,2.432222688717513,485.0,21.0,555.0,3883628.0,3989987.0,4751745.0,28767410.0,7072.0,1454077.0,8426143.0,0.8797603827646475,0.029998462394722765,7.0,0.8808909148112957,556.0,4976.0,179113.0,677955.0,2158840.0,4751745.0,28767410.0,434943.0,473131.0,14603741.0,2.262865536765967,0.00840601228619559,334054.0,2.2651552219237354,508.0,680.0,126897.0,1841945.0,2467564.0,4751745.0,28767410.0,480176.0,715661.0,9472225.0,1.157761201411271,0.0183262121560035,157205.0,1.162136225744437,11545.0,9812.0,178536.0,72539.0,150576.0,7158.0,1297163276.0,112748.0,153873.0,24277.0,382789.0,54238.0,239939.0,2228885.0,4717436.0,32289123.0,98662.0,131896.0,15546763.0,2.428506078301857,6.786993270356823e-07,189.0,2.4508837003830046,485.0,0.0,54.0,3091123.0,3393397.0,4717436.0,32289123.0,12080.0,1516582.0,11095273.0,1.5282011245091613,0.006799310885753336,340118.0,1.5301729583612793,556.0,8467.0,467254.0,551932.0,2085684.0,4717436.0,32289123.0,317430.0,349612.0,14560272.0,2.275241041955842,0.008891186018892423,190167.0,2.278233769361153,509.0,883.0,100198.0,2518120.0,2777550.0,4717437.0,32289123.0,360508.0,644530.0,10336560.0,1.3043067665768509,0.011188518306614763,0.0,1.310135567258238,12110.0,17372.0,39920.0,34109.0,129005.0,3578.0,1287757107.0,180759.0,200132.0,310441.0,387883.0,96867.0,0,1,1,3,2,4,1,3,1,1,2,3,2,0,1,0,3,3,0
mix55.t8.9,239939.0,2228885.0,4717436.0,32289123.0,98662.0,131896.0,15546763.0,2.428506078301857,6.786993270356823e-07,189.0,2.4508837003830046,485.0,0.0,54.0,3091123.0,3393397.0,4717436.0,32289123.0,12080.0,1516582.0,11095273.0,1.5282011245091613,0.006799310885753336,340118.0,1.5301729583612793,556.0,8467.0,467254.0,551932.0,2085684.0,4717436.0,32289123.0,317430.0,349612.0,14560272.0,2.275241041955842,0.008891186018892423,190167.0,2.278233769361153,509.0,883.0,100198.0,2518120.0,2777550.0,4717437.0,32289123.0,360508.0,644530.0,10336560.0,1.3043067665768509,0.011188518306614763,0.0,1.310135567258238,12110.0,17372.0,39920.0,34109.0,129005.0,3578.0,1287757107.0,180759.0,200132.0,310441.0,387883.0,96867.0,263712.0,2246785.0,4743512.0,32728587.0,98133.0,139737.0,15572255.0,2.4148755183922797,3.086680431226216e-05,1462.0,2.437127596599313,494.0,61.0,1161.0,3064484.0,3363566.0,4743512.0,32728587.0,10547.0,1537627.0,11312559.0,1.5330645310900446,0.011348388490011622,472007.0,1.5351300892671929,594.0,8908.0,448720.0,412574.0,2016217.0,4743512.0,32728587.0,251264.0,277672.0,14852083.0,2.3211496039221573,0.006935415647958434,199593.0,2.3246069578826827,521.0,953.0,89758.0,2561121.0,2874981.0,4743512.0,32728587.0,423708.0,685032.0,10365462.0,1.2868865937305525,0.01685369367103013,109893.0,1.2935424217330957,12431.0,20113.0,103818.0,25125.0,141394.0,4033.0,1295144617.0,193007.0,208939.0,328469.0,403072.0,107526.0,1,3,4,3,0,1,4,2,1,2,1,4,1,1,1,4,2,4,3
