,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t16.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4144214.0,4657262.0,6657930.0,38180066.0,31722.0,2107474.0,16256279.0,1.5936300021177754,0.006602073763418634,719637.0,1.595761144980497,342.0,12898.0,721381.0,573104.0,2266265.0,6657930.0,38180066.0,34941.0,153186.0,15713793.0,1.3394419887262257,0.004119008811767292,78467.0,1.3601349067953552,841.0,9901.0,65721.0,953440.0,2532059.0,6657930.0,38180066.0,3392.0,146295.0,14712527.0,1.2346199194043794,0.0018302878749077323,14005.0,1.2513503446266332,578.0,3147.0,15902.0,1288230.0,2999283.0,6657930.0,38180066.0,1118659.0,1153245.0,21127258.0,2.371712228875942,0.015740190894784074,564179.0,2.372427015603949,384.0,492.0,334507.0,40463.0,207865.0,4602.0,1817561842.0,286611.0,306058.0,878590.0,454655.0,172575.0,0,2,4,2,4,4,4,2,3,3,1,3,3,4,3,1,2,5,5
mix95.t16.1,4144214.0,4657262.0,6657930.0,38180066.0,31722.0,2107474.0,16256279.0,1.5936300021177754,0.006602073763418634,719637.0,1.595761144980497,342.0,12898.0,721381.0,573104.0,2266265.0,6657930.0,38180066.0,34941.0,153186.0,15713793.0,1.3394419887262257,0.004119008811767292,78467.0,1.3601349067953552,841.0,9901.0,65721.0,953440.0,2532059.0,6657930.0,38180066.0,3392.0,146295.0,14712527.0,1.2346199194043794,0.0018302878749077323,14005.0,1.2513503446266332,578.0,3147.0,15902.0,1288230.0,2999283.0,6657930.0,38180066.0,1118659.0,1153245.0,21127258.0,2.371712228875942,0.015740190894784074,564179.0,2.372427015603949,384.0,492.0,334507.0,40463.0,207865.0,4602.0,1817561842.0,286611.0,306058.0,878590.0,454655.0,172575.0,5110402.0,5545254.0,7556354.0,41726976.0,16925.0,2527317.0,17184999.0,1.4467232477462013,0.006981470810337403,438560.0,1.4486123863439961,364.0,12925.0,716922.0,751975.0,2626762.0,7556354.0,41726976.0,38408.0,205984.0,17745761.0,1.3255513174740092,0.004562183434755675,72475.0,1.346134392327305,1004.0,12085.0,63749.0,927181.0,2751440.0,7556354.0,41726976.0,2262.0,180709.0,16932461.0,1.2662696850888668,0.0021390942408629774,0.0,1.2833193098152893,639.0,4088.0,11245.0,1600989.0,3499771.0,7556354.0,41726976.0,1342938.0,1385257.0,23578287.0,2.3130933251671375,0.015992054180014297,614542.0,2.313850039317904,389.0,729.0,333083.0,53981.0,212400.0,7859.0,2062969000.0,268501.0,301258.0,250428.0,622841.0,147399.0,3,2,0,2,1,2,1,1,3,0,0,2,0,3,2,0,4,1,0
mix95.t16.2,5110402.0,5545254.0,7556354.0,41726976.0,16925.0,2527317.0,17184999.0,1.4467232477462013,0.006981470810337403,438560.0,1.4486123863439961,364.0,12925.0,716922.0,751975.0,2626762.0,7556354.0,41726976.0,38408.0,205984.0,17745761.0,1.3255513174740092,0.004562183434755675,72475.0,1.346134392327305,1004.0,12085.0,63749.0,927181.0,2751440.0,7556354.0,41726976.0,2262.0,180709.0,16932461.0,1.2662696850888668,0.0021390942408629774,0.0,1.2833193098152893,639.0,4088.0,11245.0,1600989.0,3499771.0,7556354.0,41726976.0,1342938.0,1385257.0,23578287.0,2.3130933251671375,0.015992054180014297,614542.0,2.313850039317904,389.0,729.0,333083.0,53981.0,212400.0,7859.0,2062969000.0,268501.0,301258.0,250428.0,622841.0,147399.0,4794177.0,5236667.0,7238570.0,40685661.0,39761.0,2407728.0,16874651.0,1.5126421378808246,0.007487699661694362,519643.0,1.5146802476179688,364.0,13132.0,687642.0,718194.0,2513456.0,7238572.0,40685661.0,18343.0,224569.0,17076908.0,1.340371830244971,0.004056392320686993,0.0,1.3605140627184478,1067.0,12318.0,33358.0,1055543.0,2755102.0,7238570.0,40685661.0,2082.0,185214.0,16007222.0,1.2357993360567074,0.0019906540769696634,18055.0,1.2524468230603558,639.0,4013.0,19189.0,1505360.0,3284459.0,7238570.0,40685661.0,1265105.0,1313308.0,22896136.0,2.3618526863731373,0.020436548008118605,463110.0,2.3624457593143395,389.0,464.0,369973.0,46086.0,205052.0,4537.0,1976132425.0,281131.0,310542.0,467247.0,743710.0,169687.0,1,3,1,1,1,0,1,0,2,3,2,0,2,1,3,3,5,2,1
mix95.t16.3,4794177.0,5236667.0,7238570.0,40685661.0,39761.0,2407728.0,16874651.0,1.5126421378808246,0.007487699661694362,519643.0,1.5146802476179688,364.0,13132.0,687642.0,718194.0,2513456.0,7238572.0,40685661.0,18343.0,224569.0,17076908.0,1.340371830244971,0.004056392320686993,0.0,1.3605140627184478,1067.0,12318.0,33358.0,1055543.0,2755102.0,7238570.0,40685661.0,2082.0,185214.0,16007222.0,1.2357993360567074,0.0019906540769696634,18055.0,1.2524468230603558,639.0,4013.0,19189.0,1505360.0,3284459.0,7238570.0,40685661.0,1265105.0,1313308.0,22896136.0,2.3618526863731373,0.020436548008118605,463110.0,2.3624457593143395,389.0,464.0,369973.0,46086.0,205052.0,4537.0,1976132425.0,281131.0,310542.0,467247.0,743710.0,169687.0,5805667.0,6207912.0,8221646.0,44823103.0,45677.0,3267328.0,17866017.0,1.3492081755891703,0.009308556049728025,0.0,1.3511234854918346,385.0,13656.0,681623.0,933171.0,2905649.0,8221646.0,44823103.0,33056.0,281692.0,19187659.0,1.3142236968120495,0.0060311702872968605,142338.0,1.3343945968970203,1243.0,14328.0,103314.0,1116293.0,3066963.0,8221646.0,44823103.0,3491.0,198117.0,18259540.0,1.2466405145636288,0.0019955872015340512,22996.0,1.2634414082046344,697.0,4592.0,23872.0,1493767.0,3703237.0,8221646.0,44823103.0,1272707.0,1307682.0,26098530.0,2.373323541295745,0.016681149068094286,428903.0,2.3739567478337062,392.0,598.0,328982.0,44402.0,243098.0,6665.0,2244505575.0,254203.0,324965.0,520690.0,791623.0,185345.0,4,0,1,1,3,4,0,2,2,4,4,4,4,1,3,4,0,3,2
mix95.t16.4,5805667.0,6207912.0,8221646.0,44823103.0,45677.0,3267328.0,17866017.0,1.3492081755891703,0.009308556049728025,0.0,1.3511234854918346,385.0,13656.0,681623.0,933171.0,2905649.0,8221646.0,44823103.0,33056.0,281692.0,19187659.0,1.3142236968120495,0.0060311702872968605,142338.0,1.3343945968970203,1243.0,14328.0,103314.0,1116293.0,3066963.0,8221646.0,44823103.0,3491.0,198117.0,18259540.0,1.2466405145636288,0.0019955872015340512,22996.0,1.2634414082046344,697.0,4592.0,23872.0,1493767.0,3703237.0,8221646.0,44823103.0,1272707.0,1307682.0,26098530.0,2.373323541295745,0.016681149068094286,428903.0,2.3739567478337062,392.0,598.0,328982.0,44402.0,243098.0,6665.0,2244505575.0,254203.0,324965.0,520690.0,791623.0,185345.0,5101925.0,5507213.0,7518800.0,41846546.0,53508.0,2811083.0,17156210.0,1.4849396180241528,0.009079562793232366,350679.0,1.487103527158589,399.0,14013.0,744758.0,800979.0,2620663.0,7518800.0,41846546.0,22702.0,239449.0,17592274.0,1.3185582805766878,0.0061135028623191786,93410.0,1.3388749534500186,1393.0,13443.0,78561.0,1002469.0,2797781.0,7518800.0,41846546.0,1874.0,173421.0,16687905.0,1.2456543597382561,0.0018689572782712722,20684.0,1.2625240729903708,756.0,3934.0,20852.0,1208918.0,3387754.0,7518800.0,41846546.0,986360.0,1018768.0,23865594.0,2.372798584880566,0.02599892228642661,0.0,2.3733889716444114,401.0,547.0,221393.0,51304.0,229499.0,7513.0,2052568000.0,284476.0,329427.0,277546.0,696316.0,170632.0,3,1,3,1,3,2,1,0,1,4,0,0,4,0,2,2,2,0,4
mix95.t16.5,5101925.0,5507213.0,7518800.0,41846546.0,53508.0,2811083.0,17156210.0,1.4849396180241528,0.009079562793232366,350679.0,1.487103527158589,399.0,14013.0,744758.0,800979.0,2620663.0,7518800.0,41846546.0,22702.0,239449.0,17592274.0,1.3185582805766878,0.0061135028623191786,93410.0,1.3388749534500186,1393.0,13443.0,78561.0,1002469.0,2797781.0,7518800.0,41846546.0,1874.0,173421.0,16687905.0,1.2456543597382561,0.0018689572782712722,20684.0,1.2625240729903708,756.0,3934.0,20852.0,1208918.0,3387754.0,7518800.0,41846546.0,986360.0,1018768.0,23865594.0,2.372798584880566,0.02599892228642661,0.0,2.3733889716444114,401.0,547.0,221393.0,51304.0,229499.0,7513.0,2052568000.0,284476.0,329427.0,277546.0,696316.0,170632.0,6591079.0,6995692.0,9000641.0,48092030.0,95460.0,3610734.0,18649869.0,1.231376409746817,0.009472389686584771,8.0,1.2332380549340876,399.0,14259.0,701958.0,944323.0,3133562.0,9000641.0,48092030.0,23975.0,280717.0,21114282.0,1.3245735498171742,0.006062864782674482,157977.0,1.3450649792609215,1474.0,15642.0,112427.0,1240512.0,3375580.0,9000641.0,48092030.0,4230.0,215167.0,19985003.0,1.244897446748515,0.0020136391407465037,24809.0,1.2617929100827374,770.0,5064.0,26215.0,1699580.0,4085289.0,9000641.0,48092030.0,1428865.0,1468744.0,28476438.0,2.3621894262864167,0.01644961261511766,472720.0,2.362747497650445,401.0,544.0,368734.0,50858.0,259031.0,7286.0,2457152267.0,259824.0,341049.0,864909.0,850257.0,189331.0,4,0,0,3,2,4,4,1,4,4,0,3,3,1,2,4,4,5,0
mix95.t16.6,6591079.0,6995692.0,9000641.0,48092030.0,95460.0,3610734.0,18649869.0,1.231376409746817,0.009472389686584771,8.0,1.2332380549340876,399.0,14259.0,701958.0,944323.0,3133562.0,9000641.0,48092030.0,23975.0,280717.0,21114282.0,1.3245735498171742,0.006062864782674482,157977.0,1.3450649792609215,1474.0,15642.0,112427.0,1240512.0,3375580.0,9000641.0,48092030.0,4230.0,215167.0,19985003.0,1.244897446748515,0.0020136391407465037,24809.0,1.2617929100827374,770.0,5064.0,26215.0,1699580.0,4085289.0,9000641.0,48092030.0,1428865.0,1468744.0,28476438.0,2.3621894262864167,0.01644961261511766,472720.0,2.362747497650445,401.0,544.0,368734.0,50858.0,259031.0,7286.0,2457152267.0,259824.0,341049.0,864909.0,850257.0,189331.0,6999846.0,7269914.0,9289851.0,49132111.0,130504.0,3255595.0,18919029.0,1.2172626880667947,0.03232125866255347,0.0,1.219095979042075,415.0,14901.0,539278.0,992741.0,3242884.0,9289851.0,49132111.0,31929.0,303335.0,21781333.0,1.3238908783359389,0.0059755580863550175,160755.0,1.3442536376525307,1660.0,16574.0,115466.0,1316028.0,3504848.0,9289851.0,49132111.0,3214.0,215935.0,20541654.0,1.2357553420393934,0.002087129391232573,28797.0,1.252529669205674,831.0,5480.0,20995.0,1901437.0,4212752.0,9289851.0,49132111.0,1601030.0,1662633.0,29336444.0,2.354003632566335,0.018556562193191458,797044.0,2.354795787359776,406.0,861.0,501418.0,52953.0,266758.0,8671.0,2536182733.0,231310.0,352492.0,459911.0,764796.0,185172.0,0,0,1,4,3,4,4,0,0,1,2,3,2,3,1,3,4,1,4
mix95.t16.7,6999846.0,7269914.0,9289851.0,49132111.0,130504.0,3255595.0,18919029.0,1.2172626880667947,0.03232125866255347,0.0,1.219095979042075,415.0,14901.0,539278.0,992741.0,3242884.0,9289851.0,49132111.0,31929.0,303335.0,21781333.0,1.3238908783359389,0.0059755580863550175,160755.0,1.3442536376525307,1660.0,16574.0,115466.0,1316028.0,3504848.0,9289851.0,49132111.0,3214.0,215935.0,20541654.0,1.2357553420393934,0.002087129391232573,28797.0,1.252529669205674,831.0,5480.0,20995.0,1901437.0,4212752.0,9289851.0,49132111.0,1601030.0,1662633.0,29336444.0,2.354003632566335,0.018556562193191458,797044.0,2.354795787359776,406.0,861.0,501418.0,52953.0,266758.0,8671.0,2536182733.0,231310.0,352492.0,459911.0,764796.0,185172.0,5731845.0,6158700.0,8165936.0,44540335.0,119539.0,2829534.0,17804255.0,1.3602067172703778,0.008495407542519297,402848.0,1.3623820955736121,415.0,14712.0,780368.0,894195.0,2863173.0,8165937.0,44540335.0,22870.0,278903.0,19120436.0,1.322804351784737,0.006109025294765098,103089.0,1.3428691649225313,1731.0,14697.0,85323.0,1166283.0,3099428.0,8165936.0,44540335.0,3593.0,190742.0,18043344.0,1.2341778088880442,0.0019782583496396992,18684.0,1.2509490645040569,833.0,4434.0,21004.0,1571252.0,3689358.0,8165936.0,44540335.0,1346826.0,1387506.0,25892170.0,2.369053712887292,0.016373072192687105,636643.0,2.369672135564129,406.0,533.0,392661.0,55137.0,234731.0,5608.0,2229244000.0,302515.0,348205.0,721370.0,815325.0,189334.0,2,1,2,3,2,2,4,3,3,3,1,1,3,3,3,3,5,4,0
mix95.t16.8,5731845.0,6158700.0,8165936.0,44540335.0,119539.0,2829534.0,17804255.0,1.3602067172703778,0.008495407542519297,402848.0,1.3623820955736121,415.0,14712.0,780368.0,894195.0,2863173.0,8165937.0,44540335.0,22870.0,278903.0,19120436.0,1.322804351784737,0.006109025294765098,103089.0,1.3428691649225313,1731.0,14697.0,85323.0,1166283.0,3099428.0,8165936.0,44540335.0,3593.0,190742.0,18043344.0,1.2341778088880442,0.0019782583496396992,18684.0,1.2509490645040569,833.0,4434.0,21004.0,1571252.0,3689358.0,8165936.0,44540335.0,1346826.0,1387506.0,25892170.0,2.369053712887292,0.016373072192687105,636643.0,2.369672135564129,406.0,533.0,392661.0,55137.0,234731.0,5608.0,2229244000.0,302515.0,348205.0,721370.0,815325.0,189334.0,4921021.0,5376545.0,7389671.0,41135883.0,86862.0,2431652.0,17044445.0,1.4471740352175353,0.010831733643830443,856147.0,1.4495074273266022,428.0,14739.0,738523.0,825186.0,2597709.0,7389671.0,41135883.0,20821.0,238317.0,17243531.0,1.3132672618307364,0.007061468265686171,179441.0,1.3334785811168048,1913.0,13353.0,89171.0,1093281.0,2818213.0,7389671.0,41135883.0,3768.0,181284.0,16277991.0,1.2275975479828534,0.0020489036709594862,30815.0,1.244293825800905,891.0,4392.0,22321.0,1364186.0,3323405.0,7389671.0,41135883.0,1194746.0,1226535.0,23450527.0,2.3720386198519527,0.014274834808342952,563416.0,2.3727513714751307,417.0,611.0,326047.0,56005.0,232318.0,4719.0,2017470000.0,320516.0,346862.0,774880.0,820843.0,197768.0,0,3,4,4,0,4,1,4,0,4,3,4,2,4,2,4,5,3,4
mix95.t16.9,4921021.0,5376545.0,7389671.0,41135883.0,86862.0,2431652.0,17044445.0,1.4471740352175353,0.010831733643830443,856147.0,1.4495074273266022,428.0,14739.0,738523.0,825186.0,2597709.0,7389671.0,41135883.0,20821.0,238317.0,17243531.0,1.3132672618307364,0.007061468265686171,179441.0,1.3334785811168048,1913.0,13353.0,89171.0,1093281.0,2818213.0,7389671.0,41135883.0,3768.0,181284.0,16277991.0,1.2275975479828534,0.0020489036709594862,30815.0,1.244293825800905,891.0,4392.0,22321.0,1364186.0,3323405.0,7389671.0,41135883.0,1194746.0,1226535.0,23450527.0,2.3720386198519527,0.014274834808342952,563416.0,2.3727513714751307,417.0,611.0,326047.0,56005.0,232318.0,4719.0,2017470000.0,320516.0,346862.0,774880.0,820843.0,197768.0,5649657.0,6051975.0,8059312.0,44035276.0,100765.0,3044557.0,17699016.0,1.3911832672565598,0.009607677684478023,414701.0,1.393370798896978,428.0,14861.0,814559.0,869951.0,2819071.0,8059313.0,44035276.0,18959.0,265410.0,18904281.0,1.3249620656251966,0.006198878873691461,100627.0,1.3452188790781547,1969.0,14095.0,85712.0,918842.0,2894531.0,8059312.0,44035276.0,2439.0,173243.0,18135431.0,1.2753258590807752,0.0019709330742633704,0.0,1.2927933550655442,892.0,4505.0,10954.0,1720766.0,3720557.0,8059312.0,44035276.0,1449398.0,1505512.0,25213647.0,2.322372058557852,0.017134872321574193,684085.0,2.323055491585386,417.0,605.0,365013.0,57400.0,245266.0,9628.0,2200197205.0,296697.0,345414.0,82599.0,707926.0,166929.0,3,2,2,4,4,2,0,4,4,0,2,4,0,3,2,2,3,0,1
