,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t10.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644461.0,2539521.0,7257761.0,41949940.0,9001.0,88944.0,18329347.0,1.5959941364836896,2.6658407140935303e-05,3084.0,1.5995911135679448,920.0,320.0,2184.0,584053.0,3332121.0,7257761.0,41949940.0,228965.0,315120.0,24415290.0,2.4896313064042754,0.0010849061143129713,45426.0,2.490678323521538,634.0,606.0,16519.0,2701861.0,3588067.0,7257761.0,41949940.0,710303.0,1671598.0,17635969.0,1.5090612655886575,0.005731905845005721,266669.0,1.5174686793902417,1987.0,11024.0,244006.0,4997270.0,5335260.0,7257761.0,41949940.0,0.0,131781.0,12103596.0,0.7056692828545883,0.014782504375398579,0.0,0.7079230082114856,324.0,7549.0,38861.0,21907.0,104196.0,3812.0,1981696080.0,61181.0,62747.0,377104.0,2380.0,57164.0,0,3,4,3,1,1,0,0,1,3,0,0,2,0,2,1,4,5,1
mix98.t10.1,644461.0,2539521.0,7257761.0,41949940.0,9001.0,88944.0,18329347.0,1.5959941364836896,2.6658407140935303e-05,3084.0,1.5995911135679448,920.0,320.0,2184.0,584053.0,3332121.0,7257761.0,41949940.0,228965.0,315120.0,24415290.0,2.4896313064042754,0.0010849061143129713,45426.0,2.490678323521538,634.0,606.0,16519.0,2701861.0,3588067.0,7257761.0,41949940.0,710303.0,1671598.0,17635969.0,1.5090612655886575,0.005731905845005721,266669.0,1.5174686793902417,1987.0,11024.0,244006.0,4997270.0,5335260.0,7257761.0,41949940.0,0.0,131781.0,12103596.0,0.7056692828545883,0.014782504375398579,0.0,0.7079230082114856,324.0,7549.0,38861.0,21907.0,104196.0,3812.0,1981696080.0,61181.0,62747.0,377104.0,2380.0,57164.0,669560.0,2562213.0,7329902.0,42559779.0,11811.0,97008.0,18419341.0,1.5833656439062895,7.174993416050102e-05,1580.0,1.587141956331749,1135.0,719.0,3359.0,391219.0,3321133.0,7329902.0,42559779.0,172453.0,233861.0,25149967.0,2.560815137774011,0.0009482509558654849,68048.0,2.562490876412809,685.0,572.0,22832.0,2973810.0,3725608.0,7329902.0,42559779.0,717634.0,1835123.0,17527865.0,1.4706794169962982,0.008173327553406445,353461.0,1.479026459016778,2695.0,10786.0,222126.0,5049406.0,5388960.0,7329902.0,42559779.0,0.0,133801.0,12242359.0,0.7081156064569485,0.014714521308324683,0.0,0.7103395106783147,346.0,7298.0,38213.0,20466.0,106718.0,4519.0,2001346074.0,59378.0,60857.0,336631.0,19315.0,55253.0,2,1,0,4,2,4,2,4,0,1,1,4,1,0,3,3,4,4,1
mix98.t10.2,669560.0,2562213.0,7329902.0,42559779.0,11811.0,97008.0,18419341.0,1.5833656439062895,7.174993416050102e-05,1580.0,1.587141956331749,1135.0,719.0,3359.0,391219.0,3321133.0,7329902.0,42559779.0,172453.0,233861.0,25149967.0,2.560815137774011,0.0009482509558654849,68048.0,2.562490876412809,685.0,572.0,22832.0,2973810.0,3725608.0,7329902.0,42559779.0,717634.0,1835123.0,17527865.0,1.4706794169962982,0.008173327553406445,353461.0,1.479026459016778,2695.0,10786.0,222126.0,5049406.0,5388960.0,7329902.0,42559779.0,0.0,133801.0,12242359.0,0.7081156064569485,0.014714521308324683,0.0,0.7103395106783147,346.0,7298.0,38213.0,20466.0,106718.0,4519.0,2001346074.0,59378.0,60857.0,336631.0,19315.0,55253.0,647933.0,2554353.0,7327893.0,43134349.0,8152.0,92026.0,18433756.0,1.585390780132843,3.715179480320694e-05,1511.0,1.589284805332174,1192.0,291.0,2181.0,489196.0,3388289.0,7327893.0,43134349.0,186059.0,247911.0,24903345.0,2.5261501498452557,0.0008566145791657617,37808.0,2.5281488143999917,706.0,428.0,12651.0,2796158.0,3642738.0,7327893.0,43134349.0,677608.0,1714178.0,17731997.0,1.4947741458561143,0.005875824517742957,186161.0,1.5037428903506096,3273.0,11293.0,258570.0,4705490.0,5102975.0,7327893.0,43134349.0,0.0,154787.0,12995417.0,0.8164973205804179,0.010692864265830195,106282.0,0.8190629966894986,346.0,8522.0,50186.0,27240.0,113658.0,4485.0,2000514268.0,69906.0,71723.0,80112.0,104681.0,69844.0,2,3,4,0,2,1,3,1,4,2,0,2,1,2,3,2,1,0,3
mix98.t10.3,647933.0,2554353.0,7327893.0,43134349.0,8152.0,92026.0,18433756.0,1.585390780132843,3.715179480320694e-05,1511.0,1.589284805332174,1192.0,291.0,2181.0,489196.0,3388289.0,7327893.0,43134349.0,186059.0,247911.0,24903345.0,2.5261501498452557,0.0008566145791657617,37808.0,2.5281488143999917,706.0,428.0,12651.0,2796158.0,3642738.0,7327893.0,43134349.0,677608.0,1714178.0,17731997.0,1.4947741458561143,0.005875824517742957,186161.0,1.5037428903506096,3273.0,11293.0,258570.0,4705490.0,5102975.0,7327893.0,43134349.0,0.0,154787.0,12995417.0,0.8164973205804179,0.010692864265830195,106282.0,0.8190629966894986,346.0,8522.0,50186.0,27240.0,113658.0,4485.0,2000514268.0,69906.0,71723.0,80112.0,104681.0,69844.0,699259.0,2599622.0,7380514.0,40154536.0,11530.0,121013.0,18490071.0,1.5745032121069074,0.00015934101619389078,0.0,1.5783967078715655,1310.0,563.0,2507.0,469937.0,3398276.0,7380514.0,40154536.0,183942.0,254679.0,25087110.0,2.5258143267528523,0.000870862517120466,50375.0,2.5284595354740875,753.0,569.0,15675.0,3087964.0,4164700.0,7380514.0,40154536.0,943714.0,1498460.0,15811082.0,1.217611402132697,0.01541598818609926,0.0,1.2251555921443953,4423.0,8393.0,180680.0,5427894.0,5717370.0,7380514.0,40154536.0,0.0,113948.0,11563585.0,0.5993292608075806,0.015620421952702232,0.0,0.6012999907594512,373.0,6382.0,30296.0,39907.0,148999.0,4118.0,2014975301.0,102038.0,103276.0,647716.0,245027.0,85518.0,0,0,1,1,2,2,4,1,3,0,3,2,0,0,3,4,3,4,2
mix98.t10.4,699259.0,2599622.0,7380514.0,40154536.0,11530.0,121013.0,18490071.0,1.5745032121069074,0.00015934101619389078,0.0,1.5783967078715655,1310.0,563.0,2507.0,469937.0,3398276.0,7380514.0,40154536.0,183942.0,254679.0,25087110.0,2.5258143267528523,0.000870862517120466,50375.0,2.5284595354740875,753.0,569.0,15675.0,3087964.0,4164700.0,7380514.0,40154536.0,943714.0,1498460.0,15811082.0,1.217611402132697,0.01541598818609926,0.0,1.2251555921443953,4423.0,8393.0,180680.0,5427894.0,5717370.0,7380514.0,40154536.0,0.0,113948.0,11563585.0,0.5993292608075806,0.015620421952702232,0.0,0.6012999907594512,373.0,6382.0,30296.0,39907.0,148999.0,4118.0,2014975301.0,102038.0,103276.0,647716.0,245027.0,85518.0,1032720.0,2883109.0,8095341.0,42361990.0,14303.0,230820.0,18775252.0,1.4353245897856557,0.0003050941704869505,7415.0,1.4386542827534998,2779.0,1115.0,12202.0,552230.0,3730936.0,8095340.0,42361990.0,204428.0,281540.0,27367695.0,2.5031553955732555,0.0007567495092571957,41840.0,2.5050492011453502,770.0,414.0,12617.0,3651584.0,5065620.0,8095340.0,42361990.0,508046.0,2295115.0,15528348.0,0.9772273925492938,0.00979209807437015,796472.0,0.9853467550467306,4632.0,10809.0,230588.0,4745163.0,5540639.0,8095340.0,42361990.0,448067.0,541330.0,13835781.0,0.7425586819083572,0.02735507689122806,0.0,0.7460095561149995,387.0,9275.0,100704.0,62329.0,213384.0,4121.0,2210008699.0,233270.0,237873.0,1028967.0,444857.0,171432.0,1,3,4,1,4,2,3,1,0,4,1,1,1,0,4,0,3,3,5
mix98.t10.5,1032720.0,2883109.0,8095341.0,42361990.0,14303.0,230820.0,18775252.0,1.4353245897856557,0.0003050941704869505,7415.0,1.4386542827534998,2779.0,1115.0,12202.0,552230.0,3730936.0,8095340.0,42361990.0,204428.0,281540.0,27367695.0,2.5031553955732555,0.0007567495092571957,41840.0,2.5050492011453502,770.0,414.0,12617.0,3651584.0,5065620.0,8095340.0,42361990.0,508046.0,2295115.0,15528348.0,0.9772273925492938,0.00979209807437015,796472.0,0.9853467550467306,4632.0,10809.0,230588.0,4745163.0,5540639.0,8095340.0,42361990.0,448067.0,541330.0,13835781.0,0.7425586819083572,0.02735507689122806,0.0,0.7460095561149995,387.0,9275.0,100704.0,62329.0,213384.0,4121.0,2210008699.0,233270.0,237873.0,1028967.0,444857.0,171432.0,717926.0,2601833.0,7344117.0,37742817.0,12877.0,113377.0,18414970.0,1.5779545723468185,7.720053815093997e-05,1886.0,1.5815525542417148,3065.0,861.0,4361.0,824543.0,3546276.0,7344117.0,37742817.0,307663.0,374042.0,24004827.0,2.3839195372295947,0.0007722072851759629,0.0,2.3853229734765935,805.0,515.0,7724.0,4556930.0,5557819.0,7344118.0,37742817.0,1181329.0,3547964.0,13923410.0,1.0065521823042605,0.017519985985650317,553525.0,1.0196325821562235,5471.0,18891.0,337318.0,4541496.0,5301491.0,7344117.0,37742817.0,190154.0,217965.0,11822207.0,0.6215135189158887,0.007869547494870961,146188.0,0.6248929585408294,410.0,8640.0,96328.0,62714.0,202721.0,2388.0,2004964000.0,289202.0,300495.0,953752.0,550427.0,183465.0,3,1,0,4,1,0,3,3,1,3,2,2,0,4,4,4,3,4,2
mix98.t10.6,717926.0,2601833.0,7344117.0,37742817.0,12877.0,113377.0,18414970.0,1.5779545723468185,7.720053815093997e-05,1886.0,1.5815525542417148,3065.0,861.0,4361.0,824543.0,3546276.0,7344117.0,37742817.0,307663.0,374042.0,24004827.0,2.3839195372295947,0.0007722072851759629,0.0,2.3853229734765935,805.0,515.0,7724.0,4556930.0,5557819.0,7344118.0,37742817.0,1181329.0,3547964.0,13923410.0,1.0065521823042605,0.017519985985650317,553525.0,1.0196325821562235,5471.0,18891.0,337318.0,4541496.0,5301491.0,7344117.0,37742817.0,190154.0,217965.0,11822207.0,0.6215135189158887,0.007869547494870961,146188.0,0.6248929585408294,410.0,8640.0,96328.0,62714.0,202721.0,2388.0,2004964000.0,289202.0,300495.0,953752.0,550427.0,183465.0,682941.0,2576249.0,7290336.0,33592027.0,20.0,110110.0,18359850.0,1.5885520228422942,4.3164253180064494e-05,0.0,1.5921277153755327,3106.0,304.0,1522.0,1352633.0,2773459.0,7290337.0,33592027.0,706000.0,766962.0,17575278.0,1.4456667778183643,0.0014669339481560022,33180.0,1.4528657591548924,856.0,1832.0,35602.0,1855987.0,3648098.0,7290336.0,33592027.0,528370.0,1220680.0,17486108.0,1.505091672043648,0.01099486102205757,1099622.0,1.5177883433630495,5958.0,22296.0,462189.0,5295105.0,5663555.0,7290336.0,33592027.0,703445.0,785925.0,10771283.0,0.5039730679079812,0.0316584633587817,0.0,0.506658678008805,410.0,5673.0,69716.0,46415.0,197459.0,5623.0,1990201276.0,366005.0,373853.0,787788.0,419393.0,136898.0,4,0,3,1,4,2,1,2,3,4,3,1,2,0,2,4,1,4,3
mix98.t10.7,682941.0,2576249.0,7290336.0,33592027.0,20.0,110110.0,18359850.0,1.5885520228422942,4.3164253180064494e-05,0.0,1.5921277153755327,3106.0,304.0,1522.0,1352633.0,2773459.0,7290337.0,33592027.0,706000.0,766962.0,17575278.0,1.4456667778183643,0.0014669339481560022,33180.0,1.4528657591548924,856.0,1832.0,35602.0,1855987.0,3648098.0,7290336.0,33592027.0,528370.0,1220680.0,17486108.0,1.505091672043648,0.01099486102205757,1099622.0,1.5177883433630495,5958.0,22296.0,462189.0,5295105.0,5663555.0,7290336.0,33592027.0,703445.0,785925.0,10771283.0,0.5039730679079812,0.0316584633587817,0.0,0.506658678008805,410.0,5673.0,69716.0,46415.0,197459.0,5623.0,1990201276.0,366005.0,373853.0,787788.0,419393.0,136898.0,662052.0,2552694.0,7282695.0,30765527.0,40.0,86450.0,18351203.0,1.5908554456832258,6.869517094930681e-05,2376.0,1.59445342692506,3239.0,615.0,3453.0,1624387.0,3020864.0,7282696.0,30765527.0,484200.0,858310.0,17711394.0,1.3938384905809607,0.0035787523480750654,112401.0,1.4088517494070878,2701.0,45567.0,139671.0,2066987.0,3410415.0,7282695.0,30765527.0,554484.0,1045030.0,14585223.0,1.114430303616999,0.012460210970383372,597925.0,1.1191064571563136,6586.0,11029.0,198209.0,4459818.0,5227135.0,7282695.0,30765527.0,210397.0,236572.0,11782504.0,0.6329501647398388,0.010630124370054164,119795.0,0.6364128938531683,421.0,8939.0,98238.0,61070.0,218242.0,4461.0,1988238724.0,228372.0,230962.0,1014741.0,781039.0,185620.0,1,4,1,2,2,3,1,2,0,4,3,2,4,2,1,0,5,5,3
mix98.t10.8,662052.0,2552694.0,7282695.0,30765527.0,40.0,86450.0,18351203.0,1.5908554456832258,6.869517094930681e-05,2376.0,1.59445342692506,3239.0,615.0,3453.0,1624387.0,3020864.0,7282696.0,30765527.0,484200.0,858310.0,17711394.0,1.3938384905809607,0.0035787523480750654,112401.0,1.4088517494070878,2701.0,45567.0,139671.0,2066987.0,3410415.0,7282695.0,30765527.0,554484.0,1045030.0,14585223.0,1.114430303616999,0.012460210970383372,597925.0,1.1191064571563136,6586.0,11029.0,198209.0,4459818.0,5227135.0,7282695.0,30765527.0,210397.0,236572.0,11782504.0,0.6329501647398388,0.010630124370054164,119795.0,0.6364128938531683,421.0,8939.0,98238.0,61070.0,218242.0,4461.0,1988238724.0,228372.0,230962.0,1014741.0,781039.0,185620.0,680911.0,2570315.0,7312417.0,30380130.0,290.0,91675.0,18396661.0,1.5856558782137289,5.936745624467307e-05,1496.0,1.589368877622816,3337.0,558.0,3089.0,1533634.0,3145379.0,7312417.0,30380130.0,402426.0,758647.0,19578760.0,1.5464885276646558,0.005090961644106077,126930.0,1.5653960927009496,3839.0,67509.0,194533.0,5763004.0,5558796.0,7312417.0,30380130.0,3891443.0,4322370.0,12791381.0,0.8233299605315179,0.005995295430318305,110175.0,0.8251490581021296,6697.0,6914.0,116686.0,4337703.0,5156722.0,7312417.0,30380130.0,150960.0,178130.0,12087964.0,0.6665385740446695,0.007207836293548887,138259.0,0.66998162167174,421.0,8602.0,99891.0,68980.0,233713.0,2897.0,1996235861.0,207241.0,210680.0,930601.0,720773.0,210253.0,4,2,4,0,4,2,1,1,3,4,2,3,3,4,4,0,4,4,3
mix98.t10.9,680911.0,2570315.0,7312417.0,30380130.0,290.0,91675.0,18396661.0,1.5856558782137289,5.936745624467307e-05,1496.0,1.589368877622816,3337.0,558.0,3089.0,1533634.0,3145379.0,7312417.0,30380130.0,402426.0,758647.0,19578760.0,1.5464885276646558,0.005090961644106077,126930.0,1.5653960927009496,3839.0,67509.0,194533.0,5763004.0,5558796.0,7312417.0,30380130.0,3891443.0,4322370.0,12791381.0,0.8233299605315179,0.005995295430318305,110175.0,0.8251490581021296,6697.0,6914.0,116686.0,4337703.0,5156722.0,7312417.0,30380130.0,150960.0,178130.0,12087964.0,0.6665385740446695,0.007207836293548887,138259.0,0.66998162167174,421.0,8602.0,99891.0,68980.0,233713.0,2897.0,1996235861.0,207241.0,210680.0,930601.0,720773.0,210253.0,653822.0,2552414.0,7299045.0,27948961.0,742.0,89455.0,18381248.0,1.5889122481091704,5.088595192900392e-05,1827.0,1.592654792510527,3470.0,576.0,2870.0,1554476.0,3178758.0,7299045.0,27948961.0,336982.0,714274.0,19412136.0,1.5511419644624742,0.0037153544270997754,74854.0,1.5689978620490763,5360.0,62372.0,146830.0,6326484.0,6342337.0,7299045.0,27948961.0,459549.0,2759363.0,10817948.0,0.5421842172503389,0.03423499439119074,37998.0,0.5460091011906352,7152.0,9077.0,116064.0,4526861.0,5270797.0,7299045.0,27948961.0,208714.0,242173.0,11748631.0,0.6229116274800334,0.009295151313890587,135195.0,0.6264396232657834,439.0,9807.0,101925.0,73264.0,242610.0,4106.0,1992653481.0,179323.0,187219.0,544109.0,725397.0,200056.0,3,3,1,2,3,1,4,1,3,1,0,0,1,3,1,3,0,2,2
