,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.low_d2.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,14860765.0,14597772.0,17920795.0,75570071.0,5898310.0,6173782.0,27411486.0,0.5848024599355107,0.06721001634010865,1422436.0,0.6121019184695768,877.0,834725.0,2376712.0,2330448.0,6403464.0,17920795.0,75570071.0,59106.0,685131.0,40753891.0,1.2708497586184095,0.00616421253549264,221948.0,1.2903607791953426,3365.0,33629.0,160366.0,12062214.0,13525774.0,17920795.0,75570071.0,5889700.0,6099865.0,35473893.0,1.0391684632294493,0.017153516843038084,1221401.0,1.044058815471077,578.0,62018.0,720390.0,836644.0,6307615.0,17920795.0,75570071.0,15976.0,307097.0,52121275.0,1.8679232143440065,0.00048232247973961276,57202.0,1.8762113511147245,12243.0,1892.0,85652.0,154844.0,297156.0,26056.0,4892290000.0,165763.0,167393.0,0.0,307139.0,123315.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.1,14860765.0,14597772.0,17920795.0,75570071.0,5898310.0,6173782.0,27411486.0,0.5848024599355107,0.06721001634010865,1422436.0,0.6121019184695768,877.0,834725.0,2376712.0,2330448.0,6403464.0,17920795.0,75570071.0,59106.0,685131.0,40753891.0,1.2708497586184095,0.00616421253549264,221948.0,1.2903607791953426,3365.0,33629.0,160366.0,12062214.0,13525774.0,17920795.0,75570071.0,5889700.0,6099865.0,35473893.0,1.0391684632294493,0.017153516843038084,1221401.0,1.044058815471077,578.0,62018.0,720390.0,836644.0,6307615.0,17920795.0,75570071.0,15976.0,307097.0,52121275.0,1.8679232143440065,0.00048232247973961276,57202.0,1.8762113511147245,12243.0,1892.0,85652.0,154844.0,297156.0,26056.0,4892290000.0,165763.0,167393.0,0.0,307139.0,123315.0,14799606.0,14533730.0,17843820.0,75505199.0,5801643.0,6080315.0,27344639.0,0.5864464559718715,0.06621779117767555,1407890.0,0.6138994901315974,934.0,834583.0,2350964.0,1752790.0,6168668.0,17843820.0,75505199.0,52342.0,496441.0,41936442.0,1.3280015153705877,0.005493001458676019,186780.0,1.348306584576621,3688.0,30157.0,138193.0,12161669.0,13579782.0,17843820.0,75505199.0,5756007.0,5963337.0,34907444.0,1.0143313483323637,0.017276034527430827,1157131.0,1.0190479392865428,617.0,60160.0,702142.0,802431.0,6265574.0,17843820.0,75505199.0,11734.0,271561.0,51906347.0,1.864667935453283,0.0004670307870460656,47496.0,1.8729466560411392,17589.0,4157.0,85226.0,147903.0,293009.0,25796.0,4867443404.0,150566.0,151699.0,0.0,343562.0,118072.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.2,14799606.0,14533730.0,17843820.0,75505199.0,5801643.0,6080315.0,27344639.0,0.5864464559718715,0.06621779117767555,1407890.0,0.6138994901315974,934.0,834583.0,2350964.0,1752790.0,6168668.0,17843820.0,75505199.0,52342.0,496441.0,41936442.0,1.3280015153705877,0.005493001458676019,186780.0,1.348306584576621,3688.0,30157.0,138193.0,12161669.0,13579782.0,17843820.0,75505199.0,5756007.0,5963337.0,34907444.0,1.0143313483323637,0.017276034527430827,1157131.0,1.0190479392865428,617.0,60160.0,702142.0,802431.0,6265574.0,17843820.0,75505199.0,11734.0,271561.0,51906347.0,1.864667935453283,0.0004670307870460656,47496.0,1.8729466560411392,17589.0,4157.0,85226.0,147903.0,293009.0,25796.0,4867443404.0,150566.0,151699.0,0.0,343562.0,118072.0,14825370.0,14563105.0,17897432.0,75330474.0,5830001.0,6104536.0,27379035.0,0.5848656946985467,0.0666882418875255,1415818.0,0.612200565980639,1087.0,835313.0,2362962.0,1716290.0,6152860.0,17897431.0,75330474.0,41975.0,493607.0,42123216.0,1.3318696968296735,0.005049461836915414,169881.0,1.3521689788886462,4046.0,30162.0,134723.0,12336038.0,13709377.0,17897431.0,75330474.0,5773463.0,5978633.0,34627678.0,0.9917827871497311,0.01727562264493282,1130526.0,0.9963984775245117,651.0,58898.0,686134.0,822886.0,6274783.0,17897431.0,75330474.0,14901.0,292604.0,51800870.0,1.85348427939183,0.00037588260235300246,50065.0,1.861987902062592,22999.0,5677.0,82559.0,149897.0,299677.0,26359.0,4889984596.0,150389.0,151699.0,0.0,315011.0,119581.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.3,14825370.0,14563105.0,17897432.0,75330474.0,5830001.0,6104536.0,27379035.0,0.5848656946985467,0.0666882418875255,1415818.0,0.612200565980639,1087.0,835313.0,2362962.0,1716290.0,6152860.0,17897431.0,75330474.0,41975.0,493607.0,42123216.0,1.3318696968296735,0.005049461836915414,169881.0,1.3521689788886462,4046.0,30162.0,134723.0,12336038.0,13709377.0,17897431.0,75330474.0,5773463.0,5978633.0,34627678.0,0.9917827871497311,0.01727562264493282,1130526.0,0.9963984775245117,651.0,58898.0,686134.0,822886.0,6274783.0,17897431.0,75330474.0,14901.0,292604.0,51800870.0,1.85348427939183,0.00037588260235300246,50065.0,1.861987902062592,22999.0,5677.0,82559.0,149897.0,299677.0,26359.0,4889984596.0,150389.0,151699.0,0.0,315011.0,119581.0,14823133.0,14560793.0,17878184.0,75555358.0,5830074.0,6105188.0,27375908.0,0.5855725055743917,0.06685168556309903,1421714.0,0.6129937470159161,1177.0,834822.0,2367565.0,1705803.0,6136213.0,17878184.0,75555358.0,40266.0,488584.0,42099887.0,1.33198662682966,0.0053238282230434735,178685.0,1.3521249138055633,4407.0,30278.0,135981.0,12400449.0,13773514.0,17878184.0,75555358.0,5437628.0,5937205.0,34340483.0,0.9786961024676779,0.017747591069977173,1149920.0,0.9839053563829525,862.0,67291.0,699360.0,893575.0,6370546.0,17878184.0,75555358.0,15665.0,334713.0,52537403.0,1.8897388012115772,0.00047657094743230584,49006.0,1.8977801101051426,29004.0,4800.0,93418.0,156166.0,315222.0,27763.0,4880765394.0,160302.0,164326.0,0.0,315976.0,124099.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.4,14823133.0,14560793.0,17878184.0,75555358.0,5830074.0,6105188.0,27375908.0,0.5855725055743917,0.06685168556309903,1421714.0,0.6129937470159161,1177.0,834822.0,2367565.0,1705803.0,6136213.0,17878184.0,75555358.0,40266.0,488584.0,42099887.0,1.33198662682966,0.0053238282230434735,178685.0,1.3521249138055633,4407.0,30278.0,135981.0,12400449.0,13773514.0,17878184.0,75555358.0,5437628.0,5937205.0,34340483.0,0.9786961024676779,0.017747591069977173,1149920.0,0.9839053563829525,862.0,67291.0,699360.0,893575.0,6370546.0,17878184.0,75555358.0,15665.0,334713.0,52537403.0,1.8897388012115772,0.00047657094743230584,49006.0,1.8977801101051426,29004.0,4800.0,93418.0,156166.0,315222.0,27763.0,4880765394.0,160302.0,164326.0,0.0,315976.0,124099.0,14860040.0,14594745.0,17926363.0,77781589.0,5886299.0,6164334.0,27416508.0,0.5847202804048987,0.06696660702158129,1412072.0,0.6119358957530873,1321.0,834814.0,2361232.0,1817811.0,6207696.0,17926363.0,77781589.0,36424.0,526678.0,42147845.0,1.3294801070356548,0.005554454737564562,187946.0,1.3495345932691423,4811.0,31112.0,141274.0,10271440.0,12962364.0,17926363.0,77781589.0,1633610.0,4155847.0,34653233.0,1.0158824743200838,0.015697620708499067,1726089.0,1.023281242268719,1132.0,44226.0,568780.0,915701.0,6398214.0,17926363.0,77781589.0,20030.0,356676.0,52906663.0,1.904420433748887,0.0005262298194923116,59559.0,1.9123200841129904,35164.0,5134.0,96513.0,213809.0,431410.0,39568.0,4893887606.0,232295.0,239278.0,0.0,426739.0,187438.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.5,14860040.0,14594745.0,17926363.0,77781589.0,5886299.0,6164334.0,27416508.0,0.5847202804048987,0.06696660702158129,1412072.0,0.6119358957530873,1321.0,834814.0,2361232.0,1817811.0,6207696.0,17926363.0,77781589.0,36424.0,526678.0,42147845.0,1.3294801070356548,0.005554454737564562,187946.0,1.3495345932691423,4811.0,31112.0,141274.0,10271440.0,12962364.0,17926363.0,77781589.0,1633610.0,4155847.0,34653233.0,1.0158824743200838,0.015697620708499067,1726089.0,1.023281242268719,1132.0,44226.0,568780.0,915701.0,6398214.0,17926363.0,77781589.0,20030.0,356676.0,52906663.0,1.904420433748887,0.0005262298194923116,59559.0,1.9123200841129904,35164.0,5134.0,96513.0,213809.0,431410.0,39568.0,4893887606.0,232295.0,239278.0,0.0,426739.0,187438.0,16988094.0,16779609.0,20174495.0,85220616.0,5653395.0,6974145.0,29883973.0,0.5328447626570083,0.0646305931779906,1490915.0,0.5565480573367512,1929.0,811654.0,2357055.0,1941399.0,6943104.0,20174495.0,85220616.0,42543.0,550424.0,47475823.0,1.3323621235624485,0.00529159669326511,205590.0,1.3529579302976358,5206.0,34909.0,156633.0,9959321.0,13231939.0,20174495.0,85220616.0,2385020.0,2780707.0,40185226.0,1.090998163770642,0.017259725072218016,1645695.0,1.0978447291989217,1179.0,50416.0,647633.0,5790440.0,10505174.0,19881438.0,85220616.0,82958.0,2640321.0,53288129.0,1.7791436917188788,0.002840611030263949,611799.0,1.78154844735074,42781.0,14861.0,251567.0,263501.0,500143.0,39406.0,5507630000.0,322132.0,330356.0,0.0,577571.0,230087.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.6,16988094.0,16779609.0,20174495.0,85220616.0,5653395.0,6974145.0,29883973.0,0.5328447626570083,0.0646305931779906,1490915.0,0.5565480573367512,1929.0,811654.0,2357055.0,1941399.0,6943104.0,20174495.0,85220616.0,42543.0,550424.0,47475823.0,1.3323621235624485,0.00529159669326511,205590.0,1.3529579302976358,5206.0,34909.0,156633.0,9959321.0,13231939.0,20174495.0,85220616.0,2385020.0,2780707.0,40185226.0,1.090998163770642,0.017259725072218016,1645695.0,1.0978447291989217,1179.0,50416.0,647633.0,5790440.0,10505174.0,19881438.0,85220616.0,82958.0,2640321.0,53288129.0,1.7791436917188788,0.002840611030263949,611799.0,1.78154844735074,42781.0,14861.0,251567.0,263501.0,500143.0,39406.0,5507630000.0,322132.0,330356.0,0.0,577571.0,230087.0,14830700.0,14565068.0,17873258.0,93689815.0,5869450.0,6144582.0,27375917.0,0.5856547810141833,0.06698378770702344,1426509.0,0.6130059779811828,1983.0,835257.0,2373823.0,1329186.0,5957692.0,17873259.0,93689815.0,30298.0,310309.0,42509359.0,1.3541979669180646,0.003864987110968191,141160.0,1.3752745372290527,5555.0,26952.0,109365.0,8224948.0,11311300.0,17873258.0,93689815.0,1947800.0,2315264.0,36704139.0,1.1582176567920632,0.017233636107253272,1546367.0,1.1655378666832874,1218.0,47465.0,610425.0,448857.0,7328610.0,17873259.0,93689815.0,106761.0,209617.0,63599045.0,2.6593916643853257,0.0006782132759965716,59404.0,2.6597877868831867,43191.0,1402.0,25384.0,142649.0,306189.0,27788.0,4879133779.0,157350.0,157750.0,0.0,325081.0,116491.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.7,14830700.0,14565068.0,17873258.0,93689815.0,5869450.0,6144582.0,27375917.0,0.5856547810141833,0.06698378770702344,1426509.0,0.6130059779811828,1983.0,835257.0,2373823.0,1329186.0,5957692.0,17873259.0,93689815.0,30298.0,310309.0,42509359.0,1.3541979669180646,0.003864987110968191,141160.0,1.3752745372290527,5555.0,26952.0,109365.0,8224948.0,11311300.0,17873258.0,93689815.0,1947800.0,2315264.0,36704139.0,1.1582176567920632,0.017233636107253272,1546367.0,1.1655378666832874,1218.0,47465.0,610425.0,448857.0,7328610.0,17873259.0,93689815.0,106761.0,209617.0,63599045.0,2.6593916643853257,0.0006782132759965716,59404.0,2.6597877868831867,43191.0,1402.0,25384.0,142649.0,306189.0,27788.0,4879133779.0,157350.0,157750.0,0.0,325081.0,116491.0,14857485.0,14599796.0,17912056.0,92821601.0,5836307.0,6115625.0,27410690.0,0.5852253923279382,0.06673633609919205,1412473.0,0.6125725600679229,2070.0,834810.0,2358279.0,1694124.0,6154521.0,17912056.0,92821601.0,30736.0,476319.0,42258157.0,1.3381257852253254,0.004966935739581224,181726.0,1.3583924145837865,5923.0,29579.0,130307.0,8120624.0,11261305.0,17912058.0,92821601.0,2089092.0,2462704.0,37124076.0,1.180607610806084,0.01726823848629743,1598514.0,1.1880869300445542,1324.0,48899.0,625787.0,918020.0,8083114.0,17912056.0,92821601.0,172212.0,261352.0,60536668.0,2.4957926661238665,0.001575656649980213,200694.0,2.4979887289320666,43287.0,2181.0,47169.0,147477.0,309948.0,27782.0,4890277120.0,165223.0,165727.0,0.0,328168.0,119496.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.8,14857485.0,14599796.0,17912056.0,92821601.0,5836307.0,6115625.0,27410690.0,0.5852253923279382,0.06673633609919205,1412473.0,0.6125725600679229,2070.0,834810.0,2358279.0,1694124.0,6154521.0,17912056.0,92821601.0,30736.0,476319.0,42258157.0,1.3381257852253254,0.004966935739581224,181726.0,1.3583924145837865,5923.0,29579.0,130307.0,8120624.0,11261305.0,17912058.0,92821601.0,2089092.0,2462704.0,37124076.0,1.180607610806084,0.01726823848629743,1598514.0,1.1880869300445542,1324.0,48899.0,625787.0,918020.0,8083114.0,17912056.0,92821601.0,172212.0,261352.0,60536668.0,2.4957926661238665,0.001575656649980213,200694.0,2.4979887289320666,43287.0,2181.0,47169.0,147477.0,309948.0,27782.0,4890277120.0,165223.0,165727.0,0.0,328168.0,119496.0,14816424.0,14546999.0,17876675.0,89245801.0,5859030.0,6135900.0,27370684.0,0.5855229230267933,0.06709371349091799,1425530.0,0.6128682766789686,2196.0,834862.0,2372693.0,1856494.0,6208906.0,17876676.0,89245801.0,33253.0,536377.0,41862233.0,1.3216495616970403,0.005884033562429806,201148.0,1.3419835432493155,6487.0,31575.0,147899.0,11667428.0,13243200.0,17876675.0,89245801.0,5699984.0,5980138.0,35593083.0,1.0560691515620215,0.017125137575253878,1254345.0,1.061061466967431,1593.0,61226.0,715856.0,1206383.0,8147524.0,17876675.0,89245801.0,388631.0,581995.0,60343727.0,2.4956045237718985,0.0015900048486451746,186655.0,2.49782753224523,43406.0,3992.0,50560.0,144061.0,295149.0,24223.0,4880342375.0,162891.0,164079.0,0.0,306199.0,112175.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix50.low_d2.9,14816424.0,14546999.0,17876675.0,89245801.0,5859030.0,6135900.0,27370684.0,0.5855229230267933,0.06709371349091799,1425530.0,0.6128682766789686,2196.0,834862.0,2372693.0,1856494.0,6208906.0,17876676.0,89245801.0,33253.0,536377.0,41862233.0,1.3216495616970403,0.005884033562429806,201148.0,1.3419835432493155,6487.0,31575.0,147899.0,11667428.0,13243200.0,17876675.0,89245801.0,5699984.0,5980138.0,35593083.0,1.0560691515620215,0.017125137575253878,1254345.0,1.061061466967431,1593.0,61226.0,715856.0,1206383.0,8147524.0,17876675.0,89245801.0,388631.0,581995.0,60343727.0,2.4956045237718985,0.0015900048486451746,186655.0,2.49782753224523,43406.0,3992.0,50560.0,144061.0,295149.0,24223.0,4880342375.0,162891.0,164079.0,0.0,306199.0,112175.0,14837423.0,14573491.0,17880874.0,88252531.0,5855448.0,6132294.0,27381723.0,0.5855175759305725,0.06701720266744313,1422961.0,0.6129209903274303,2246.0,835002.0,2372828.0,1861853.0,6208631.0,17880874.0,88252531.0,35956.0,560222.0,41942183.0,1.3254296182613892,0.005862154749343559,206041.0,1.3458445599471256,6820.0,32220.0,147406.0,12231129.0,13644404.0,17880874.0,88252531.0,5757753.0,5965455.0,34865480.0,1.0075324058544342,0.01717524606470723,1165399.0,1.0122587408199397,1631.0,59955.0,696370.0,1418473.0,8295256.0,17880874.0,88252531.0,489034.0,717032.0,60109756.0,2.483789662630585,0.0014486401103501476,175408.0,2.486405306586244,43427.0,3475.0,41583.0,149628.0,301025.0,25494.0,4881428916.0,156463.0,156995.0,0.0,351122.0,115532.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
