,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t18.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,401015.0,1885270.0,4521679.0,25124347.0,252756.0,290938.0,14335992.0,2.3761184728062297,0.008570427382745344,310036.0,2.3786600066037416,349.0,869.0,131840.0,521977.0,1605484.0,4521679.0,25124347.0,1802.0,104800.0,10100988.0,1.2644035545203451,0.002128314615765591,0.0,1.2816927075097546,606.0,2402.0,7138.0,301063.0,1571463.0,4521679.0,25124347.0,101013.0,163140.0,11525271.0,1.6777405030299586,0.0051528986418995434,70981.0,1.6919734903782422,1095.0,45846.0,104601.0,299365.0,1476606.0,4521679.0,25124347.0,19097.0,53373.0,10687561.0,1.3412575284534793,0.0030008402352658743,20378.0,1.3630295295176857,704.0,6812.0,26402.0,4658.0,18893.0,660.0,1236277525.0,12732.0,12985.0,42168.0,32.0,11602.0,3,4,2,0,4,0,3,4,3,1,2,2,2,1,4,4,5,0,5
mix16.t18.1,401015.0,1885270.0,4521679.0,25124347.0,252756.0,290938.0,14335992.0,2.3761184728062297,0.008570427382745344,310036.0,2.3786600066037416,349.0,869.0,131840.0,521977.0,1605484.0,4521679.0,25124347.0,1802.0,104800.0,10100988.0,1.2644035545203451,0.002128314615765591,0.0,1.2816927075097546,606.0,2402.0,7138.0,301063.0,1571463.0,4521679.0,25124347.0,101013.0,163140.0,11525271.0,1.6777405030299586,0.0051528986418995434,70981.0,1.6919734903782422,1095.0,45846.0,104601.0,299365.0,1476606.0,4521679.0,25124347.0,19097.0,53373.0,10687561.0,1.3412575284534793,0.0030008402352658743,20378.0,1.3630295295176857,704.0,6812.0,26402.0,4658.0,18893.0,660.0,1236277525.0,12732.0,12985.0,42168.0,32.0,11602.0,415132.0,1920708.0,4550964.0,25301317.0,276614.0,312551.0,14414446.0,2.3632740228224174,0.008914496978006324,288376.0,2.366329858904619,349.0,873.0,123342.0,546241.0,1647706.0,4550964.0,25301317.0,744.0,95006.0,10192628.0,1.264076138593933,0.0023852987708409394,0.0,1.281386976473556,618.0,2791.0,6929.0,297619.0,1590315.0,4550964.0,25301317.0,101151.0,163425.0,11706732.0,1.6936833602726806,0.005123996793541458,71655.0,1.7080730588068813,1276.0,46475.0,105276.0,290776.0,1493252.0,4550964.0,25301317.0,25810.0,61274.0,10825017.0,1.3531623190163666,0.003309724393829782,35201.0,1.374635351982569,793.0,6631.0,34593.0,5134.0,18538.0,735.0,1241703475.0,11775.0,12033.0,15942.0,30.0,10792.0,2,3,2,4,1,0,0,1,2,1,4,1,4,3,0,1,4,0,3
mix16.t18.2,415132.0,1920708.0,4550964.0,25301317.0,276614.0,312551.0,14414446.0,2.3632740228224174,0.008914496978006324,288376.0,2.366329858904619,349.0,873.0,123342.0,546241.0,1647706.0,4550964.0,25301317.0,744.0,95006.0,10192628.0,1.264076138593933,0.0023852987708409394,0.0,1.281386976473556,618.0,2791.0,6929.0,297619.0,1590315.0,4550964.0,25301317.0,101151.0,163425.0,11706732.0,1.6936833602726806,0.005123996793541458,71655.0,1.7080730588068813,1276.0,46475.0,105276.0,290776.0,1493252.0,4550964.0,25301317.0,25810.0,61274.0,10825017.0,1.3531623190163666,0.003309724393829782,35201.0,1.374635351982569,793.0,6631.0,34593.0,5134.0,18538.0,735.0,1241703475.0,11775.0,12033.0,15942.0,30.0,10792.0,392022.0,1916928.0,4569508.0,25235325.0,248731.0,284071.0,14451819.0,2.356282339367827,0.008155653550078459,296974.0,2.3596244934903274,349.0,893.0,119943.0,632740.0,1709190.0,4569508.0,25235325.0,2637.0,111759.0,10141923.0,1.2437214247135577,0.0021680911488724443,7909.0,1.260679486719358,620.0,2712.0,10690.0,372888.0,1610596.0,4569510.0,25235325.0,115867.0,194815.0,11700846.0,1.6810496092578855,0.007256953993934076,125513.0,1.6951252978984617,1584.0,45939.0,136110.0,287545.0,1500881.0,4569508.0,25235325.0,22133.0,60719.0,10925380.0,1.3643407561601817,0.003415516864438995,42900.0,1.3859319208982674,837.0,6483.0,38569.0,5916.0,32639.0,1015.0,1248321000.0,13790.0,13977.0,94135.0,32.0,25060.0,2,4,3,4,3,1,4,0,0,2,3,0,2,4,0,1,4,5,5
mix16.t18.3,392022.0,1916928.0,4569508.0,25235325.0,248731.0,284071.0,14451819.0,2.356282339367827,0.008155653550078459,296974.0,2.3596244934903274,349.0,893.0,119943.0,632740.0,1709190.0,4569508.0,25235325.0,2637.0,111759.0,10141923.0,1.2437214247135577,0.0021680911488724443,7909.0,1.260679486719358,620.0,2712.0,10690.0,372888.0,1610596.0,4569510.0,25235325.0,115867.0,194815.0,11700846.0,1.6810496092578855,0.007256953993934076,125513.0,1.6951252978984617,1584.0,45939.0,136110.0,287545.0,1500881.0,4569508.0,25235325.0,22133.0,60719.0,10925380.0,1.3643407561601817,0.003415516864438995,42900.0,1.3859319208982674,837.0,6483.0,38569.0,5916.0,32639.0,1015.0,1248321000.0,13790.0,13977.0,94135.0,32.0,25060.0,347844.0,1870174.0,4502757.0,25106947.0,235426.0,269065.0,14370439.0,2.389407645138301,0.008528374439585918,268316.0,2.392407362866795,365.0,817.0,111914.0,561355.0,1643428.0,4502757.0,25106947.0,1000.0,92164.0,10041503.0,1.2547170544624104,0.002134525714129439,11285.0,1.2719187377866494,708.0,2691.0,13078.0,295172.0,1560658.0,4502757.0,25106947.0,92661.0,156105.0,11611862.0,1.6926585201022395,0.003614352648610203,0.0,1.706013449093522,1798.0,46975.0,70401.0,282987.0,1470406.0,4502757.0,25106947.0,12721.0,54603.0,10747221.0,1.359642103715568,0.0033992439987331428,40463.0,1.3811384891523126,963.0,6403.0,32049.0,5924.0,31799.0,919.0,1228757000.0,13251.0,13415.0,63173.0,13.0,24949.0,2,3,3,3,4,3,3,2,0,0,4,3,0,3,3,2,4,4,2
mix16.t18.4,347844.0,1870174.0,4502757.0,25106947.0,235426.0,269065.0,14370439.0,2.389407645138301,0.008528374439585918,268316.0,2.392407362866795,365.0,817.0,111914.0,561355.0,1643428.0,4502757.0,25106947.0,1000.0,92164.0,10041503.0,1.2547170544624104,0.002134525714129439,11285.0,1.2719187377866494,708.0,2691.0,13078.0,295172.0,1560658.0,4502757.0,25106947.0,92661.0,156105.0,11611862.0,1.6926585201022395,0.003614352648610203,0.0,1.706013449093522,1798.0,46975.0,70401.0,282987.0,1470406.0,4502757.0,25106947.0,12721.0,54603.0,10747221.0,1.359642103715568,0.0033992439987331428,40463.0,1.3811384891523126,963.0,6403.0,32049.0,5924.0,31799.0,919.0,1228757000.0,13251.0,13415.0,63173.0,13.0,24949.0,317904.0,1881181.0,4496521.0,25012053.0,205781.0,229602.0,14358069.0,2.390997617936178,0.0061861908841911355,236637.0,2.393811348818342,366.0,772.0,87985.0,530428.0,1624457.0,4496521.0,25012053.0,1092.0,99731.0,10091222.0,1.2692708429472475,0.001892262673091349,6756.0,1.286557318424622,712.0,2437.0,9561.0,406275.0,1592178.0,4496628.0,25012053.0,112156.0,205058.0,11468885.0,1.6716185995372532,0.007842389531491311,162647.0,1.6850139704685378,2139.0,45228.0,163269.0,273595.0,1472019.0,4496521.0,25012053.0,14906.0,50568.0,10739774.0,1.3606514903410882,0.0034464285084900683,42487.0,1.382299560037638,998.0,6510.0,38187.0,5163.0,27185.0,882.0,1228549000.0,12963.0,13123.0,52527.0,97.0,20507.0,2,4,0,1,3,1,2,1,0,3,2,3,1,4,1,4,0,4,1
mix16.t18.5,317904.0,1881181.0,4496521.0,25012053.0,205781.0,229602.0,14358069.0,2.390997617936178,0.0061861908841911355,236637.0,2.393811348818342,366.0,772.0,87985.0,530428.0,1624457.0,4496521.0,25012053.0,1092.0,99731.0,10091222.0,1.2692708429472475,0.001892262673091349,6756.0,1.286557318424622,712.0,2437.0,9561.0,406275.0,1592178.0,4496628.0,25012053.0,112156.0,205058.0,11468885.0,1.6716185995372532,0.007842389531491311,162647.0,1.6850139704685378,2139.0,45228.0,163269.0,273595.0,1472019.0,4496521.0,25012053.0,14906.0,50568.0,10739774.0,1.3606514903410882,0.0034464285084900683,42487.0,1.382299560037638,998.0,6510.0,38187.0,5163.0,27185.0,882.0,1228549000.0,12963.0,13123.0,52527.0,97.0,20507.0,444424.0,1977218.0,4613281.0,25519279.0,316382.0,347636.0,14482923.0,2.332110703856973,0.007511534856348949,250071.0,2.3352440486499737,376.0,946.0,93323.0,462536.0,1606715.0,4613281.0,25519279.0,995.0,104533.0,10475398.0,1.2965624682303116,0.0018430840769327389,8895.0,1.314120254109819,718.0,2371.0,10921.0,445355.0,1639239.0,4613300.0,25519279.0,120322.0,221448.0,11742141.0,1.6698237704029653,0.00818879343818292,198859.0,1.683301324431535,2499.0,46195.0,193102.0,271166.0,1502715.0,4613281.0,25519279.0,12091.0,45601.0,11029641.0,1.363594153488591,0.003141138749907891,28149.0,1.384998225774671,1049.0,6449.0,29995.0,6443.0,21640.0,1235.0,1259593000.0,13289.0,13461.0,2547.0,389.0,12734.0,0,3,0,1,4,2,1,3,2,4,4,3,2,2,3,3,2,0,1
mix16.t18.6,444424.0,1977218.0,4613281.0,25519279.0,316382.0,347636.0,14482923.0,2.332110703856973,0.007511534856348949,250071.0,2.3352440486499737,376.0,946.0,93323.0,462536.0,1606715.0,4613281.0,25519279.0,995.0,104533.0,10475398.0,1.2965624682303116,0.0018430840769327389,8895.0,1.314120254109819,718.0,2371.0,10921.0,445355.0,1639239.0,4613300.0,25519279.0,120322.0,221448.0,11742141.0,1.6698237704029653,0.00818879343818292,198859.0,1.683301324431535,2499.0,46195.0,193102.0,271166.0,1502715.0,4613281.0,25519279.0,12091.0,45601.0,11029641.0,1.363594153488591,0.003141138749907891,28149.0,1.384998225774671,1049.0,6449.0,29995.0,6443.0,21640.0,1235.0,1259593000.0,13289.0,13461.0,2547.0,389.0,12734.0,439280.0,1941559.0,4579394.0,25375926.0,300038.0,337859.0,14444879.0,2.348596342660186,0.008395401177286847,275695.0,2.3516624688768863,393.0,1235.0,104928.0,532890.0,1637881.0,4579394.0,25375926.0,1696.0,110298.0,10308329.0,1.276674817672382,0.002109768266410365,19695.0,1.2939664069088617,796.0,2835.0,13540.0,383410.0,1609581.0,4579396.0,25375926.0,112215.0,190578.0,11705992.0,1.6754934493544564,0.007345506835157005,125661.0,1.6890491671827463,2881.0,46582.0,138958.0,264817.0,1485220.0,4579394.0,25375926.0,6048.0,42697.0,10958899.0,1.365729614005696,0.002220743379684175,0.0,1.3873392418298143,1190.0,6727.0,12817.0,5518.0,25898.0,1031.0,1249800000.0,13564.0,13724.0,27735.0,1022.0,18369.0,0,3,3,1,0,3,0,3,4,2,2,0,1,0,2,0,1,1,3
mix16.t18.7,439280.0,1941559.0,4579394.0,25375926.0,300038.0,337859.0,14444879.0,2.348596342660186,0.008395401177286847,275695.0,2.3516624688768863,393.0,1235.0,104928.0,532890.0,1637881.0,4579394.0,25375926.0,1696.0,110298.0,10308329.0,1.276674817672382,0.002109768266410365,19695.0,1.2939664069088617,796.0,2835.0,13540.0,383410.0,1609581.0,4579396.0,25375926.0,112215.0,190578.0,11705992.0,1.6754934493544564,0.007345506835157005,125661.0,1.6890491671827463,2881.0,46582.0,138958.0,264817.0,1485220.0,4579394.0,25375926.0,6048.0,42697.0,10958899.0,1.365729614005696,0.002220743379684175,0.0,1.3873392418298143,1190.0,6727.0,12817.0,5518.0,25898.0,1031.0,1249800000.0,13564.0,13724.0,27735.0,1022.0,18369.0,333573.0,1890620.0,4484516.0,25026251.0,199114.0,221783.0,14318358.0,2.3946011119148642,0.012741879527159985,0.0,2.397149658959852,395.0,1119.0,68096.0,495085.0,1598628.0,4484516.0,25026251.0,1013.0,90695.0,10113545.0,1.2813380529805223,0.0019102801071049227,8660.0,1.298545261071652,803.0,2465.0,10623.0,406305.0,1589132.0,4484617.0,25026251.0,107855.0,200372.0,11435468.0,1.6709313192185642,0.007916104044362837,163400.0,1.6842985699782167,3329.0,44877.0,163547.0,283955.0,1470073.0,4484516.0,25026251.0,11764.0,54907.0,10706584.0,1.3598131883128526,0.0034032681045194292,29431.0,1.3813497376305492,1239.0,6624.0,31295.0,5047.0,25263.0,845.0,1224861000.0,11913.0,12060.0,43717.0,1991.0,18679.0,1,0,4,0,4,2,0,2,3,3,0,0,3,2,3,3,2,3,1
mix16.t18.8,333573.0,1890620.0,4484516.0,25026251.0,199114.0,221783.0,14318358.0,2.3946011119148642,0.012741879527159985,0.0,2.397149658959852,395.0,1119.0,68096.0,495085.0,1598628.0,4484516.0,25026251.0,1013.0,90695.0,10113545.0,1.2813380529805223,0.0019102801071049227,8660.0,1.298545261071652,803.0,2465.0,10623.0,406305.0,1589132.0,4484617.0,25026251.0,107855.0,200372.0,11435468.0,1.6709313192185642,0.007916104044362837,163400.0,1.6842985699782167,3329.0,44877.0,163547.0,283955.0,1470073.0,4484516.0,25026251.0,11764.0,54907.0,10706584.0,1.3598131883128526,0.0034032681045194292,29431.0,1.3813497376305492,1239.0,6624.0,31295.0,5047.0,25263.0,845.0,1224861000.0,11913.0,12060.0,43717.0,1991.0,18679.0,419960.0,1859839.0,4463091.0,25177260.0,286702.0,335852.0,14304994.0,2.406167160830913,0.009790242355962896,358368.0,2.4088424367775607,395.0,1052.0,149798.0,475670.0,1571744.0,4463091.0,25177260.0,1501.0,106522.0,10107486.0,1.290407925807473,0.0017934806382299022,8631.0,1.3079845335889408,806.0,2226.0,10381.0,284619.0,1546827.0,4463091.0,25177260.0,88963.0,152822.0,11519636.0,1.6951709028563389,0.003856463551184423,0.0,1.708507175856374,3469.0,45613.0,70481.0,251529.0,1444906.0,4463091.0,25177260.0,4750.0,36505.0,10698271.0,1.3696592787375386,0.0024442882134623873,0.0,1.3913550048609808,1297.0,6510.0,12086.0,4490.0,23149.0,723.0,1217124000.0,11524.0,11801.0,70516.0,3968.0,17337.0,1,4,4,4,3,2,3,3,3,0,2,0,0,0,1,3,4,5,4
mix16.t18.9,419960.0,1859839.0,4463091.0,25177260.0,286702.0,335852.0,14304994.0,2.406167160830913,0.009790242355962896,358368.0,2.4088424367775607,395.0,1052.0,149798.0,475670.0,1571744.0,4463091.0,25177260.0,1501.0,106522.0,10107486.0,1.290407925807473,0.0017934806382299022,8631.0,1.3079845335889408,806.0,2226.0,10381.0,284619.0,1546827.0,4463091.0,25177260.0,88963.0,152822.0,11519636.0,1.6951709028563389,0.003856463551184423,0.0,1.708507175856374,3469.0,45613.0,70481.0,251529.0,1444906.0,4463091.0,25177260.0,4750.0,36505.0,10698271.0,1.3696592787375386,0.0024442882134623873,0.0,1.3913550048609808,1297.0,6510.0,12086.0,4490.0,23149.0,723.0,1217124000.0,11524.0,11801.0,70516.0,3968.0,17337.0,618647.0,2189695.0,4830859.0,26549113.0,276075.0,305687.0,14675511.0,2.2262253980089257,0.011431285748279502,0.0,2.2292335586693794,395.0,1370.0,39483.0,393084.0,1621289.0,4830859.0,26549113.0,742.0,112651.0,11100764.0,1.3240328479883183,0.0017697120261284311,0.0,1.342070840817337,813.0,2160.0,6170.0,314573.0,1680447.0,4830859.0,26549113.0,95243.0,162709.0,12439269.0,1.6924667020916984,0.005063753695378044,74043.0,1.7055215231908032,3661.0,47906.0,109921.0,264795.0,1565662.0,4830859.0,26549113.0,5053.0,43658.0,11605280.0,1.3743779315438518,0.0018639122605566784,0.0,1.3962417449981464,1332.0,7158.0,12399.0,2676.0,15172.0,748.0,1316961991.0,9256.0,9516.0,16185.0,2314.0,6905.0,0,0,3,2,1,0,4,1,3,1,4,1,3,0,1,0,4,2,1
