,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t1.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,586247.0,2157357.0,4833309.0,31598443.0,242788.0,270281.0,14640794.0,2.2254637557830463,0.012145646689433675,0.0,2.2282260455518155,386.0,863.0,41788.0,266384.0,2263309.0,4833309.0,31598443.0,99603.0,141467.0,15691666.0,2.3859182187606875,2.5621705630201247e-05,1099.0,2.4074519133785985,437.0,142.0,1210.0,233670.0,1605940.0,4833309.0,31598443.0,75492.0,90850.0,11587077.0,1.448742879877947,0.0020900528729832306,31379.0,1.4551734639767497,599.0,6387.0,31958.0,284645.0,1560546.0,4833309.0,31598443.0,19291.0,50729.0,11458651.0,1.3483720987009107,0.0020183017644591753,0.0,1.3700758631405523,767.0,6788.0,12499.0,3593.0,18612.0,694.0,1319404561.0,11307.0,11405.0,38583.0,0.0,10353.0,0,0,3,0,2,2,1,2,4,4,0,3,2,0,0,1,2,5,0
mix73.t1.1,586247.0,2157357.0,4833309.0,31598443.0,242788.0,270281.0,14640794.0,2.2254637557830463,0.012145646689433675,0.0,2.2282260455518155,386.0,863.0,41788.0,266384.0,2263309.0,4833309.0,31598443.0,99603.0,141467.0,15691666.0,2.3859182187606875,2.5621705630201247e-05,1099.0,2.4074519133785985,437.0,142.0,1210.0,233670.0,1605940.0,4833309.0,31598443.0,75492.0,90850.0,11587077.0,1.448742879877947,0.0020900528729832306,31379.0,1.4551734639767497,599.0,6387.0,31958.0,284645.0,1560546.0,4833309.0,31598443.0,19291.0,50729.0,11458651.0,1.3483720987009107,0.0020183017644591753,0.0,1.3700758631405523,767.0,6788.0,12499.0,3593.0,18612.0,694.0,1319404561.0,11307.0,11405.0,38583.0,0.0,10353.0,453537.0,1945665.0,4537532.0,30534848.0,316015.0,354533.0,14375085.0,2.367399723021237,0.010541489087294869,226089.0,2.3698704493984835,386.0,738.0,100724.0,222641.0,2137645.0,4537532.0,30534848.0,94401.0,120885.0,14932954.0,2.4249190969892886,7.075037851452506e-07,141.0,2.446777014465132,437.0,0.0,58.0,181215.0,1497446.0,4537532.0,30534848.0,60345.0,74615.0,11026406.0,1.4739144539366333,0.002121119186357509,22567.0,1.4806233873391967,602.0,6114.0,25158.0,292556.0,1495335.0,4537532.0,30534848.0,19858.0,54073.0,10793473.0,1.3508127325603434,0.003865410858514801,58206.0,1.3723369884774366,798.0,6688.0,37319.0,2970.0,16802.0,638.0,1238314439.0,10575.0,10583.0,36138.0,0.0,11763.0,0,1,0,4,1,4,4,1,2,2,4,0,0,4,2,2,3,5,3
mix73.t1.2,453537.0,1945665.0,4537532.0,30534848.0,316015.0,354533.0,14375085.0,2.367399723021237,0.010541489087294869,226089.0,2.3698704493984835,386.0,738.0,100724.0,222641.0,2137645.0,4537532.0,30534848.0,94401.0,120885.0,14932954.0,2.4249190969892886,7.075037851452506e-07,141.0,2.446777014465132,437.0,0.0,58.0,181215.0,1497446.0,4537532.0,30534848.0,60345.0,74615.0,11026406.0,1.4739144539366333,0.002121119186357509,22567.0,1.4806233873391967,602.0,6114.0,25158.0,292556.0,1495335.0,4537532.0,30534848.0,19858.0,54073.0,10793473.0,1.3508127325603434,0.003865410858514801,58206.0,1.3723369884774366,798.0,6688.0,37319.0,2970.0,16802.0,638.0,1238314439.0,10575.0,10583.0,36138.0,0.0,11763.0,361430.0,1982401.0,4649516.0,30239992.0,205671.0,224876.0,14535573.0,2.316877283571021,0.010296877446758534,0.0,2.3202888214601263,386.0,857.0,55849.0,713144.0,2363333.0,4649516.0,30239992.0,76416.0,385307.0,14334946.0,2.211933027007542,0.00010679428266736393,10827.0,2.229505823831986,439.0,551.0,12488.0,188061.0,1531952.0,4649516.0,30239992.0,69265.0,82415.0,11225291.0,1.4610019623547914,0.002029685382317723,26028.0,1.4669875316054402,627.0,6093.0,28531.0,269184.0,1512700.0,4649516.0,30239992.0,19030.0,50568.0,11138583.0,1.366321139662709,0.0031004814991786524,28861.0,1.388164703594955,823.0,6491.0,30316.0,6089.0,30638.0,886.0,1265127000.0,21149.0,22980.0,91230.0,20.0,22787.0,2,0,4,0,2,1,2,3,4,3,0,4,1,2,1,2,5,5,1
mix73.t1.3,361430.0,1982401.0,4649516.0,30239992.0,205671.0,224876.0,14535573.0,2.316877283571021,0.010296877446758534,0.0,2.3202888214601263,386.0,857.0,55849.0,713144.0,2363333.0,4649516.0,30239992.0,76416.0,385307.0,14334946.0,2.211933027007542,0.00010679428266736393,10827.0,2.229505823831986,439.0,551.0,12488.0,188061.0,1531952.0,4649516.0,30239992.0,69265.0,82415.0,11225291.0,1.4610019623547914,0.002029685382317723,26028.0,1.4669875316054402,627.0,6093.0,28531.0,269184.0,1512700.0,4649516.0,30239992.0,19030.0,50568.0,11138583.0,1.366321139662709,0.0031004814991786524,28861.0,1.388164703594955,823.0,6491.0,30316.0,6089.0,30638.0,886.0,1265127000.0,21149.0,22980.0,91230.0,20.0,22787.0,548224.0,2023553.0,4664548.0,31075575.0,337305.0,381577.0,14533019.0,2.3071208614425234,0.009908482299154964,256452.0,2.3101878252726737,421.0,1004.0,135841.0,231194.0,2195001.0,4664548.0,31075575.0,96773.0,123624.0,15325868.0,2.4187604029372194,2.204048768711599e-05,588.0,2.440558656487188,449.0,82.0,690.0,186003.0,1525393.0,4664548.0,31075575.0,63317.0,78371.0,11262769.0,1.4602098638496164,0.002377299704319496,27858.0,1.4663570832586565,711.0,7123.0,27510.0,267006.0,1505002.0,4664549.0,31075575.0,11091.0,45606.0,11103697.0,1.353831849552872,0.003111903599132301,22501.0,1.3755608527212384,1032.0,6976.0,27926.0,8995.0,17193.0,1783.0,1271689000.0,10662.0,10675.0,289.0,0.0,7649.0,4,2,2,2,0,4,4,1,0,2,0,4,1,1,4,0,3,0,0
mix73.t1.4,548224.0,2023553.0,4664548.0,31075575.0,337305.0,381577.0,14533019.0,2.3071208614425234,0.009908482299154964,256452.0,2.3101878252726737,421.0,1004.0,135841.0,231194.0,2195001.0,4664548.0,31075575.0,96773.0,123624.0,15325868.0,2.4187604029372194,2.204048768711599e-05,588.0,2.440558656487188,449.0,82.0,690.0,186003.0,1525393.0,4664548.0,31075575.0,63317.0,78371.0,11262769.0,1.4602098638496164,0.002377299704319496,27858.0,1.4663570832586565,711.0,7123.0,27510.0,267006.0,1505002.0,4664549.0,31075575.0,11091.0,45606.0,11103697.0,1.353831849552872,0.003111903599132301,22501.0,1.3755608527212384,1032.0,6976.0,27926.0,8995.0,17193.0,1783.0,1271689000.0,10662.0,10675.0,289.0,0.0,7649.0,367428.0,1866476.0,4474979.0,30256947.0,249841.0,285119.0,14328243.0,2.402009931219789,0.009009770315388054,242044.0,2.404775083860729,421.0,940.0,109368.0,238608.0,2114960.0,4474979.0,30256947.0,92745.0,131041.0,14703995.0,2.4202594023346253,5.752900000934846e-06,865.0,2.441979951190832,449.0,19.0,529.0,167356.0,1461956.0,4474979.0,30256947.0,64531.0,76220.0,10769374.0,1.4529239131624976,0.0020618546493956016,18230.0,1.458531760707704,722.0,5662.0,21116.0,261233.0,1455817.0,4474979.0,30256947.0,15441.0,46073.0,10710412.0,1.3638186905458103,0.003298784456834522,34715.0,1.3856842680155594,1061.0,6351.0,34204.0,2605.0,12783.0,423.0,1227458633.0,8687.0,8760.0,45450.0,0.0,9277.0,1,2,2,1,1,4,2,4,1,1,4,2,3,3,3,4,4,5,3
mix73.t1.5,367428.0,1866476.0,4474979.0,30256947.0,249841.0,285119.0,14328243.0,2.402009931219789,0.009009770315388054,242044.0,2.404775083860729,421.0,940.0,109368.0,238608.0,2114960.0,4474979.0,30256947.0,92745.0,131041.0,14703995.0,2.4202594023346253,5.752900000934846e-06,865.0,2.441979951190832,449.0,19.0,529.0,167356.0,1461956.0,4474979.0,30256947.0,64531.0,76220.0,10769374.0,1.4529239131624976,0.0020618546493956016,18230.0,1.458531760707704,722.0,5662.0,21116.0,261233.0,1455817.0,4474979.0,30256947.0,15441.0,46073.0,10710412.0,1.3638186905458103,0.003298784456834522,34715.0,1.3856842680155594,1061.0,6351.0,34204.0,2605.0,12783.0,423.0,1227458633.0,8687.0,8760.0,45450.0,0.0,9277.0,359403.0,1873396.0,4476255.0,29789052.0,247989.0,279598.0,14319927.0,2.3995375598575146,0.009232979178912184,191437.0,2.4021873195338515,422.0,1055.0,99760.0,249107.0,2059956.0,4476255.0,29789052.0,77453.0,134949.0,14186713.0,2.2877338310708395,1.6027481788773818e-05,1508.0,2.30791878478773,452.0,62.0,1475.0,193472.0,1476544.0,4476255.0,29789052.0,68524.0,82438.0,10777502.0,1.4508255226746465,0.0020032688575700695,25697.0,1.4570329438336287,735.0,5819.0,25909.0,250795.0,1449635.0,4476255.0,29789052.0,8852.0,40732.0,10751484.0,1.3730573883748804,0.0029164649454812607,20928.0,1.3948829992929357,1104.0,6529.0,24980.0,3417.0,15295.0,550.0,1223143367.0,10950.0,11185.0,28565.0,0.0,10903.0,1,1,0,1,1,1,0,2,2,3,2,3,2,1,2,0,5,1,3
mix73.t1.6,359403.0,1873396.0,4476255.0,29789052.0,247989.0,279598.0,14319927.0,2.3995375598575146,0.009232979178912184,191437.0,2.4021873195338515,422.0,1055.0,99760.0,249107.0,2059956.0,4476255.0,29789052.0,77453.0,134949.0,14186713.0,2.2877338310708395,1.6027481788773818e-05,1508.0,2.30791878478773,452.0,62.0,1475.0,193472.0,1476544.0,4476255.0,29789052.0,68524.0,82438.0,10777502.0,1.4508255226746465,0.0020032688575700695,25697.0,1.4570329438336287,735.0,5819.0,25909.0,250795.0,1449635.0,4476255.0,29789052.0,8852.0,40732.0,10751484.0,1.3730573883748804,0.0029164649454812607,20928.0,1.3948829992929357,1104.0,6529.0,24980.0,3417.0,15295.0,550.0,1223143367.0,10950.0,11185.0,28565.0,0.0,10903.0,440471.0,1879867.0,4514779.0,30004826.0,295747.0,349369.0,14376035.0,2.381547136637253,0.009881179732157097,341802.0,2.3846726495361126,438.0,1412.0,163791.0,326813.0,2132268.0,4514779.0,30004826.0,89768.0,186989.0,14392370.0,2.311939964281751,6.385801583378285e-05,5258.0,2.3326758629824407,461.0,180.0,2668.0,180171.0,1483810.0,4514779.0,30004826.0,56027.0,70578.0,10956497.0,1.4704053066606362,0.0021318129348566793,30288.0,1.4771396340773268,797.0,6416.0,30891.0,272223.0,1467488.0,4514780.0,30004826.0,9998.0,44404.0,10777103.0,1.3580147869885133,0.003292988130607227,27741.0,1.3800176309809116,1255.0,7016.0,25612.0,2908.0,14652.0,488.0,1230294000.0,11031.0,11640.0,40277.0,4.0,10382.0,2,4,3,3,0,1,0,1,4,4,3,3,0,1,4,3,5,3,2
mix73.t1.7,440471.0,1879867.0,4514779.0,30004826.0,295747.0,349369.0,14376035.0,2.381547136637253,0.009881179732157097,341802.0,2.3846726495361126,438.0,1412.0,163791.0,326813.0,2132268.0,4514779.0,30004826.0,89768.0,186989.0,14392370.0,2.311939964281751,6.385801583378285e-05,5258.0,2.3326758629824407,461.0,180.0,2668.0,180171.0,1483810.0,4514779.0,30004826.0,56027.0,70578.0,10956497.0,1.4704053066606362,0.0021318129348566793,30288.0,1.4771396340773268,797.0,6416.0,30891.0,272223.0,1467488.0,4514780.0,30004826.0,9998.0,44404.0,10777103.0,1.3580147869885133,0.003292988130607227,27741.0,1.3800176309809116,1255.0,7016.0,25612.0,2908.0,14652.0,488.0,1230294000.0,11031.0,11640.0,40277.0,4.0,10382.0,392215.0,1866800.0,4476255.0,29982191.0,266329.0,308357.0,14325463.0,2.4007707335708086,0.010014928863068151,207392.0,2.403587150419268,438.0,1140.0,115978.0,285826.0,2110465.0,4476255.0,29982191.0,92273.0,158629.0,14425581.0,2.3497032675752387,3.865291613952513e-05,1792.0,2.3707827190363373,464.0,89.0,1803.0,164521.0,1459209.0,4476255.0,29982191.0,51732.0,64590.0,10808384.0,1.4594063564296493,0.0019865336321032525,25291.0,1.4654781731603763,816.0,5466.0,25384.0,274138.0,1460122.0,4476255.0,29982191.0,17170.0,52023.0,10668251.0,1.3580370197855127,0.0035057495710862506,45336.0,1.3794692214809032,1338.0,6428.0,39467.0,2986.0,14190.0,429.0,1223358000.0,10314.0,10608.0,37766.0,60.0,10542.0,1,1,0,1,1,1,0,0,1,3,2,0,2,4,3,0,2,4,2
mix73.t1.8,392215.0,1866800.0,4476255.0,29982191.0,266329.0,308357.0,14325463.0,2.4007707335708086,0.010014928863068151,207392.0,2.403587150419268,438.0,1140.0,115978.0,285826.0,2110465.0,4476255.0,29982191.0,92273.0,158629.0,14425581.0,2.3497032675752387,3.865291613952513e-05,1792.0,2.3707827190363373,464.0,89.0,1803.0,164521.0,1459209.0,4476255.0,29982191.0,51732.0,64590.0,10808384.0,1.4594063564296493,0.0019865336321032525,25291.0,1.4654781731603763,816.0,5466.0,25384.0,274138.0,1460122.0,4476255.0,29982191.0,17170.0,52023.0,10668251.0,1.3580370197855127,0.0035057495710862506,45336.0,1.3794692214809032,1338.0,6428.0,39467.0,2986.0,14190.0,429.0,1223358000.0,10314.0,10608.0,37766.0,60.0,10542.0,400483.0,1888207.0,4535866.0,30385712.0,261146.0,303920.0,14403776.0,2.3715180298536156,0.009593113446146936,244884.0,2.374914735135474,438.0,1402.0,124318.0,261593.0,2131006.0,4535866.0,30385712.0,93212.0,141473.0,14721064.0,2.3749109872293404,2.7866857222890342e-05,1383.0,2.3961234745470876,464.0,45.0,1346.0,150908.0,1461332.0,4535866.0,30385712.0,51083.0,63706.0,10909132.0,1.450896477100514,0.002121786603532824,18313.0,1.4565011400248595,832.0,5769.0,22149.0,276940.0,1481349.0,4535866.0,30385712.0,13334.0,54087.0,10855541.0,1.3669632215766516,0.003467092207714614,45699.0,1.3886228120495623,1381.0,6609.0,39221.0,2552.0,12286.0,389.0,1237325000.0,10411.0,10528.0,19926.0,23.0,8909.0,2,2,2,4,4,3,2,2,3,1,2,0,1,4,1,3,4,1,4
mix73.t1.9,400483.0,1888207.0,4535866.0,30385712.0,261146.0,303920.0,14403776.0,2.3715180298536156,0.009593113446146936,244884.0,2.374914735135474,438.0,1402.0,124318.0,261593.0,2131006.0,4535866.0,30385712.0,93212.0,141473.0,14721064.0,2.3749109872293404,2.7866857222890342e-05,1383.0,2.3961234745470876,464.0,45.0,1346.0,150908.0,1461332.0,4535866.0,30385712.0,51083.0,63706.0,10909132.0,1.450896477100514,0.002121786603532824,18313.0,1.4565011400248595,832.0,5769.0,22149.0,276940.0,1481349.0,4535866.0,30385712.0,13334.0,54087.0,10855541.0,1.3669632215766516,0.003467092207714614,45699.0,1.3886228120495623,1381.0,6609.0,39221.0,2552.0,12286.0,389.0,1237325000.0,10411.0,10528.0,19926.0,23.0,8909.0,428472.0,1902966.0,4497093.0,30093187.0,308537.0,349135.0,14335044.0,2.387940164902082,0.00944216051028016,260552.0,2.390503821023937,438.0,1043.0,106498.0,281173.0,2101614.0,4497093.0,30093187.0,90086.0,156393.0,14401253.0,2.3266423442877433,4.8449431837239724e-05,0.0,2.3471936204121198,464.0,59.0,1618.0,157383.0,1465151.0,4497093.0,30093187.0,51497.0,64841.0,10889962.0,1.4684746346139605,0.0020171276180412983,25731.0,1.4744309268231721,846.0,6039.0,27345.0,265023.0,1464522.0,4497093.0,30093187.0,10086.0,48714.0,10767175.0,1.3665145461746067,0.0033376286926100128,42674.0,1.3880148798345953,1410.0,5994.0,37320.0,1983.0,12050.0,420.0,1224620000.0,8743.0,9010.0,27789.0,107.0,8464.0,0,2,0,2,2,0,4,4,4,3,2,2,2,4,1,3,4,5,2
