,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t3.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,130680.0,2550890.0,7561936.0,33499954.0,16609.0,19414.0,18807165.0,1.5467265261171212,7.593012905517476e-05,2157.0,1.5516987977681906,1112.0,1021.0,2919.0,828641.0,3281092.0,7561936.0,33499954.0,565595.0,632334.0,23813628.0,2.3462563026188,0.008779340496901263,457345.0,2.348465128506774,367.0,1216.0,193197.0,1813124.0,3195097.0,7561936.0,33499954.0,798607.0,804923.0,12945841.0,0.7289072533806158,0.04974051508763818,575621.0,0.7422207752088883,396.0,92885.0,606830.0,5297247.0,5512394.0,7561936.0,33499954.0,2049548.0,2226036.0,11309339.0,0.5125339595574466,0.030310361824998078,147726.0,0.534945945059572,2389.0,182854.0,332644.0,52824.0,200798.0,6776.0,2064873174.0,181616.0,183436.0,271181.0,148942.0,148759.0,2,1,1,1,0,3,3,3,0,4,2,0,4,1,0,2,3,2,1
mix25.t3.1,130680.0,2550890.0,7561936.0,33499954.0,16609.0,19414.0,18807165.0,1.5467265261171212,7.593012905517476e-05,2157.0,1.5516987977681906,1112.0,1021.0,2919.0,828641.0,3281092.0,7561936.0,33499954.0,565595.0,632334.0,23813628.0,2.3462563026188,0.008779340496901263,457345.0,2.348465128506774,367.0,1216.0,193197.0,1813124.0,3195097.0,7561936.0,33499954.0,798607.0,804923.0,12945841.0,0.7289072533806158,0.04974051508763818,575621.0,0.7422207752088883,396.0,92885.0,606830.0,5297247.0,5512394.0,7561936.0,33499954.0,2049548.0,2226036.0,11309339.0,0.5125339595574466,0.030310361824998078,147726.0,0.534945945059572,2389.0,182854.0,332644.0,52824.0,200798.0,6776.0,2064873174.0,181616.0,183436.0,271181.0,148942.0,148759.0,242439.0,2675851.0,7647215.0,33114001.0,40766.0,47872.0,19119796.0,1.5582755290651564,0.0001771238474248404,0.0,1.5639922507736477,1439.0,2138.0,4949.0,851155.0,3345777.0,7647215.0,33114001.0,465256.0,524719.0,23720689.0,2.2951070422369453,0.014329180971793946,0.0,2.297912769550745,395.0,1756.0,155455.0,1573866.0,3049369.0,7647215.0,33114001.0,683308.0,688974.0,13209041.0,0.7470973419735158,0.045802678560083354,346873.0,0.7593773681006746,465.0,77104.0,436916.0,5524891.0,5683989.0,7647215.0,33114001.0,1955635.0,2121178.0,10893975.0,0.4404593044657434,0.03347984392815235,208774.0,0.4601373179647754,3543.0,163556.0,354141.0,61424.0,251918.0,4127.0,2087712900.0,158240.0,160006.0,745530.0,443577.0,211486.0,3,0,3,4,4,0,1,1,2,2,3,4,0,3,2,4,1,5,3
mix25.t3.2,242439.0,2675851.0,7647215.0,33114001.0,40766.0,47872.0,19119796.0,1.5582755290651564,0.0001771238474248404,0.0,1.5639922507736477,1439.0,2138.0,4949.0,851155.0,3345777.0,7647215.0,33114001.0,465256.0,524719.0,23720689.0,2.2951070422369453,0.014329180971793946,0.0,2.297912769550745,395.0,1756.0,155455.0,1573866.0,3049369.0,7647215.0,33114001.0,683308.0,688974.0,13209041.0,0.7470973419735158,0.045802678560083354,346873.0,0.7593773681006746,465.0,77104.0,436916.0,5524891.0,5683989.0,7647215.0,33114001.0,1955635.0,2121178.0,10893975.0,0.4404593044657434,0.03347984392815235,208774.0,0.4601373179647754,3543.0,163556.0,354141.0,61424.0,251918.0,4127.0,2087712900.0,158240.0,160006.0,745530.0,443577.0,211486.0,266987.0,2711011.0,7676676.0,32851914.0,53373.0,61074.0,19187308.0,1.5614306244004565,0.00018600730122851243,0.0,1.5669726063728624,1735.0,2085.0,4846.0,931875.0,3418930.0,7676676.0,32851914.0,486501.0,541021.0,23639452.0,2.269219646628306,0.01472938538771642,0.0,2.2720988875914525,395.0,1844.0,133865.0,2072735.0,3424950.0,7676676.0,32851914.0,938665.0,945515.0,12917729.0,0.7047314488718815,0.05056540885337468,497958.0,0.7174695141490927,465.0,94618.0,580927.0,5496511.0,5679028.0,7676676.0,32851914.0,2029597.0,2188800.0,11112167.0,0.4607271428415111,0.03326841840176507,255071.0,0.4805120080618226,4559.0,164752.0,389257.0,85922.0,252451.0,5078.0,2095722174.0,209556.0,211286.0,298044.0,438805.0,203749.0,2,0,3,1,2,0,2,1,3,4,4,1,2,4,2,0,4,1,0
mix25.t3.3,266987.0,2711011.0,7676676.0,32851914.0,53373.0,61074.0,19187308.0,1.5614306244004565,0.00018600730122851243,0.0,1.5669726063728624,1735.0,2085.0,4846.0,931875.0,3418930.0,7676676.0,32851914.0,486501.0,541021.0,23639452.0,2.269219646628306,0.01472938538771642,0.0,2.2720988875914525,395.0,1844.0,133865.0,2072735.0,3424950.0,7676676.0,32851914.0,938665.0,945515.0,12917729.0,0.7047314488718815,0.05056540885337468,497958.0,0.7174695141490927,465.0,94618.0,580927.0,5496511.0,5679028.0,7676676.0,32851914.0,2029597.0,2188800.0,11112167.0,0.4607271428415111,0.03326841840176507,255071.0,0.4805120080618226,4559.0,164752.0,389257.0,85922.0,252451.0,5078.0,2095722174.0,209556.0,211286.0,298044.0,438805.0,203749.0,335092.0,2719890.0,7413471.0,32761096.0,58622.0,71043.0,19073231.0,1.6314596765806462,0.00025758025466221263,12246.0,1.638317328010051,2130.0,3247.0,12217.0,913346.0,3209932.0,7413471.0,32761096.0,563465.0,649226.0,23211548.0,2.3262788780046484,0.011162443821819358,534871.0,2.3290663712045276,418.0,1888.0,250921.0,1559921.0,2996217.0,7413471.0,32761096.0,707770.0,712009.0,12814638.0,0.7479906510728915,0.041963820711936654,241983.0,0.7599329652736215,525.0,74215.0,353658.0,5337046.0,5495348.0,7413471.0,32761096.0,2114213.0,2275686.0,10646980.0,0.45821221935042306,0.03345532525457773,213515.0,0.47836418325505015,5679.0,165505.0,361237.0,58470.0,228827.0,5022.0,2023787766.0,146511.0,148186.0,339965.0,427681.0,181833.0,2,3,3,3,1,3,0,2,4,1,1,2,1,3,0,4,1,2,2
mix25.t3.4,335092.0,2719890.0,7413471.0,32761096.0,58622.0,71043.0,19073231.0,1.6314596765806462,0.00025758025466221263,12246.0,1.638317328010051,2130.0,3247.0,12217.0,913346.0,3209932.0,7413471.0,32761096.0,563465.0,649226.0,23211548.0,2.3262788780046484,0.011162443821819358,534871.0,2.3290663712045276,418.0,1888.0,250921.0,1559921.0,2996217.0,7413471.0,32761096.0,707770.0,712009.0,12814638.0,0.7479906510728915,0.041963820711936654,241983.0,0.7599329652736215,525.0,74215.0,353658.0,5337046.0,5495348.0,7413471.0,32761096.0,2114213.0,2275686.0,10646980.0,0.45821221935042306,0.03345532525457773,213515.0,0.47836418325505015,5679.0,165505.0,361237.0,58470.0,228827.0,5022.0,2023787766.0,146511.0,148186.0,339965.0,427681.0,181833.0,248590.0,2590149.0,7435230.0,32961205.0,36487.0,53002.0,18669158.0,1.5655911115056294,0.00018314015469224573,0.0,1.5705214230091067,2403.0,1499.0,3756.0,812834.0,3168798.0,7435230.0,32961205.0,549272.0,635882.0,23619467.0,2.3762825090817636,0.010311890494708462,567265.0,2.3786778620163735,419.0,1643.0,274942.0,1984769.0,3295436.0,7435230.0,32961205.0,905621.0,912950.0,12558002.0,0.7108868185651285,0.05103387267071883,498205.0,0.7238101578565828,525.0,93826.0,581724.0,5376913.0,5557546.0,7435230.0,32961205.0,2074784.0,2224950.0,10773424.0,0.46499812379711186,0.03311776143376448,180346.0,0.48521767315873215,6508.0,164230.0,337157.0,60475.0,227075.0,5392.0,2029918800.0,176144.0,177814.0,712199.0,400225.0,180331.0,0,0,1,0,4,4,0,3,4,4,3,2,3,2,0,2,2,5,2
mix25.t3.5,248590.0,2590149.0,7435230.0,32961205.0,36487.0,53002.0,18669158.0,1.5655911115056294,0.00018314015469224573,0.0,1.5705214230091067,2403.0,1499.0,3756.0,812834.0,3168798.0,7435230.0,32961205.0,549272.0,635882.0,23619467.0,2.3762825090817636,0.010311890494708462,567265.0,2.3786778620163735,419.0,1643.0,274942.0,1984769.0,3295436.0,7435230.0,32961205.0,905621.0,912950.0,12558002.0,0.7108868185651285,0.05103387267071883,498205.0,0.7238101578565828,525.0,93826.0,581724.0,5376913.0,5557546.0,7435230.0,32961205.0,2074784.0,2224950.0,10773424.0,0.46499812379711186,0.03311776143376448,180346.0,0.48521767315873215,6508.0,164230.0,337157.0,60475.0,227075.0,5392.0,2029918800.0,176144.0,177814.0,712199.0,400225.0,180331.0,115517.0,2522024.0,7824650.0,34816877.0,15721.0,18309.0,18700544.0,1.450329918910111,0.00011902039813389667,4292.0,1.45404752928246,2761.0,1623.0,5968.0,711267.0,3316285.0,7824650.0,34816877.0,451128.0,511562.0,24810700.0,2.3705263494213797,0.008990002905343419,318680.0,2.3729792386879924,449.0,1530.0,184467.0,1708873.0,3195580.0,7824650.0,34816877.0,745740.0,750808.0,13505458.0,0.7445121507032263,0.04194671009645718,0.0,0.7570709233000837,602.0,95939.0,217460.0,5307857.0,5490246.0,7824650.0,34816877.0,2026905.0,2212560.0,11847684.0,0.5361751643843494,0.03358170697768822,0.0,0.5597665071281144,7970.0,205647.0,276114.0,30505.0,124578.0,5259.0,2136038541.0,74622.0,77482.0,205480.0,181745.0,61353.0,2,3,0,0,1,1,4,4,3,0,2,0,4,0,1,4,2,1,5
mix25.t3.6,115517.0,2522024.0,7824650.0,34816877.0,15721.0,18309.0,18700544.0,1.450329918910111,0.00011902039813389667,4292.0,1.45404752928246,2761.0,1623.0,5968.0,711267.0,3316285.0,7824650.0,34816877.0,451128.0,511562.0,24810700.0,2.3705263494213797,0.008990002905343419,318680.0,2.3729792386879924,449.0,1530.0,184467.0,1708873.0,3195580.0,7824650.0,34816877.0,745740.0,750808.0,13505458.0,0.7445121507032263,0.04194671009645718,0.0,0.7570709233000837,602.0,95939.0,217460.0,5307857.0,5490246.0,7824650.0,34816877.0,2026905.0,2212560.0,11847684.0,0.5361751643843494,0.03358170697768822,0.0,0.5597665071281144,7970.0,205647.0,276114.0,30505.0,124578.0,5259.0,2136038541.0,74622.0,77482.0,205480.0,181745.0,61353.0,247954.0,2657966.0,7430943.0,33159881.0,42561.0,54944.0,19029970.0,1.6202189950858188,0.00017763041032624785,9109.0,1.6267293397352127,2919.0,2496.0,8471.0,867858.0,3172859.0,7430943.0,33159881.0,556873.0,653856.0,23607063.0,2.3769653461209432,0.011316606571428049,543519.0,2.3793117508773785,449.0,1352.0,282511.0,1529381.0,2980420.0,7430943.0,33159881.0,688609.0,694294.0,12844754.0,0.7477672752973613,0.04466614817673141,321747.0,0.7599766274616828,602.0,73957.0,415064.0,5339118.0,5501558.0,7430943.0,33159881.0,2034788.0,2199442.0,10824076.0,0.46670806114378754,0.033407189582525,179369.0,0.48803106146824166,8813.0,173544.0,344607.0,61055.0,224103.0,6302.0,2028713431.0,146887.0,148553.0,423898.0,432293.0,172843.0,4,4,3,2,3,3,2,2,4,2,1,2,3,2,4,4,0,2,4
mix25.t3.7,247954.0,2657966.0,7430943.0,33159881.0,42561.0,54944.0,19029970.0,1.6202189950858188,0.00017763041032624785,9109.0,1.6267293397352127,2919.0,2496.0,8471.0,867858.0,3172859.0,7430943.0,33159881.0,556873.0,653856.0,23607063.0,2.3769653461209432,0.011316606571428049,543519.0,2.3793117508773785,449.0,1352.0,282511.0,1529381.0,2980420.0,7430943.0,33159881.0,688609.0,694294.0,12844754.0,0.7477672752973613,0.04466614817673141,321747.0,0.7599766274616828,602.0,73957.0,415064.0,5339118.0,5501558.0,7430943.0,33159881.0,2034788.0,2199442.0,10824076.0,0.46670806114378754,0.033407189582525,179369.0,0.48803106146824166,8813.0,173544.0,344607.0,61055.0,224103.0,6302.0,2028713431.0,146887.0,148553.0,423898.0,432293.0,172843.0,180996.0,2584995.0,7664676.0,33600286.0,27915.0,46514.0,18870209.0,1.5176864618934969,0.00014308721929683885,6437.0,1.5221470548787712,3172.0,1762.0,6824.0,878629.0,3302496.0,7664676.0,33600286.0,538074.0,615585.0,23951946.0,2.3176566106642995,0.010568112808879931,356904.0,2.3208093858109593,468.0,2499.0,214861.0,1853601.0,3253547.0,7664676.0,33600286.0,830106.0,835878.0,13059502.0,0.7245415200851282,0.04701937346645802,276244.0,0.7373117924358447,672.0,94001.0,418347.0,5318557.0,5471592.0,7664676.0,33600286.0,2174904.0,2360947.0,11437057.0,0.5136930771763868,0.03419609111244282,4.0,0.5360577537785028,10219.0,188636.0,256371.0,42434.0,123813.0,4691.0,2092465358.0,103539.0,106460.0,226009.0,178331.0,58543.0,0,4,2,4,2,1,1,3,3,1,4,3,3,0,0,3,4,2,0
mix25.t3.8,180996.0,2584995.0,7664676.0,33600286.0,27915.0,46514.0,18870209.0,1.5176864618934969,0.00014308721929683885,6437.0,1.5221470548787712,3172.0,1762.0,6824.0,878629.0,3302496.0,7664676.0,33600286.0,538074.0,615585.0,23951946.0,2.3176566106642995,0.010568112808879931,356904.0,2.3208093858109593,468.0,2499.0,214861.0,1853601.0,3253547.0,7664676.0,33600286.0,830106.0,835878.0,13059502.0,0.7245415200851282,0.04701937346645802,276244.0,0.7373117924358447,672.0,94001.0,418347.0,5318557.0,5471592.0,7664676.0,33600286.0,2174904.0,2360947.0,11437057.0,0.5136930771763868,0.03419609111244282,4.0,0.5360577537785028,10219.0,188636.0,256371.0,42434.0,123813.0,4691.0,2092465358.0,103539.0,106460.0,226009.0,178331.0,58543.0,247193.0,2632908.0,7417401.0,32765019.0,32919.0,45636.0,19065313.0,1.6341457068318135,0.00015388682145099747,6271.0,1.6406617358290323,3366.0,2154.0,6457.0,783771.0,3232007.0,7417401.0,32765019.0,449834.0,501564.0,23137674.0,2.313931389175265,0.0161555675674442,0.0,2.3168059809628736,468.0,1626.0,156308.0,1879943.0,3217851.0,7417401.0,32765019.0,866050.0,872712.0,12621597.0,0.7225739851465494,0.049272703372854255,420798.0,0.7356671157457982,672.0,93749.0,523860.0,5185369.0,5378161.0,7417401.0,32765019.0,2042181.0,2195726.0,11061029.0,0.5090771012649848,0.03313212546487094,235076.0,0.5313177755928256,11174.0,179347.0,392918.0,71327.0,214608.0,7944.0,2024863389.0,188090.0,190014.0,194729.0,359466.0,150413.0,2,2,2,3,4,0,1,0,3,3,3,1,3,3,4,3,4,0,2
mix25.t3.9,247193.0,2632908.0,7417401.0,32765019.0,32919.0,45636.0,19065313.0,1.6341457068318135,0.00015388682145099747,6271.0,1.6406617358290323,3366.0,2154.0,6457.0,783771.0,3232007.0,7417401.0,32765019.0,449834.0,501564.0,23137674.0,2.313931389175265,0.0161555675674442,0.0,2.3168059809628736,468.0,1626.0,156308.0,1879943.0,3217851.0,7417401.0,32765019.0,866050.0,872712.0,12621597.0,0.7225739851465494,0.049272703372854255,420798.0,0.7356671157457982,672.0,93749.0,523860.0,5185369.0,5378161.0,7417401.0,32765019.0,2042181.0,2195726.0,11061029.0,0.5090771012649848,0.03313212546487094,235076.0,0.5313177755928256,11174.0,179347.0,392918.0,71327.0,214608.0,7944.0,2024863389.0,188090.0,190014.0,194729.0,359466.0,150413.0,212888.0,2628126.0,7621531.0,33203132.0,38487.0,45221.0,19090045.0,1.5687921495038202,0.00019276804396513352,7189.0,1.5741902775177323,3756.0,2464.0,8045.0,889776.0,3362184.0,7621531.0,33203132.0,480695.0,538853.0,23608236.0,2.290312668150271,0.014340561808582734,0.0,2.2931584218446397,504.0,2269.0,140537.0,1577855.0,3062714.0,7621531.0,33203132.0,710907.0,714166.0,13133332.0,0.7378958374636277,0.047416949267823,0.0,0.7488356342052536,738.0,74924.0,177151.0,5465011.0,5640821.0,7621531.0,33203132.0,2129110.0,2295298.0,10992420.0,0.4683944734988285,0.035053226450998266,271536.0,0.48858385539598276,12261.0,167407.0,404350.0,65174.0,248569.0,3280.0,2080700619.0,148364.0,150263.0,460096.0,595587.0,211362.0,0,2,1,1,2,0,4,4,0,0,3,4,0,4,1,0,4,3,1
