,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t15.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,25663700.0,26384610.0,34851310.0,143812159.0,9226950.0,10120293.0,49399260.0,0.4392217968277233,0.03597746957193216,1184919.0,0.45826994738504806,9605.0,735099.0,1786061.0,4176784.0,15244899.0,34851310.0,143812159.0,2745475.0,3047351.0,108605704.0,2.308915475487148,0.00799288584249781,2292345.0,2.3116844101412544,483.0,9236.0,917513.0,21925150.0,22621968.0,34851310.0,143812159.0,527713.0,2355493.0,74399540.0,1.2024768365952385,0.002906873121949088,123479.0,1.2027005010715524,396.0,11985.0,228930.0,8908385.0,15160018.0,34851310.0,143812159.0,4065181.0,4093588.0,59004018.0,0.7141098282962678,0.048167709029084946,2163388.0,0.7266901014624702,662.0,387099.0,2471299.0,353396.0,1251362.0,15211.0,9515185680.0,868877.0,877588.0,3570670.0,2344891.0,1084700.0,3,4,2,1,0,4,0,1,1,1,1,3,2,4,0,0,3,4,2
mix37.t15.1,25663700.0,26384610.0,34851310.0,143812159.0,9226950.0,10120293.0,49399260.0,0.4392217968277233,0.03597746957193216,1184919.0,0.45826994738504806,9605.0,735099.0,1786061.0,4176784.0,15244899.0,34851310.0,143812159.0,2745475.0,3047351.0,108605704.0,2.308915475487148,0.00799288584249781,2292345.0,2.3116844101412544,483.0,9236.0,917513.0,21925150.0,22621968.0,34851310.0,143812159.0,527713.0,2355493.0,74399540.0,1.2024768365952385,0.002906873121949088,123479.0,1.2027005010715524,396.0,11985.0,228930.0,8908385.0,15160018.0,34851310.0,143812159.0,4065181.0,4093588.0,59004018.0,0.7141098282962678,0.048167709029084946,2163388.0,0.7266901014624702,662.0,387099.0,2471299.0,353396.0,1251362.0,15211.0,9515185680.0,868877.0,877588.0,3570670.0,2344891.0,1084700.0,19736793.0,20393393.0,28637339.0,122296345.0,7423368.0,8228192.0,43414571.0,0.5337304908113145,0.034206869725715724,0.0,0.5571268685264368,14596.0,745550.0,1003494.0,2758097.0,12144305.0,28637339.0,122296345.0,1791521.0,2025551.0,90585891.0,2.3600583839161873,0.009608645442723537,1314357.0,2.3629180769903235,506.0,6032.0,753422.0,18024743.0,18598920.0,28637339.0,122296345.0,432033.0,1933272.0,61128561.0,1.202168504552745,0.0025155411209841156,139964.0,1.2023895795625426,398.0,10598.0,202188.0,6608987.0,12002158.0,28637339.0,122296345.0,3039173.0,3055067.0,49157569.0,0.7332348162655755,0.043295880829008204,32.0,0.745704026480952,716.0,351777.0,797498.0,122542.0,466951.0,20035.0,7817990970.0,277738.0,289768.0,656127.0,695077.0,219795.0,4,0,2,0,4,1,4,0,2,3,3,2,1,0,2,2,5,0,4
mix37.t15.2,19736793.0,20393393.0,28637339.0,122296345.0,7423368.0,8228192.0,43414571.0,0.5337304908113145,0.034206869725715724,0.0,0.5571268685264368,14596.0,745550.0,1003494.0,2758097.0,12144305.0,28637339.0,122296345.0,1791521.0,2025551.0,90585891.0,2.3600583839161873,0.009608645442723537,1314357.0,2.3629180769903235,506.0,6032.0,753422.0,18024743.0,18598920.0,28637339.0,122296345.0,432033.0,1933272.0,61128561.0,1.202168504552745,0.0025155411209841156,139964.0,1.2023895795625426,398.0,10598.0,202188.0,6608987.0,12002158.0,28637339.0,122296345.0,3039173.0,3055067.0,49157569.0,0.7332348162655755,0.043295880829008204,32.0,0.745704026480952,716.0,351777.0,797498.0,122542.0,466951.0,20035.0,7817990970.0,277738.0,289768.0,656127.0,695077.0,219795.0,23520770.0,24273195.0,32686112.0,127293168.0,8688441.0,9520700.0,47332532.0,0.46792601090028696,0.03252153436914219,794699.0,0.48829466165936164,19419.0,731356.0,1476412.0,6794449.0,16473118.0,32686112.0,127293168.0,2747665.0,2928949.0,93444229.0,2.031469818129486,0.011776679001875562,0.0,2.033929609003359,533.0,5309.0,251117.0,20598400.0,21244324.0,32686112.0,127293168.0,513507.0,2216712.0,69692441.0,1.1996857870400737,0.002492922763722333,186901.0,1.1999313653456245,411.0,13056.0,241313.0,7875915.0,13849970.0,32686112.0,127293168.0,3492588.0,3520294.0,55791378.0,0.7269793054615978,0.047907620426093804,1792233.0,0.7399952310020843,924.0,378662.0,2192297.0,289232.0,958767.0,29891.0,8923156000.0,684955.0,693019.0,1486624.0,1597805.0,689259.0,4,2,4,2,0,0,3,2,4,4,1,0,4,3,4,2,4,2,0
mix37.t15.3,23520770.0,24273195.0,32686112.0,127293168.0,8688441.0,9520700.0,47332532.0,0.46792601090028696,0.03252153436914219,794699.0,0.48829466165936164,19419.0,731356.0,1476412.0,6794449.0,16473118.0,32686112.0,127293168.0,2747665.0,2928949.0,93444229.0,2.031469818129486,0.011776679001875562,0.0,2.033929609003359,533.0,5309.0,251117.0,20598400.0,21244324.0,32686112.0,127293168.0,513507.0,2216712.0,69692441.0,1.1996857870400737,0.002492922763722333,186901.0,1.1999313653456245,411.0,13056.0,241313.0,7875915.0,13849970.0,32686112.0,127293168.0,3492588.0,3520294.0,55791378.0,0.7269793054615978,0.047907620426093804,1792233.0,0.7399952310020843,924.0,378662.0,2192297.0,289232.0,958767.0,29891.0,8923156000.0,684955.0,693019.0,1486624.0,1597805.0,689259.0,24364103.0,25112651.0,33758218.0,141446852.0,8923367.0,9712839.0,48643984.0,0.45617979598330693,0.03271899034645621,806889.0,0.47614595651938735,24279.0,746549.0,1501306.0,3589694.0,14394206.0,33758218.0,141446852.0,2336849.0,2656922.0,106603699.0,2.353954998454006,0.009432832452804166,2529669.0,2.3567910782494503,584.0,6464.0,1130857.0,21223488.0,21897685.0,33758218.0,141446852.0,529117.0,2286402.0,72116393.0,1.2039842565149619,0.002927852447033375,119344.0,1.204117616634859,414.0,5961.0,217124.0,8204743.0,14357145.0,33758218.0,141446852.0,3621424.0,3649786.0,57618576.0,0.726534232346032,0.04804535013695938,1897699.0,0.7396452028362398,1065.0,400359.0,2295460.0,266971.0,965113.0,29116.0,9215660000.0,709626.0,717030.0,1184653.0,1752412.0,728765.0,1,2,1,1,3,4,1,3,4,1,4,1,1,3,0,1,5,1,1
mix37.t15.4,24364103.0,25112651.0,33758218.0,141446852.0,8923367.0,9712839.0,48643984.0,0.45617979598330693,0.03271899034645621,806889.0,0.47614595651938735,24279.0,746549.0,1501306.0,3589694.0,14394206.0,33758218.0,141446852.0,2336849.0,2656922.0,106603699.0,2.353954998454006,0.009432832452804166,2529669.0,2.3567910782494503,584.0,6464.0,1130857.0,21223488.0,21897685.0,33758218.0,141446852.0,529117.0,2286402.0,72116393.0,1.2039842565149619,0.002927852447033375,119344.0,1.204117616634859,414.0,5961.0,217124.0,8204743.0,14357145.0,33758218.0,141446852.0,3621424.0,3649786.0,57618576.0,0.726534232346032,0.04804535013695938,1897699.0,0.7396452028362398,1065.0,400359.0,2295460.0,266971.0,965113.0,29116.0,9215660000.0,709626.0,717030.0,1184653.0,1752412.0,728765.0,23718632.0,24468533.0,33001817.0,139197826.0,8818464.0,9533171.0,47857765.0,0.46627453876251723,0.03165497238727185,612878.0,0.48699718563980887,28853.0,751786.0,1371742.0,3453241.0,13970231.0,33001817.0,139197826.0,2303184.0,2638128.0,104619134.0,2.367502401458683,0.009511142419656693,2527121.0,2.370319185758772,620.0,6497.0,1141993.0,20736473.0,21405733.0,33001817.0,139197826.0,460172.0,2197298.0,70541361.0,1.2051669761092245,0.0023431376402610884,122563.0,1.2053013323478523,418.0,6622.0,217688.0,7475282.0,13608208.0,33001818.0,139197826.0,3173650.0,3202109.0,56686236.0,0.7375523978709294,0.04863779099889376,2217352.0,0.7509049652961542,1347.0,380524.0,2516262.0,229151.0,919069.0,25481.0,9007352169.0,710212.0,717771.0,3274607.0,1672732.0,707454.0,4,1,2,1,4,4,0,0,4,2,0,3,3,4,3,4,4,5,5
mix37.t15.5,23718632.0,24468533.0,33001817.0,139197826.0,8818464.0,9533171.0,47857765.0,0.46627453876251723,0.03165497238727185,612878.0,0.48699718563980887,28853.0,751786.0,1371742.0,3453241.0,13970231.0,33001817.0,139197826.0,2303184.0,2638128.0,104619134.0,2.367502401458683,0.009511142419656693,2527121.0,2.370319185758772,620.0,6497.0,1141993.0,20736473.0,21405733.0,33001817.0,139197826.0,460172.0,2197298.0,70541361.0,1.2051669761092245,0.0023431376402610884,122563.0,1.2053013323478523,418.0,6622.0,217688.0,7475282.0,13608208.0,33001818.0,139197826.0,3173650.0,3202109.0,56686236.0,0.7375523978709294,0.04863779099889376,2217352.0,0.7509049652961542,1347.0,380524.0,2516262.0,229151.0,919069.0,25481.0,9007352169.0,710212.0,717771.0,3274607.0,1672732.0,707454.0,22955535.0,23732669.0,32279832.0,135926104.0,8600397.0,9311199.0,47037406.0,0.4766037815810194,0.03194563385728887,791929.0,0.49723923594150055,33925.0,735721.0,1474992.0,3407122.0,13742693.0,32279832.0,135926104.0,2246290.0,2544329.0,101999950.0,2.356697364472033,0.009427547939012433,2120054.0,2.359507695083419,692.0,6573.0,1009005.0,20269685.0,20919731.0,32279832.0,135926104.0,497396.0,2182504.0,69011655.0,1.2056739018963916,0.0025294173761599694,157816.0,1.2057363557530287,448.0,1892.0,213550.0,7763434.0,13687726.0,32279832.0,135926104.0,3494149.0,3519911.0,55117771.0,0.7268144084516921,0.047037158949085466,1464820.0,0.7397997920187441,1478.0,379875.0,1952051.0,246276.0,912620.0,25798.0,8814913107.0,646246.0,653632.0,1300241.0,1831343.0,699002.0,4,2,0,2,4,3,0,0,3,3,4,3,4,2,4,2,2,2,1
mix37.t15.6,22955535.0,23732669.0,32279832.0,135926104.0,8600397.0,9311199.0,47037406.0,0.4766037815810194,0.03194563385728887,791929.0,0.49723923594150055,33925.0,735721.0,1474992.0,3407122.0,13742693.0,32279832.0,135926104.0,2246290.0,2544329.0,101999950.0,2.356697364472033,0.009427547939012433,2120054.0,2.359507695083419,692.0,6573.0,1009005.0,20269685.0,20919731.0,32279832.0,135926104.0,497396.0,2182504.0,69011655.0,1.2056739018963916,0.0025294173761599694,157816.0,1.2057363557530287,448.0,1892.0,213550.0,7763434.0,13687726.0,32279832.0,135926104.0,3494149.0,3519911.0,55117771.0,0.7268144084516921,0.047037158949085466,1464820.0,0.7397997920187441,1478.0,379875.0,1952051.0,246276.0,912620.0,25798.0,8814913107.0,646246.0,653632.0,1300241.0,1831343.0,699002.0,22431327.0,23149980.0,31835609.0,134480331.0,8468833.0,9105075.0,46651682.0,0.4848249329862042,0.03383160784464346,1006722.0,0.5061600046664727,39200.0,746644.0,1654305.0,3347380.0,13538136.0,31835608.0,134480331.0,2203858.0,2504273.0,100716086.0,2.3611798461647098,0.009344948987530017,2108251.0,2.36388483612438,752.0,6434.0,991663.0,19996881.0,20633969.0,31835608.0,134480331.0,522651.0,2166118.0,68025334.0,1.2044691905994067,0.0028640641581058673,142615.0,1.204538829602375,458.0,1624.0,180067.0,7420230.0,13275599.0,31835608.0,134480331.0,3188566.0,3216345.0,54678548.0,0.737765020853379,0.04870525959445319,2142411.0,0.7511352382527138,1700.0,378642.0,2421746.0,269624.0,852759.0,33193.0,8690727724.0,811328.0,818911.0,953549.0,1538043.0,590684.0,3,3,0,3,3,3,1,1,2,2,3,2,1,4,4,1,5,0,3
mix37.t15.7,22431327.0,23149980.0,31835609.0,134480331.0,8468833.0,9105075.0,46651682.0,0.4848249329862042,0.03383160784464346,1006722.0,0.5061600046664727,39200.0,746644.0,1654305.0,3347380.0,13538136.0,31835608.0,134480331.0,2203858.0,2504273.0,100716086.0,2.3611798461647098,0.009344948987530017,2108251.0,2.36388483612438,752.0,6434.0,991663.0,19996881.0,20633969.0,31835608.0,134480331.0,522651.0,2166118.0,68025334.0,1.2044691905994067,0.0028640641581058673,142615.0,1.204538829602375,458.0,1624.0,180067.0,7420230.0,13275599.0,31835608.0,134480331.0,3188566.0,3216345.0,54678548.0,0.737765020853379,0.04870525959445319,2142411.0,0.7511352382527138,1700.0,378642.0,2421746.0,269624.0,852759.0,33193.0,8690727724.0,811328.0,818911.0,953549.0,1538043.0,590684.0,24966595.0,25694815.0,34132643.0,141508882.0,9239662.0,9993346.0,48684083.0,0.44688950691571117,0.035001184040098214,1160459.0,0.46618933084086106,43949.0,724918.0,1736921.0,3960525.0,14703503.0,34132643.0,141508882.0,2520583.0,2860394.0,107192787.0,2.335159366357888,0.009377596508224359,2560541.0,2.3379324595519897,790.0,6857.0,1138256.0,21531181.0,22201840.0,34132643.0,141508882.0,555204.0,2317197.0,72717531.0,1.1977299560423726,0.0027666406000366826,149468.0,1.197780728553602,462.0,1251.0,154349.0,9241533.0,15255943.0,34132643.0,141508882.0,4287213.0,4306823.0,57384298.0,0.7003487541237284,0.04668316723316599,1157283.0,0.7127487314709265,1858.0,397759.0,1754788.0,349301.0,1220460.0,14037.0,9318699257.0,795824.0,803970.0,4902576.0,2716561.0,1063067.0,0,4,3,4,3,4,2,1,0,2,2,1,2,1,2,0,3,5,4
mix37.t15.8,24966595.0,25694815.0,34132643.0,141508882.0,9239662.0,9993346.0,48684083.0,0.44688950691571117,0.035001184040098214,1160459.0,0.46618933084086106,43949.0,724918.0,1736921.0,3960525.0,14703503.0,34132643.0,141508882.0,2520583.0,2860394.0,107192787.0,2.335159366357888,0.009377596508224359,2560541.0,2.3379324595519897,790.0,6857.0,1138256.0,21531181.0,22201840.0,34132643.0,141508882.0,555204.0,2317197.0,72717531.0,1.1977299560423726,0.0027666406000366826,149468.0,1.197780728553602,462.0,1251.0,154349.0,9241533.0,15255943.0,34132643.0,141508882.0,4287213.0,4306823.0,57384298.0,0.7003487541237284,0.04668316723316599,1157283.0,0.7127487314709265,1858.0,397759.0,1754788.0,349301.0,1220460.0,14037.0,9318699257.0,795824.0,803970.0,4902576.0,2716561.0,1063067.0,24347947.0,25106988.0,33446335.0,138647387.0,9197677.0,9950529.0,48121980.0,0.4603151585965996,0.03451744490928943,1010163.0,0.4804477082466584,48121.0,739678.0,1653665.0,3784179.0,14492655.0,33446335.0,138647387.0,2547416.0,2836806.0,104945886.0,2.3321578283539885,0.008814334099442623,2471718.0,2.3347844539618468,818.0,5667.0,964170.0,21328596.0,21933171.0,33446335.0,138647387.0,582138.0,2288617.0,70657311.0,1.179747377403234,0.011010724365180153,0.0,1.1797903417519437,480.0,1012.0,143320.0,8397023.0,14444231.0,33446335.0,138647387.0,3744242.0,3772511.0,56869134.0,0.7212960702570251,0.048573316222063734,2137588.0,0.7341540410929926,1996.0,382498.0,2455231.0,282265.0,1115521.0,18489.0,9130644986.0,781933.0,789977.0,4168752.0,2012326.0,933110.0,3,3,3,1,0,4,0,1,0,0,4,0,4,4,0,1,4,5,4
mix37.t15.9,24347947.0,25106988.0,33446335.0,138647387.0,9197677.0,9950529.0,48121980.0,0.4603151585965996,0.03451744490928943,1010163.0,0.4804477082466584,48121.0,739678.0,1653665.0,3784179.0,14492655.0,33446335.0,138647387.0,2547416.0,2836806.0,104945886.0,2.3321578283539885,0.008814334099442623,2471718.0,2.3347844539618468,818.0,5667.0,964170.0,21328596.0,21933171.0,33446335.0,138647387.0,582138.0,2288617.0,70657311.0,1.179747377403234,0.011010724365180153,0.0,1.1797903417519437,480.0,1012.0,143320.0,8397023.0,14444231.0,33446335.0,138647387.0,3744242.0,3772511.0,56869134.0,0.7212960702570251,0.048573316222063734,2137588.0,0.7341540410929926,1996.0,382498.0,2455231.0,282265.0,1115521.0,18489.0,9130644986.0,781933.0,789977.0,4168752.0,2012326.0,933110.0,24055151.0,24833574.0,33197312.0,126999624.0,9168263.0,9830820.0,47809634.0,0.4625515463420653,0.031574944935813684,615911.0,0.4826873031165897,52831.0,737132.0,1350558.0,13469205.0,18896313.0,33197312.0,126999624.0,6297363.0,11457901.0,92833803.0,1.9713387939360874,0.013070828298404894,2234482.0,1.9749785765787302,1604.0,30803.0,1442251.0,20817021.0,21476635.0,33197313.0,126999624.0,523659.0,2254226.0,70966244.0,1.2064617398402093,0.0023946283926070304,153172.0,1.2065077977847183,566.0,1068.0,199554.0,8717941.0,14695991.0,33197312.0,126999624.0,4168654.0,4183381.0,55909279.0,0.700963198466189,0.042490182406857736,0.0,0.7125859768405346,2247.0,380639.0,863812.0,258161.0,985493.0,25119.0,9062931142.0,691090.0,738270.0,2986639.0,2061645.0,728472.0,0,1,1,0,1,1,0,0,3,3,1,3,1,0,1,3,3,3,5
