,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t14.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5688959.0,6098097.0,8110381.0,30488585.0,25146.0,3134066.0,17748517.0,1.3535587292384907,0.008435896563485194,24.0,1.355334108225002,319.0,13001.0,609339.0,655388.0,2476101.0,8110381.0,30488585.0,11126.0,91068.0,18948628.0,1.3946713477455621,6.428579887229175e-05,3910.0,1.3978311253195133,6751.0,659.0,74292.0,1199594.0,3099864.0,8110381.0,30488585.0,2991.0,179539.0,17853433.0,1.2259260076684437,0.002052715157553867,30823.0,1.242623373673814,610.0,4578.0,22232.0,5995703.0,6114802.0,8110381.0,30488585.0,2276140.0,2469067.0,11337229.0,0.4176813641677253,0.034939341361212184,0.0,0.4363021909821499,4169.0,167797.0,226749.0,63422.0,267331.0,8253.0,2214134000.0,265213.0,330247.0,450110.0,587346.0,181484.0,3,0,3,3,0,4,2,4,0,3,1,0,1,0,1,2,4,3,1
mix132.t14.1,5688959.0,6098097.0,8110381.0,30488585.0,25146.0,3134066.0,17748517.0,1.3535587292384907,0.008435896563485194,24.0,1.355334108225002,319.0,13001.0,609339.0,655388.0,2476101.0,8110381.0,30488585.0,11126.0,91068.0,18948628.0,1.3946713477455621,6.428579887229175e-05,3910.0,1.3978311253195133,6751.0,659.0,74292.0,1199594.0,3099864.0,8110381.0,30488585.0,2991.0,179539.0,17853433.0,1.2259260076684437,0.002052715157553867,30823.0,1.242623373673814,610.0,4578.0,22232.0,5995703.0,6114802.0,8110381.0,30488585.0,2276140.0,2469067.0,11337229.0,0.4176813641677253,0.034939341361212184,0.0,0.4363021909821499,4169.0,167797.0,226749.0,63422.0,267331.0,8253.0,2214134000.0,265213.0,330247.0,450110.0,587346.0,181484.0,6466077.0,6884090.0,8930024.0,31778440.0,31172.0,3340190.0,18551226.0,1.2429826616367436,0.007951458673291029,422545.0,1.2446044937841152,459.0,12988.0,725228.0,878730.0,2692489.0,8930026.0,31778440.0,11692.0,167728.0,19585056.0,1.2950082116222281,0.00016120519654888382,0.0,1.298028583567394,10332.0,1085.0,77036.0,1144406.0,3294205.0,8930024.0,31778440.0,4892.0,242728.0,19981665.0,1.2630980611026352,0.0019096177511777558,0.0,1.2799966719014417,611.0,4061.0,11641.0,6969554.0,7117349.0,8930024.0,31778440.0,2601957.0,2799136.0,12065080.0,0.363183794354864,0.033708913806773134,224839.0,0.37896605876983086,5107.0,153761.0,356502.0,138091.0,351781.0,2564.0,2437891000.0,374839.0,412615.0,642753.0,1101624.0,318816.0,4,4,4,4,2,0,1,0,2,0,1,3,4,4,4,0,2,1,3
mix132.t14.2,6466077.0,6884090.0,8930024.0,31778440.0,31172.0,3340190.0,18551226.0,1.2429826616367436,0.007951458673291029,422545.0,1.2446044937841152,459.0,12988.0,725228.0,878730.0,2692489.0,8930026.0,31778440.0,11692.0,167728.0,19585056.0,1.2950082116222281,0.00016120519654888382,0.0,1.298028583567394,10332.0,1085.0,77036.0,1144406.0,3294205.0,8930024.0,31778440.0,4892.0,242728.0,19981665.0,1.2630980611026352,0.0019096177511777558,0.0,1.2799966719014417,611.0,4061.0,11641.0,6969554.0,7117349.0,8930024.0,31778440.0,2601957.0,2799136.0,12065080.0,0.363183794354864,0.033708913806773134,224839.0,0.37896605876983086,5107.0,153761.0,356502.0,138091.0,351781.0,2564.0,2437891000.0,374839.0,412615.0,642753.0,1101624.0,318816.0,5328917.0,5747095.0,7770591.0,29539349.0,27730.0,2876103.0,17390548.0,1.4209434005727493,0.007755362530252296,444199.0,1.4227912651688912,515.0,13027.0,704496.0,621865.0,2366098.0,7770591.0,29539349.0,11058.0,93744.0,18109560.0,1.3877415501600843,5.550804554984281e-05,3956.0,1.3911714051093411,12455.0,663.0,70630.0,1000257.0,2863725.0,7770591.0,29539349.0,2988.0,182029.0,17317465.0,1.253451249718329,0.002209949132315451,0.0,1.2705305169194983,650.0,4427.0,11681.0,5859058.0,5978305.0,7770591.0,29539349.0,2135731.0,2285275.0,10554924.0,0.37750526311319177,0.034950258642982124,219010.0,0.3942503215006426,6357.0,140871.0,336991.0,105052.0,301643.0,5508.0,2121325240.0,355919.0,392218.0,434777.0,835802.0,250031.0,4,4,1,0,0,3,4,2,3,0,3,1,0,4,2,2,5,0,3
mix132.t14.3,5328917.0,5747095.0,7770591.0,29539349.0,27730.0,2876103.0,17390548.0,1.4209434005727493,0.007755362530252296,444199.0,1.4227912651688912,515.0,13027.0,704496.0,621865.0,2366098.0,7770591.0,29539349.0,11058.0,93744.0,18109560.0,1.3877415501600843,5.550804554984281e-05,3956.0,1.3911714051093411,12455.0,663.0,70630.0,1000257.0,2863725.0,7770591.0,29539349.0,2988.0,182029.0,17317465.0,1.253451249718329,0.002209949132315451,0.0,1.2705305169194983,650.0,4427.0,11681.0,5859058.0,5978305.0,7770591.0,29539349.0,2135731.0,2285275.0,10554924.0,0.37750526311319177,0.034950258642982124,219010.0,0.3942503215006426,6357.0,140871.0,336991.0,105052.0,301643.0,5508.0,2121325240.0,355919.0,392218.0,434777.0,835802.0,250031.0,6059995.0,6483639.0,8486095.0,30900591.0,50067.0,3088615.0,18119269.0,1.3027954553890806,0.007330851037221731,403693.0,1.304568944844478,515.0,13299.0,729876.0,758366.0,2643477.0,8486095.0,30900591.0,16433.0,162137.0,19687021.0,1.376619634826148,4.797626518208912e-05,0.0,1.379990561029543,14611.0,397.0,74384.0,1370280.0,3324946.0,8486095.0,30900591.0,3178.0,226806.0,18562193.0,1.2114727680988724,0.001999604127866699,33704.0,1.2278628745023477,651.0,4682.0,24174.0,6601631.0,6737059.0,8486095.0,30900591.0,2461622.0,2629782.0,11544632.0,0.37356463720945854,0.03645789913428815,213765.0,0.3904285775730769,7307.0,155986.0,353647.0,110485.0,344122.0,3097.0,2316739146.0,359103.0,399294.0,551847.0,1030003.0,307838.0,4,2,4,3,3,0,4,4,0,4,0,2,3,3,2,3,3,2,1
mix132.t14.4,6059995.0,6483639.0,8486095.0,30900591.0,50067.0,3088615.0,18119269.0,1.3027954553890806,0.007330851037221731,403693.0,1.304568944844478,515.0,13299.0,729876.0,758366.0,2643477.0,8486095.0,30900591.0,16433.0,162137.0,19687021.0,1.376619634826148,4.797626518208912e-05,0.0,1.379990561029543,14611.0,397.0,74384.0,1370280.0,3324946.0,8486095.0,30900591.0,3178.0,226806.0,18562193.0,1.2114727680988724,0.001999604127866699,33704.0,1.2278628745023477,651.0,4682.0,24174.0,6601631.0,6737059.0,8486095.0,30900591.0,2461622.0,2629782.0,11544632.0,0.37356463720945854,0.03645789913428815,213765.0,0.3904285775730769,7307.0,155986.0,353647.0,110485.0,344122.0,3097.0,2316739146.0,359103.0,399294.0,551847.0,1030003.0,307838.0,8001124.0,8386886.0,10401219.0,35768262.0,89523.0,4433803.0,20046078.0,1.0715843979441255,0.00971151906394997,5.0,1.0731287361606365,539.0,13907.0,680346.0,859578.0,3187896.0,10401219.0,35768262.0,13163.0,129105.0,24252301.0,1.3891820756778606,5.5266194044912844e-05,5382.0,1.3924458277438443,17426.0,819.0,94509.0,1605425.0,4021702.0,10401219.0,35768262.0,3599.0,253370.0,22825834.0,1.2187589743086844,0.0020845192181835337,21077.0,1.2353117456713487,718.0,5908.0,25825.0,7950071.0,8110460.0,10401219.0,35768262.0,2848811.0,3070052.0,13961409.0,0.3647312877461767,0.03583034785982959,286488.0,0.38096390432698324,9050.0,183966.0,442175.0,144516.0,428554.0,4104.0,2839564614.0,383478.0,456768.0,895853.0,1148223.0,375468.0,4,0,2,2,0,3,2,3,4,2,3,1,2,4,4,4,2,2,3
mix132.t14.5,8001124.0,8386886.0,10401219.0,35768262.0,89523.0,4433803.0,20046078.0,1.0715843979441255,0.00971151906394997,5.0,1.0731287361606365,539.0,13907.0,680346.0,859578.0,3187896.0,10401219.0,35768262.0,13163.0,129105.0,24252301.0,1.3891820756778606,5.5266194044912844e-05,5382.0,1.3924458277438443,17426.0,819.0,94509.0,1605425.0,4021702.0,10401219.0,35768262.0,3599.0,253370.0,22825834.0,1.2187589743086844,0.0020845192181835337,21077.0,1.2353117456713487,718.0,5908.0,25825.0,7950071.0,8110460.0,10401219.0,35768262.0,2848811.0,3070052.0,13961409.0,0.3647312877461767,0.03583034785982959,286488.0,0.38096390432698324,9050.0,183966.0,442175.0,144516.0,428554.0,4104.0,2839564614.0,383478.0,456768.0,895853.0,1148223.0,375468.0,7290701.0,7697189.0,9733424.0,34455830.0,116894.0,3421046.0,19348715.0,1.1425092547083122,0.008715583552529478,452519.0,1.1442422522639515,636.0,14388.0,760467.0,781113.0,2968606.0,9733423.0,34455830.0,282.0,106297.0,22753759.0,1.3961506655983202,4.177533926621382e-05,3738.0,1.399299711930736,20076.0,724.0,88085.0,1320074.0,3637389.0,9733423.0,34455830.0,3750.0,237195.0,21611076.0,1.24548177963703,0.0021010128792089498,0.0,1.262361350164274,771.0,5211.0,13828.0,7489328.0,7654316.0,9733423.0,34455830.0,2834285.0,3059084.0,13098212.0,0.36443695090617145,0.03432453793573264,257776.0,0.37982167219075963,10505.0,164484.0,397746.0,146939.0,392714.0,3374.0,2657223000.0,409889.0,449556.0,1404768.0,1053899.0,348754.0,1,2,2,0,0,2,3,2,1,0,2,0,2,4,4,2,2,5,0
mix132.t14.6,7290701.0,7697189.0,9733424.0,34455830.0,116894.0,3421046.0,19348715.0,1.1425092547083122,0.008715583552529478,452519.0,1.1442422522639515,636.0,14388.0,760467.0,781113.0,2968606.0,9733423.0,34455830.0,282.0,106297.0,22753759.0,1.3961506655983202,4.177533926621382e-05,3738.0,1.399299711930736,20076.0,724.0,88085.0,1320074.0,3637389.0,9733423.0,34455830.0,3750.0,237195.0,21611076.0,1.24548177963703,0.0021010128792089498,0.0,1.262361350164274,771.0,5211.0,13828.0,7489328.0,7654316.0,9733423.0,34455830.0,2834285.0,3059084.0,13098212.0,0.36443695090617145,0.03432453793573264,257776.0,0.37982167219075963,10505.0,164484.0,397746.0,146939.0,392714.0,3374.0,2657223000.0,409889.0,449556.0,1404768.0,1053899.0,348754.0,6446350.0,6841059.0,8847401.0,32326273.0,99995.0,3326340.0,18483202.0,1.2675469327093911,0.009007400668696321,434472.0,1.2694372053442586,636.0,14333.0,748746.0,743096.0,2722025.0,8847401.0,32326273.0,571.0,123020.0,20655600.0,1.3924013391051224,4.220542233516129e-05,0.0,1.3955456523333802,22355.0,484.0,78847.0,1268675.0,3351899.0,8847401.0,32326273.0,3346.0,225553.0,19593815.0,1.239397988177545,0.0019497627928671177,14629.0,1.2560351904474545,773.0,4754.0,18657.0,6679663.0,6853319.0,8847401.0,32326273.0,2410860.0,2609847.0,12260700.0,0.39816190087913955,0.03443077786013342,261532.0,0.4150887927426371,11686.0,163465.0,396195.0,133347.0,352237.0,7357.0,2415271905.0,407333.0,450516.0,150239.0,956682.0,282995.0,1,2,1,2,3,0,1,0,1,1,3,3,0,4,3,3,3,0,1
mix132.t14.7,6446350.0,6841059.0,8847401.0,32326273.0,99995.0,3326340.0,18483202.0,1.2675469327093911,0.009007400668696321,434472.0,1.2694372053442586,636.0,14333.0,748746.0,743096.0,2722025.0,8847401.0,32326273.0,571.0,123020.0,20655600.0,1.3924013391051224,4.220542233516129e-05,0.0,1.3955456523333802,22355.0,484.0,78847.0,1268675.0,3351899.0,8847401.0,32326273.0,3346.0,225553.0,19593815.0,1.239397988177545,0.0019497627928671177,14629.0,1.2560351904474545,773.0,4754.0,18657.0,6679663.0,6853319.0,8847401.0,32326273.0,2410860.0,2609847.0,12260700.0,0.39816190087913955,0.03443077786013342,261532.0,0.4150887927426371,11686.0,163465.0,396195.0,133347.0,352237.0,7357.0,2415271905.0,407333.0,450516.0,150239.0,956682.0,282995.0,7530325.0,7940295.0,9992428.0,34753362.0,122899.0,3371781.0,19632172.0,1.076523643703012,0.011931997714932774,770102.0,1.0782372412390662,764.0,14622.0,740566.0,838525.0,3049666.0,9992428.0,34753362.0,152.0,98908.0,23286516.0,1.3887637719281039,0.00012617890513943458,7644.0,1.3919575902873655,25644.0,1359.0,94213.0,1517117.0,3858004.0,9992428.0,34753362.0,3000.0,246735.0,21984258.0,1.225089137494911,0.0019184495508112551,22302.0,1.2414774467226584,828.0,5188.0,24655.0,7764463.0,7908388.0,9992428.0,34753362.0,2798169.0,3015956.0,13335400.0,0.35054343148632144,0.03631521750101777,265633.0,0.36590866604192696,13108.0,168618.0,410700.0,139390.0,414535.0,3926.0,2728003095.0,432703.0,463551.0,431139.0,1192227.0,369181.0,0,1,4,3,0,3,2,3,3,3,4,0,3,4,2,0,1,1,2
mix132.t14.8,7530325.0,7940295.0,9992428.0,34753362.0,122899.0,3371781.0,19632172.0,1.076523643703012,0.011931997714932774,770102.0,1.0782372412390662,764.0,14622.0,740566.0,838525.0,3049666.0,9992428.0,34753362.0,152.0,98908.0,23286516.0,1.3887637719281039,0.00012617890513943458,7644.0,1.3919575902873655,25644.0,1359.0,94213.0,1517117.0,3858004.0,9992428.0,34753362.0,3000.0,246735.0,21984258.0,1.225089137494911,0.0019184495508112551,22302.0,1.2414774467226584,828.0,5188.0,24655.0,7764463.0,7908388.0,9992428.0,34753362.0,2798169.0,3015956.0,13335400.0,0.35054343148632144,0.03631521750101777,265633.0,0.36590866604192696,13108.0,168618.0,410700.0,139390.0,414535.0,3926.0,2728003095.0,432703.0,463551.0,431139.0,1192227.0,369181.0,7375756.0,7740677.0,9770882.0,34704155.0,94113.0,4270810.0,19408065.0,1.1482260250405234,0.01055738783560594,3.0,1.1500085662686337,831.0,14864.0,731779.0,751766.0,2949791.0,9770882.0,34704155.0,273.0,91020.0,22813354.0,1.3919512076801255,5.883939528164536e-05,4217.0,1.395452324570085,28352.0,917.0,88908.0,1356856.0,3655892.0,9770882.0,34704155.0,2281.0,272154.0,21696294.0,1.244268429400744,0.002533118363879081,0.0,1.2609864697987347,868.0,5076.0,13213.0,7223100.0,7417645.0,9770882.0,34704155.0,2674627.0,2905648.0,13619353.0,0.40770444264908734,0.03286161332096618,244414.0,0.4249699259493667,14814.0,183129.0,407928.0,118571.0,369750.0,11647.0,2667407289.0,361478.0,441119.0,53089.0,905085.0,256725.0,2,0,2,4,0,3,0,3,0,0,0,3,0,3,3,2,0,0,1
mix132.t14.9,7375756.0,7740677.0,9770882.0,34704155.0,94113.0,4270810.0,19408065.0,1.1482260250405234,0.01055738783560594,3.0,1.1500085662686337,831.0,14864.0,731779.0,751766.0,2949791.0,9770882.0,34704155.0,273.0,91020.0,22813354.0,1.3919512076801255,5.883939528164536e-05,4217.0,1.395452324570085,28352.0,917.0,88908.0,1356856.0,3655892.0,9770882.0,34704155.0,2281.0,272154.0,21696294.0,1.244268429400744,0.002533118363879081,0.0,1.2609864697987347,868.0,5076.0,13213.0,7223100.0,7417645.0,9770882.0,34704155.0,2674627.0,2905648.0,13619353.0,0.40770444264908734,0.03286161332096618,244414.0,0.4249699259493667,14814.0,183129.0,407928.0,118571.0,369750.0,11647.0,2667407289.0,361478.0,441119.0,53089.0,905085.0,256725.0,5679615.0,6069357.0,8078113.0,30528417.0,116001.0,3026295.0,17712188.0,1.4040429986557503,0.009999739782279329,400124.0,1.4063141973874345,831.0,15143.0,803915.0,651027.0,2462902.0,8078113.0,30528417.0,217.0,102597.0,18828460.0,1.3873492485188064,4.6032472621400636e-05,0.0,1.3908610835228474,30404.0,372.0,71261.0,1110075.0,3031196.0,8078113.0,30528417.0,4094.0,192092.0,17923208.0,1.2433341796530948,0.0019483928051584273,12436.0,1.2599619490343847,873.0,4252.0,16910.0,6054172.0,6203086.0,8078113.0,30528417.0,2370360.0,2567219.0,11465467.0,0.4322696401993881,0.035174773873466174,0.0,0.45131938609920413,15846.0,169727.0,232671.0,74528.0,279129.0,8664.0,2205346143.0,327457.0,379950.0,291619.0,775671.0,196265.0,1,2,2,0,1,0,3,0,4,1,1,1,4,0,4,1,3,0,3
