,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t20.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,742425.0,3201931.0,9583789.0,42844755.0,62312.0,165298.0,22596438.0,1.335101597082323,0.003257502592565893,0.0,1.356140561942672,1012.0,13871.0,31569.0,5125702.0,6875385.0,9583789.0,42844755.0,1013308.0,2905112.0,18888639.0,1.0548549222024817,0.018381768359749414,472451.0,1.067570978451216,1470.0,19912.0,367968.0,1271970.0,4580368.0,9583789.0,42844755.0,202569.0,589744.0,30793716.0,2.3418328596341174,0.0012946440505438356,80390.0,2.3439485155610167,737.0,2339.0,37148.0,7340900.0,7505806.0,9583789.0,42844755.0,2755108.0,2963319.0,13094397.0,0.37672375716952866,0.03265497278684157,182424.0,0.393487690515724,2519.0,177287.0,351991.0,121365.0,344660.0,6005.0,2616358017.0,374152.0,388308.0,893494.0,724813.0,275486.0,0,0,4,4,2,3,3,0,2,2,0,0,2,2,0,2,5,1,4
mix49.t20.1,742425.0,3201931.0,9583789.0,42844755.0,62312.0,165298.0,22596438.0,1.335101597082323,0.003257502592565893,0.0,1.356140561942672,1012.0,13871.0,31569.0,5125702.0,6875385.0,9583789.0,42844755.0,1013308.0,2905112.0,18888639.0,1.0548549222024817,0.018381768359749414,472451.0,1.067570978451216,1470.0,19912.0,367968.0,1271970.0,4580368.0,9583789.0,42844755.0,202569.0,589744.0,30793716.0,2.3418328596341174,0.0012946440505438356,80390.0,2.3439485155610167,737.0,2339.0,37148.0,7340900.0,7505806.0,9583789.0,42844755.0,2755108.0,2963319.0,13094397.0,0.37672375716952866,0.03265497278684157,182424.0,0.393487690515724,2519.0,177287.0,351991.0,121365.0,344660.0,6005.0,2616358017.0,374152.0,388308.0,893494.0,724813.0,275486.0,752875.0,3206662.0,9572526.0,42953840.0,62223.0,172422.0,22640862.0,1.3383402667174789,0.004287967303194341,116449.0,1.3594008519799268,1297.0,14761.0,100747.0,7341374.0,7211961.0,9572526.0,42953840.0,1067092.0,2088570.0,18163803.0,0.9866533661021135,0.005923437525270145,448661.0,0.9907893694934858,1934.0,6291.0,174622.0,1429463.0,4722730.0,9572526.0,42953840.0,231338.0,733033.0,31026356.0,2.365620840309026,0.001446700195700934,113062.0,2.3679652580729473,949.0,1636.0,47592.0,7270475.0,7450380.0,9572526.0,42953840.0,2789835.0,3001826.0,13169184.0,0.3950146492158914,0.03298922539651518,269868.0,0.4116588453246301,3613.0,172244.0,410145.0,114779.0,345990.0,3836.0,2613293047.0,255547.0,259926.0,349188.0,891576.0,310131.0,4,4,2,0,0,4,1,4,4,3,3,0,2,4,3,2,1,1,1
mix49.t20.2,752875.0,3206662.0,9572526.0,42953840.0,62223.0,172422.0,22640862.0,1.3383402667174789,0.004287967303194341,116449.0,1.3594008519799268,1297.0,14761.0,100747.0,7341374.0,7211961.0,9572526.0,42953840.0,1067092.0,2088570.0,18163803.0,0.9866533661021135,0.005923437525270145,448661.0,0.9907893694934858,1934.0,6291.0,174622.0,1429463.0,4722730.0,9572526.0,42953840.0,231338.0,733033.0,31026356.0,2.365620840309026,0.001446700195700934,113062.0,2.3679652580729473,949.0,1636.0,47592.0,7270475.0,7450380.0,9572526.0,42953840.0,2789835.0,3001826.0,13169184.0,0.3950146492158914,0.03298922539651518,269868.0,0.4116588453246301,3613.0,172244.0,410145.0,114779.0,345990.0,3836.0,2613293047.0,255547.0,259926.0,349188.0,891576.0,310131.0,671042.0,3119184.0,9418449.0,49803637.0,28664.0,146105.0,22443918.0,1.3563964724977542,0.003998696721068689,93045.0,1.3775590864270753,1488.0,13849.0,85462.0,5644609.0,5322869.0,9418449.0,49803637.0,1987523.0,3854527.0,23677634.0,1.681267372154375,0.0066911143039425705,155349.0,1.6839613401314804,2326.0,4875.0,179854.0,1368024.0,4576436.0,9418449.0,49803637.0,174299.0,648136.0,30554146.0,2.3643563818204036,0.0022928613342658058,112781.0,2.3685507029872963,1113.0,6899.0,84857.0,6656327.0,6867744.0,9418449.0,49803637.0,2657195.0,2832937.0,13941274.0,0.4947126644737366,0.034071311783967426,301888.0,0.5165966285956425,4731.0,226489.0,498654.0,125647.0,226023.0,16034.0,2571245758.0,196050.0,198469.0,8.0,254603.0,102001.0,3,3,1,2,1,1,2,2,4,1,1,0,0,3,4,2,0,0,0
mix49.t20.3,671042.0,3119184.0,9418449.0,49803637.0,28664.0,146105.0,22443918.0,1.3563964724977542,0.003998696721068689,93045.0,1.3775590864270753,1488.0,13849.0,85462.0,5644609.0,5322869.0,9418449.0,49803637.0,1987523.0,3854527.0,23677634.0,1.681267372154375,0.0066911143039425705,155349.0,1.6839613401314804,2326.0,4875.0,179854.0,1368024.0,4576436.0,9418449.0,49803637.0,174299.0,648136.0,30554146.0,2.3643563818204036,0.0022928613342658058,112781.0,2.3685507029872963,1113.0,6899.0,84857.0,6656327.0,6867744.0,9418449.0,49803637.0,2657195.0,2832937.0,13941274.0,0.4947126644737366,0.034071311783967426,301888.0,0.5165966285956425,4731.0,226489.0,498654.0,125647.0,226023.0,16034.0,2571245758.0,196050.0,198469.0,8.0,254603.0,102001.0,653825.0,3136342.0,9512897.0,49876517.0,27414.0,134231.0,22621287.0,1.3492053997851547,0.004101248823366049,89623.0,1.3706714158683733,1732.0,14393.0,87258.0,5339277.0,5076582.0,9512897.0,49876517.0,2583129.0,4069172.0,24234096.0,1.7291401347034452,0.005211351559213967,265796.0,1.7307320787768437,2947.0,5080.0,195248.0,1309586.0,4591592.0,9512897.0,49876517.0,304544.0,583017.0,30675672.0,2.3421930249008267,0.0015188356007498716,0.0,2.3449586387826966,1254.0,4717.0,33603.0,6928363.0,7135795.0,9512897.0,49876517.0,2791142.0,2998944.0,13709946.0,0.46378879115373584,0.03495445150728551,294086.0,0.48408849585988367,5719.0,213575.0,478349.0,70710.0,289666.0,5339.0,2596877000.0,200988.0,203430.0,529888.0,556474.0,236706.0,2,3,4,4,2,4,1,3,2,0,3,3,0,3,2,1,4,3,2
mix49.t20.4,653825.0,3136342.0,9512897.0,49876517.0,27414.0,134231.0,22621287.0,1.3492053997851547,0.004101248823366049,89623.0,1.3706714158683733,1732.0,14393.0,87258.0,5339277.0,5076582.0,9512897.0,49876517.0,2583129.0,4069172.0,24234096.0,1.7291401347034452,0.005211351559213967,265796.0,1.7307320787768437,2947.0,5080.0,195248.0,1309586.0,4591592.0,9512897.0,49876517.0,304544.0,583017.0,30675672.0,2.3421930249008267,0.0015188356007498716,0.0,2.3449586387826966,1254.0,4717.0,33603.0,6928363.0,7135795.0,9512897.0,49876517.0,2791142.0,2998944.0,13709946.0,0.46378879115373584,0.03495445150728551,294086.0,0.48408849585988367,5719.0,213575.0,478349.0,70710.0,289666.0,5339.0,2596877000.0,200988.0,203430.0,529888.0,556474.0,236706.0,624858.0,3090557.0,9405066.0,49905023.0,20199.0,125218.0,22440110.0,1.359556860100716,0.003702481876322995,52681.0,1.3809047166707815,1959.0,14305.0,66421.0,4712531.0,5340112.0,9405067.0,49905023.0,1729476.0,3083830.0,23355854.0,1.6380445774602137,0.010705010831953653,235851.0,1.6400268068265755,3927.0,9423.0,333802.0,974084.0,4451227.0,9405066.0,49905023.0,336350.0,436145.0,31024937.0,2.4204981655631124,0.0011747946010526378,64976.0,2.4227230303328016,1323.0,1141.0,24514.0,6667509.0,6877692.0,9405066.0,49905023.0,2448107.0,2650733.0,13733171.0,0.47954251464051395,0.032313184018441264,279791.0,0.5002081856735509,7041.0,213339.0,464562.0,80516.0,263367.0,8850.0,2567441441.0,269393.0,271917.0,276408.0,429279.0,187995.0,3,1,2,2,4,1,0,1,3,1,2,2,1,3,4,2,0,0,4
mix49.t20.5,624858.0,3090557.0,9405066.0,49905023.0,20199.0,125218.0,22440110.0,1.359556860100716,0.003702481876322995,52681.0,1.3809047166707815,1959.0,14305.0,66421.0,4712531.0,5340112.0,9405067.0,49905023.0,1729476.0,3083830.0,23355854.0,1.6380445774602137,0.010705010831953653,235851.0,1.6400268068265755,3927.0,9423.0,333802.0,974084.0,4451227.0,9405066.0,49905023.0,336350.0,436145.0,31024937.0,2.4204981655631124,0.0011747946010526378,64976.0,2.4227230303328016,1323.0,1141.0,24514.0,6667509.0,6877692.0,9405066.0,49905023.0,2448107.0,2650733.0,13733171.0,0.47954251464051395,0.032313184018441264,279791.0,0.5002081856735509,7041.0,213339.0,464562.0,80516.0,263367.0,8850.0,2567441441.0,269393.0,271917.0,276408.0,429279.0,187995.0,517299.0,3028936.0,9378347.0,47363357.0,15445.0,85522.0,22455138.0,1.3665320764949302,0.0025164631703962644,0.0,1.3881531574807373,2061.0,13959.0,31863.0,3816009.0,5592223.0,9378347.0,47363357.0,1676825.0,1743027.0,21581672.0,1.4413473930960328,0.013786198930394967,176242.0,1.443927698559245,4293.0,14166.0,374815.0,1047719.0,4458297.0,9378347.0,47363357.0,332871.0,431608.0,30711940.0,2.394973975691025,0.001280550371478432,77765.0,2.397116677384618,1379.0,1132.0,28093.0,6908282.0,7112029.0,9378347.0,47363357.0,2554607.0,2762412.0,13435945.0,0.4501408403847714,0.035391429557369805,324208.0,0.46967114780461844,7898.0,203660.0,490137.0,126601.0,342169.0,8598.0,2560589559.0,367377.0,369575.0,59105.0,875216.0,262473.0,3,0,4,3,3,1,1,3,2,1,2,3,4,4,4,2,0,0,1
mix49.t20.6,517299.0,3028936.0,9378347.0,47363357.0,15445.0,85522.0,22455138.0,1.3665320764949302,0.0025164631703962644,0.0,1.3881531574807373,2061.0,13959.0,31863.0,3816009.0,5592223.0,9378347.0,47363357.0,1676825.0,1743027.0,21581672.0,1.4413473930960328,0.013786198930394967,176242.0,1.443927698559245,4293.0,14166.0,374815.0,1047719.0,4458297.0,9378347.0,47363357.0,332871.0,431608.0,30711940.0,2.394973975691025,0.001280550371478432,77765.0,2.397116677384618,1379.0,1132.0,28093.0,6908282.0,7112029.0,9378347.0,47363357.0,2554607.0,2762412.0,13435945.0,0.4501408403847714,0.035391429557369805,324208.0,0.46967114780461844,7898.0,203660.0,490137.0,126601.0,342169.0,8598.0,2560589559.0,367377.0,369575.0,59105.0,875216.0,262473.0,549764.0,3065696.0,9465089.0,39609105.0,21822.0,94996.0,22592961.0,1.3580365699678048,0.0036028404499219755,96522.0,1.379746983889956,2330.0,13590.0,72113.0,4644822.0,5717578.0,9465091.0,39609105.0,2527384.0,2706363.0,20994538.0,1.3321727176209928,0.012163243638148812,1119981.0,1.3357477492820724,4976.0,15792.0,358487.0,1621936.0,3731047.0,9465089.0,39609105.0,808357.0,891049.0,24289939.0,1.6171076679786107,0.0019139400853911731,92339.0,1.6232753860000682,1516.0,2277.0,39762.0,6852637.0,7057767.0,9465089.0,39609105.0,2723278.0,2930471.0,13706326.0,0.4698628824303712,0.03155206583864405,179453.0,0.49057077012165445,9055.0,215255.0,393520.0,91923.0,322232.0,12854.0,2583965220.0,405953.0,409710.0,305078.0,738156.0,217026.0,0,3,1,3,0,1,0,2,0,2,0,3,1,1,3,1,3,0,3
mix49.t20.7,549764.0,3065696.0,9465089.0,39609105.0,21822.0,94996.0,22592961.0,1.3580365699678048,0.0036028404499219755,96522.0,1.379746983889956,2330.0,13590.0,72113.0,4644822.0,5717578.0,9465091.0,39609105.0,2527384.0,2706363.0,20994538.0,1.3321727176209928,0.012163243638148812,1119981.0,1.3357477492820724,4976.0,15792.0,358487.0,1621936.0,3731047.0,9465089.0,39609105.0,808357.0,891049.0,24289939.0,1.6171076679786107,0.0019139400853911731,92339.0,1.6232753860000682,1516.0,2277.0,39762.0,6852637.0,7057767.0,9465089.0,39609105.0,2723278.0,2930471.0,13706326.0,0.4698628824303712,0.03155206583864405,179453.0,0.49057077012165445,9055.0,215255.0,393520.0,91923.0,322232.0,12854.0,2583965220.0,405953.0,409710.0,305078.0,738156.0,217026.0,623000.0,3099682.0,9441901.0,36425050.0,21925.0,119373.0,22503984.0,1.3558793933552151,0.0037451729413505693,70320.0,1.377426431393424,2492.0,14273.0,74548.0,7601379.0,7802130.0,9441901.0,36425050.0,2074606.0,4513899.0,13828603.0,0.537101373971195,0.017858137838665526,120214.0,0.5409764410789734,5321.0,15185.0,275382.0,1053294.0,4440904.0,9441902.0,36425050.0,164773.0,266571.0,29787599.0,2.2683295166588255,0.0016271171729110366,90834.0,2.269446134899515,1633.0,2320.0,49963.0,7440617.0,7591740.0,9441901.0,36425050.0,2787191.0,3010210.0,12724618.0,0.35927489601935036,0.03523318847566495,247411.0,0.3749619912346041,9794.0,165206.0,389717.0,151740.0,420551.0,1965.0,2577636780.0,340373.0,371595.0,1429187.0,1312688.0,374693.0,3,2,2,4,4,1,0,3,2,1,1,3,3,4,0,4,4,2,5
mix49.t20.8,623000.0,3099682.0,9441901.0,36425050.0,21925.0,119373.0,22503984.0,1.3558793933552151,0.0037451729413505693,70320.0,1.377426431393424,2492.0,14273.0,74548.0,7601379.0,7802130.0,9441901.0,36425050.0,2074606.0,4513899.0,13828603.0,0.537101373971195,0.017858137838665526,120214.0,0.5409764410789734,5321.0,15185.0,275382.0,1053294.0,4440904.0,9441902.0,36425050.0,164773.0,266571.0,29787599.0,2.2683295166588255,0.0016271171729110366,90834.0,2.269446134899515,1633.0,2320.0,49963.0,7440617.0,7591740.0,9441901.0,36425050.0,2787191.0,3010210.0,12724618.0,0.35927489601935036,0.03523318847566495,247411.0,0.3749619912346041,9794.0,165206.0,389717.0,151740.0,420551.0,1965.0,2577636780.0,340373.0,371595.0,1429187.0,1312688.0,374693.0,585609.0,3072522.0,9416753.0,33124784.0,21849.0,107265.0,22491853.0,1.3613291120623001,0.0032848566009508573,61476.0,1.3830275679950403,2759.0,13673.0,67570.0,5352896.0,6366929.0,9416753.0,33124784.0,1351776.0,3215797.0,17255436.0,0.9206990987233072,0.018960873421765834,191613.0,0.9256431595901474,6294.0,17206.0,363436.0,1867555.0,3946729.0,9416753.0,33124784.0,421480.0,904495.0,24245324.0,1.511832475588985,0.0032186138375295942,152507.0,1.5290560344951174,4442.0,73289.0,215012.0,7163994.0,7338306.0,9416753.0,33124784.0,2756022.0,2981116.0,12939293.0,0.39611658073648104,0.03121371988285461,219553.0,0.41304354059196413,10920.0,174928.0,374705.0,131014.0,348766.0,3178.0,2570694000.0,354710.0,368437.0,1588582.0,756280.0,302126.0,1,2,3,3,3,1,2,2,3,4,1,0,2,3,2,4,4,3,5
mix49.t20.9,585609.0,3072522.0,9416753.0,33124784.0,21849.0,107265.0,22491853.0,1.3613291120623001,0.0032848566009508573,61476.0,1.3830275679950403,2759.0,13673.0,67570.0,5352896.0,6366929.0,9416753.0,33124784.0,1351776.0,3215797.0,17255436.0,0.9206990987233072,0.018960873421765834,191613.0,0.9256431595901474,6294.0,17206.0,363436.0,1867555.0,3946729.0,9416753.0,33124784.0,421480.0,904495.0,24245324.0,1.511832475588985,0.0032186138375295942,152507.0,1.5290560344951174,4442.0,73289.0,215012.0,7163994.0,7338306.0,9416753.0,33124784.0,2756022.0,2981116.0,12939293.0,0.39611658073648104,0.03121371988285461,219553.0,0.41304354059196413,10920.0,174928.0,374705.0,131014.0,348766.0,3178.0,2570694000.0,354710.0,368437.0,1588582.0,756280.0,302126.0,641186.0,3108841.0,9464303.0,37014151.0,19253.0,130491.0,22523296.0,1.3523491375962922,0.003958253793620708,74776.0,1.3738760265811438,3000.0,14613.0,76483.0,5390102.0,6674274.0,9464303.0,37014151.0,2055552.0,2790029.0,19685980.0,1.1823775084123997,0.016066559347232796,515896.0,1.18987483811539,7110.0,71897.0,617762.0,1473055.0,3783423.0,9464303.0,37014151.0,321192.0,616488.0,25494338.0,1.6237032985947302,0.002780578805696036,135015.0,1.643271881722299,8522.0,66901.0,194578.0,7037824.0,7244353.0,9464303.0,37014151.0,2706905.0,2914094.0,13331306.0,0.4292673216400616,0.030624881477097066,158303.0,0.4478981706312657,12048.0,191387.0,347697.0,101933.0,330494.0,5677.0,2583818464.0,381845.0,387011.0,1039473.0,849597.0,274503.0,1,2,4,2,4,4,2,0,2,2,3,0,0,1,0,3,0,5,1
