,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t2.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,337243.0,2734976.0,7654371.0,32011192.0,35787.0,112319.0,19061178.0,1.5493091463687871,0.00042718097975153976,0.0,1.5549401773182931,1589.0,1949.0,9805.0,752112.0,2616398.0,7654371.0,32011192.0,13540.0,103206.0,18505453.0,1.5162895814692023,0.0001371309236841627,4430.0,1.5199064691272477,2255.0,933.0,7208.0,2306469.0,3798036.0,7654372.0,32011192.0,445028.0,861606.0,19312706.0,1.4258562296162245,0.0055368905212874586,0.0,1.4604733085875627,2300.0,110200.0,182282.0,5465675.0,5652463.0,7654371.0,32011192.0,2158338.0,2313465.0,11264232.0,0.48750432922574566,0.03286869094618824,196618.0,0.5088565735839039,2191.0,180079.0,363564.0,49897.0,209863.0,5796.0,2089706619.0,104477.0,108115.0,493150.0,146782.0,158542.0,4,0,2,3,4,3,0,1,2,0,0,2,2,2,3,1,5,3,4
mix3.t2.1,337243.0,2734976.0,7654371.0,32011192.0,35787.0,112319.0,19061178.0,1.5493091463687871,0.00042718097975153976,0.0,1.5549401773182931,1589.0,1949.0,9805.0,752112.0,2616398.0,7654371.0,32011192.0,13540.0,103206.0,18505453.0,1.5162895814692023,0.0001371309236841627,4430.0,1.5199064691272477,2255.0,933.0,7208.0,2306469.0,3798036.0,7654372.0,32011192.0,445028.0,861606.0,19312706.0,1.4258562296162245,0.0055368905212874586,0.0,1.4604733085875627,2300.0,110200.0,182282.0,5465675.0,5652463.0,7654371.0,32011192.0,2158338.0,2313465.0,11264232.0,0.48750432922574566,0.03286869094618824,196618.0,0.5088565735839039,2191.0,180079.0,363564.0,49897.0,209863.0,5796.0,2089706619.0,104477.0,108115.0,493150.0,146782.0,158542.0,344265.0,2756055.0,7592732.0,33488695.0,45418.0,67239.0,19182370.0,1.5837043899350063,0.0002889856289239353,0.0,1.5898598817922192,2026.0,2721.0,6937.0,692736.0,2665152.0,7592732.0,33488695.0,8731.0,100459.0,19127319.0,1.590040844323229,7.39717464914276e-05,2483.0,1.5936442903555663,2473.0,631.0,3767.0,2116701.0,3714464.0,7592732.0,33488695.0,415443.0,816862.0,19972597.0,1.5620255001756944,0.009300018360882371,509313.0,1.5947581186850794,4366.0,95410.0,385526.0,5375725.0,5549684.0,7592732.0,33488695.0,2057773.0,2229070.0,11107704.0,0.48729245283515865,0.0328049482686036,197945.0,0.5085858423555579,3119.0,177427.0,361052.0,47519.0,200600.0,4944.0,2072830851.0,103132.0,105359.0,498121.0,272549.0,158187.0,2,0,4,1,4,3,2,4,0,4,4,2,4,2,1,1,2,4,4
mix3.t2.2,344265.0,2756055.0,7592732.0,33488695.0,45418.0,67239.0,19182370.0,1.5837043899350063,0.0002889856289239353,0.0,1.5898598817922192,2026.0,2721.0,6937.0,692736.0,2665152.0,7592732.0,33488695.0,8731.0,100459.0,19127319.0,1.590040844323229,7.39717464914276e-05,2483.0,1.5936442903555663,2473.0,631.0,3767.0,2116701.0,3714464.0,7592732.0,33488695.0,415443.0,816862.0,19972597.0,1.5620255001756944,0.009300018360882371,509313.0,1.5947581186850794,4366.0,95410.0,385526.0,5375725.0,5549684.0,7592732.0,33488695.0,2057773.0,2229070.0,11107704.0,0.48729245283515865,0.0328049482686036,197945.0,0.5085858423555579,3119.0,177427.0,361052.0,47519.0,200600.0,4944.0,2072830851.0,103132.0,105359.0,498121.0,272549.0,158187.0,146414.0,2427882.0,7033095.0,32846037.0,16966.0,21337.0,18121147.0,1.6338125675822663,0.0001392934983341506,5515.0,1.6386977568197216,2119.0,1326.0,5272.0,656089.0,2481554.0,7033095.0,32846037.0,9690.0,108498.0,17720567.0,1.5898391817542632,5.590464265239006e-05,0.0,1.5934161276081156,2506.0,248.0,1560.0,1704937.0,3324009.0,7033095.0,32846037.0,319728.0,628784.0,19113842.0,1.6634487377178895,0.005536911437100258,199342.0,1.6949239275169752,6458.0,79802.0,208426.0,4790428.0,4957238.0,7033095.0,32846037.0,1810612.0,1961097.0,10816948.0,0.5522759183545793,0.034170591746755366,0.0,0.5767597338014061,4005.0,190351.0,256317.0,24391.0,90429.0,3778.0,1919060598.0,45839.0,49054.0,149813.0,98318.0,38827.0,4,3,4,4,1,0,1,0,1,1,0,4,4,0,0,3,0,4,3
mix3.t2.3,146414.0,2427882.0,7033095.0,32846037.0,16966.0,21337.0,18121147.0,1.6338125675822663,0.0001392934983341506,5515.0,1.6386977568197216,2119.0,1326.0,5272.0,656089.0,2481554.0,7033095.0,32846037.0,9690.0,108498.0,17720567.0,1.5898391817542632,5.590464265239006e-05,0.0,1.5934161276081156,2506.0,248.0,1560.0,1704937.0,3324009.0,7033095.0,32846037.0,319728.0,628784.0,19113842.0,1.6634487377178895,0.005536911437100258,199342.0,1.6949239275169752,6458.0,79802.0,208426.0,4790428.0,4957238.0,7033095.0,32846037.0,1810612.0,1961097.0,10816948.0,0.5522759183545793,0.034170591746755366,0.0,0.5767597338014061,4005.0,190351.0,256317.0,24391.0,90429.0,3778.0,1919060598.0,45839.0,49054.0,149813.0,98318.0,38827.0,206924.0,2600248.0,7482983.0,35410737.0,25432.0,35052.0,18884432.0,1.584595608462561,0.00023853687245741607,11283.0,1.5902107488417387,2414.0,2147.0,9274.0,697001.0,2627657.0,7482983.0,35410737.0,8513.0,98375.0,18832026.0,1.587508617886744,6.25681737988119e-05,2433.0,1.5911180073508118,2687.0,756.0,4269.0,1266592.0,3210095.0,7482983.0,35410737.0,202368.0,406652.0,21373561.0,1.8444652353212616,0.0058863299335198075,317229.0,1.872621520054235,10854.0,61326.0,260434.0,5205959.0,5385722.0,7482860.0,35410737.0,1871494.0,2007574.0,10934419.0,0.4765534835610983,0.031447627090772215,179523.0,0.4967255835335687,5325.0,167712.0,336711.0,45446.0,199846.0,5197.0,2043815865.0,91163.0,92859.0,489135.0,294150.0,157251.0,0,4,0,2,4,3,3,4,3,2,2,2,3,2,2,1,4,5,4
mix3.t2.4,206924.0,2600248.0,7482983.0,35410737.0,25432.0,35052.0,18884432.0,1.584595608462561,0.00023853687245741607,11283.0,1.5902107488417387,2414.0,2147.0,9274.0,697001.0,2627657.0,7482983.0,35410737.0,8513.0,98375.0,18832026.0,1.587508617886744,6.25681737988119e-05,2433.0,1.5911180073508118,2687.0,756.0,4269.0,1266592.0,3210095.0,7482983.0,35410737.0,202368.0,406652.0,21373561.0,1.8444652353212616,0.0058863299335198075,317229.0,1.872621520054235,10854.0,61326.0,260434.0,5205959.0,5385722.0,7482860.0,35410737.0,1871494.0,2007574.0,10934419.0,0.4765534835610983,0.031447627090772215,179523.0,0.4967255835335687,5325.0,167712.0,336711.0,45446.0,199846.0,5197.0,2043815865.0,91163.0,92859.0,489135.0,294150.0,157251.0,137449.0,2558901.0,7545185.0,35792804.0,19339.0,23129.0,18813834.0,1.5523256222345774,0.00010699126005163925,4318.0,1.5574198644566037,2484.0,1156.0,4350.0,686890.0,2652547.0,7545185.0,35792804.0,12993.0,102100.0,19031949.0,1.5927223785765359,4.882952445350739e-05,1785.0,1.5963102296365166,2735.0,300.0,2274.0,1360303.0,3309089.0,7545185.0,35792804.0,243256.0,486403.0,21727524.0,1.8592194889853595,0.005825386296662788,335769.0,1.8874417260809377,14709.0,64596.0,259167.0,5353578.0,5532277.0,7545308.0,35792804.0,1991440.0,2140914.0,11071780.0,0.4859663780458001,0.03622889254780729,285575.0,0.5073374075650722,6205.0,176573.0,425978.0,46664.0,219064.0,4299.0,2059850351.0,112987.0,114952.0,354428.0,333053.0,179321.0,4,3,2,3,1,2,3,2,1,2,1,2,0,4,0,2,2,1,5
mix3.t2.5,137449.0,2558901.0,7545185.0,35792804.0,19339.0,23129.0,18813834.0,1.5523256222345774,0.00010699126005163925,4318.0,1.5574198644566037,2484.0,1156.0,4350.0,686890.0,2652547.0,7545185.0,35792804.0,12993.0,102100.0,19031949.0,1.5927223785765359,4.882952445350739e-05,1785.0,1.5963102296365166,2735.0,300.0,2274.0,1360303.0,3309089.0,7545185.0,35792804.0,243256.0,486403.0,21727524.0,1.8592194889853595,0.005825386296662788,335769.0,1.8874417260809377,14709.0,64596.0,259167.0,5353578.0,5532277.0,7545308.0,35792804.0,1991440.0,2140914.0,11071780.0,0.4859663780458001,0.03622889254780729,285575.0,0.5073374075650722,6205.0,176573.0,425978.0,46664.0,219064.0,4299.0,2059850351.0,112987.0,114952.0,354428.0,333053.0,179321.0,209994.0,2654976.0,7628909.0,35370392.0,32691.0,39796.0,19127540.0,1.56813051512346,0.00023343204610054056,9831.0,1.5736387732505395,2856.0,2565.0,9010.0,678073.0,2655999.0,7628909.0,35370392.0,4573.0,87875.0,19205019.0,1.5877434112793847,7.998521725357689e-05,2884.0,1.5915431682302148,2920.0,767.0,4439.0,1653480.0,3442999.0,7628909.0,35370392.0,296669.0,609148.0,21199438.0,1.7407461538733782,0.00802698705011618,501940.0,1.770474520013281,18527.0,72996.0,389544.0,5157267.0,5331579.0,7628909.0,35370392.0,1984795.0,2157075.0,11640642.0,0.5478938076204606,0.034652148965053954,0.0,0.5723797465666454,7545.0,205854.0,271655.0,23684.0,92538.0,4204.0,2082293200.0,44397.0,47180.0,100870.0,101223.0,36088.0,0,2,0,1,1,4,0,2,3,4,2,3,0,0,4,0,2,1,5
mix3.t2.6,209994.0,2654976.0,7628909.0,35370392.0,32691.0,39796.0,19127540.0,1.56813051512346,0.00023343204610054056,9831.0,1.5736387732505395,2856.0,2565.0,9010.0,678073.0,2655999.0,7628909.0,35370392.0,4573.0,87875.0,19205019.0,1.5877434112793847,7.998521725357689e-05,2884.0,1.5915431682302148,2920.0,767.0,4439.0,1653480.0,3442999.0,7628909.0,35370392.0,296669.0,609148.0,21199438.0,1.7407461538733782,0.00802698705011618,501940.0,1.770474520013281,18527.0,72996.0,389544.0,5157267.0,5331579.0,7628909.0,35370392.0,1984795.0,2157075.0,11640642.0,0.5478938076204606,0.034652148965053954,0.0,0.5723797465666454,7545.0,205854.0,271655.0,23684.0,92538.0,4204.0,2082293200.0,44397.0,47180.0,100870.0,101223.0,36088.0,456226.0,2852273.0,7549975.0,35586371.0,51173.0,141726.0,19253287.0,1.606764128358041,0.00046217882998126014,12453.0,1.6136205749025658,3296.0,3537.0,15758.0,707007.0,2630702.0,7549975.0,35586371.0,316.0,86230.0,18918653.0,1.5755666740618346,0.00013641955443812902,3166.0,1.5794404617233833,3464.0,929.0,6174.0,1418684.0,3344402.0,7549975.0,35586371.0,263852.0,514345.0,21619457.0,1.8327013003354315,0.005527938793799914,258589.0,1.8627621945768031,21681.0,70390.0,239551.0,5248299.0,5445384.0,7549975.0,35586371.0,1961075.0,2133999.0,11293520.0,0.5145652800174835,0.034583378201010706,287556.0,0.5363915774555544,8417.0,183046.0,436153.0,60167.0,194989.0,6424.0,2061519800.0,137407.0,139813.0,238205.0,277900.0,144560.0,1,1,4,2,2,1,2,1,3,1,4,1,0,4,1,3,3,0,4
mix3.t2.7,456226.0,2852273.0,7549975.0,35586371.0,51173.0,141726.0,19253287.0,1.606764128358041,0.00046217882998126014,12453.0,1.6136205749025658,3296.0,3537.0,15758.0,707007.0,2630702.0,7549975.0,35586371.0,316.0,86230.0,18918653.0,1.5755666740618346,0.00013641955443812902,3166.0,1.5794404617233833,3464.0,929.0,6174.0,1418684.0,3344402.0,7549975.0,35586371.0,263852.0,514345.0,21619457.0,1.8327013003354315,0.005527938793799914,258589.0,1.8627621945768031,21681.0,70390.0,239551.0,5248299.0,5445384.0,7549975.0,35586371.0,1961075.0,2133999.0,11293520.0,0.5145652800174835,0.034583378201010706,287556.0,0.5363915774555544,8417.0,183046.0,436153.0,60167.0,194989.0,6424.0,2061519800.0,137407.0,139813.0,238205.0,277900.0,144560.0,203027.0,2552384.0,7431878.0,34728836.0,20165.0,35552.0,18702783.0,1.5699821767795434,0.00020823344291067385,4749.0,1.5750589554887742,3661.0,1834.0,7549.0,690146.0,2609337.0,7431878.0,34728836.0,6.0,109933.0,18681460.0,1.583534875034278,8.552417768503155e-05,0.0,1.587276594152918,3679.0,727.0,3108.0,1461982.0,3321198.0,7431878.0,34728836.0,240910.0,476760.0,20890751.0,1.7785083393457213,0.005533371125598146,249729.0,1.808766774696786,25053.0,69602.0,219966.0,5121323.0,5314162.0,7431878.0,34728836.0,1825929.0,1989509.0,10922799.0,0.4903546586744293,0.032034634822551276,188511.0,0.5109921072439564,9877.0,167101.0,344554.0,44230.0,186946.0,5877.0,2028810000.0,91416.0,93462.0,213491.0,291318.0,137742.0,2,1,1,2,3,0,0,3,1,1,4,1,3,2,2,0,3,2,1
mix3.t2.8,203027.0,2552384.0,7431878.0,34728836.0,20165.0,35552.0,18702783.0,1.5699821767795434,0.00020823344291067385,4749.0,1.5750589554887742,3661.0,1834.0,7549.0,690146.0,2609337.0,7431878.0,34728836.0,6.0,109933.0,18681460.0,1.583534875034278,8.552417768503155e-05,0.0,1.587276594152918,3679.0,727.0,3108.0,1461982.0,3321198.0,7431878.0,34728836.0,240910.0,476760.0,20890751.0,1.7785083393457213,0.005533371125598146,249729.0,1.808766774696786,25053.0,69602.0,219966.0,5121323.0,5314162.0,7431878.0,34728836.0,1825929.0,1989509.0,10922799.0,0.4903546586744293,0.032034634822551276,188511.0,0.5109921072439564,9877.0,167101.0,344554.0,44230.0,186946.0,5877.0,2028810000.0,91416.0,93462.0,213491.0,291318.0,137742.0,87253.0,2490505.0,7725263.0,36393790.0,12220.0,15514.0,18591073.0,1.4684019171903921,9.85505424102914e-05,3923.0,1.4720130563839704,3813.0,953.0,4032.0,669946.0,2689073.0,7725263.0,36393790.0,27.0,82691.0,19539138.0,1.5997798392106521,4.386452673142963e-05,1575.0,1.6033965445577711,3733.0,445.0,2675.0,1448451.0,3424656.0,7725263.0,36393790.0,255046.0,500477.0,22084201.0,1.8188705031789856,0.005595244933946778,293050.0,1.8494645425016598,28145.0,72041.0,220577.0,5197544.0,5395333.0,7725263.0,36393790.0,1972926.0,2156242.0,11893662.0,0.5553911886236106,0.03402760330759064,0.0,0.5799383140742264,11035.0,210574.0,283408.0,24319.0,101857.0,4678.0,2108813059.0,45373.0,48191.0,139325.0,124381.0,43017.0,1,4,2,0,2,1,4,2,0,1,4,1,3,0,1,1,2,2,5
mix3.t2.9,87253.0,2490505.0,7725263.0,36393790.0,12220.0,15514.0,18591073.0,1.4684019171903921,9.85505424102914e-05,3923.0,1.4720130563839704,3813.0,953.0,4032.0,669946.0,2689073.0,7725263.0,36393790.0,27.0,82691.0,19539138.0,1.5997798392106521,4.386452673142963e-05,1575.0,1.6033965445577711,3733.0,445.0,2675.0,1448451.0,3424656.0,7725263.0,36393790.0,255046.0,500477.0,22084201.0,1.8188705031789856,0.005595244933946778,293050.0,1.8494645425016598,28145.0,72041.0,220577.0,5197544.0,5395333.0,7725263.0,36393790.0,1972926.0,2156242.0,11893662.0,0.5553911886236106,0.03402760330759064,0.0,0.5799383140742264,11035.0,210574.0,283408.0,24319.0,101857.0,4678.0,2108813059.0,45373.0,48191.0,139325.0,124381.0,43017.0,252740.0,2655950.0,7502298.0,35515328.0,43198.0,49483.0,19026619.0,1.5968245996093464,0.00028743328740056485,11078.0,1.6030092379694862,4149.0,2884.0,11284.0,666560.0,2618007.0,7502298.0,35515328.0,0.0,89280.0,18939342.0,1.5951492462709427,5.490242692713515e-05,2662.0,1.5987657381778224,3886.0,637.0,3718.0,1362221.0,3330904.0,7502298.0,35515328.0,229061.0,460962.0,21395738.0,1.8306448237593336,0.003451571248302296,0.0,1.8598586726360375,31432.0,66924.0,136822.0,5196790.0,5386645.0,7502298.0,35515328.0,1912184.0,2070059.0,11066598.0,0.4983846282832273,0.034202056479540194,270012.0,0.519631318297407,12246.0,175292.0,416800.0,58230.0,223760.0,3748.0,2048399535.0,128139.0,130666.0,465328.0,379075.0,187680.0,2,3,3,4,3,4,0,2,1,0,3,1,2,4,2,2,5,1,5
