,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t5.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16756293.0,16431786.0,19712996.0,39192088.0,6142094.0,6494863.0,29159961.0,0.5513144729497231,0.10199651048645993,3090546.0,0.5760029576427652,1438.0,834089.0,4007827.0,17962507.0,17798788.0,19712996.0,39192088.0,9316303.0,9459000.0,22309489.0,0.16220761166897207,0.08351562705904057,0.0,0.16718955353108172,8284.0,83708.0,256501.0,2826131.0,7466898.0,19712996.0,39192088.0,7028.0,473273.0,43635452.0,1.2391790167258188,0.0017393018370523358,71648.0,1.2554997728402115,774.0,10593.0,53045.0,14628199.0,14914554.0,19712996.0,39192088.0,5546646.0,6142389.0,27954546.0,0.43535432158561793,0.034181948691425636,0.0,0.4546973986095264,6051.0,422430.0,554075.0,227444.0,708711.0,27440.0,5381621973.0,264679.0,274004.0,2300559.0,797411.0,396726.0,3,4,0,1,4,0,0,1,0,4,0,1,0,0,0,2,5,5,0
mix135.t5.1,16756293.0,16431786.0,19712996.0,39192088.0,6142094.0,6494863.0,29159961.0,0.5513144729497231,0.10199651048645993,3090546.0,0.5760029576427652,1438.0,834089.0,4007827.0,17962507.0,17798788.0,19712996.0,39192088.0,9316303.0,9459000.0,22309489.0,0.16220761166897207,0.08351562705904057,0.0,0.16718955353108172,8284.0,83708.0,256501.0,2826131.0,7466898.0,19712996.0,39192088.0,7028.0,473273.0,43635452.0,1.2391790167258188,0.0017393018370523358,71648.0,1.2554997728402115,774.0,10593.0,53045.0,14628199.0,14914554.0,19712996.0,39192088.0,5546646.0,6142389.0,27954546.0,0.43535432158561793,0.034181948691425636,0.0,0.4546973986095264,6051.0,422430.0,554075.0,227444.0,708711.0,27440.0,5381621973.0,264679.0,274004.0,2300559.0,797411.0,396726.0,15931939.0,15606893.0,18848223.0,37302191.0,5824180.0,6141852.0,28312532.0,0.5722145265365335,0.1007706553995624,2445467.0,0.5981347419329663,1799.0,835083.0,3439695.0,17357344.0,17194342.0,18848224.0,37302191.0,8639730.0,8762225.0,21021276.0,0.14599120850855762,0.09255752874528547,0.0,0.15034095520087198,12379.0,68371.0,169768.0,2736295.0,7177741.0,18848223.0,37302191.0,5392.0,470387.0,41709256.0,1.2383843293874441,0.0018081867920896777,27751.0,1.2548190882503885,857.0,10125.0,38802.0,14228303.0,14573949.0,18848223.0,37302191.0,5131210.0,5601970.0,26253236.0,0.4108993192620864,0.03572115724453419,578903.0,0.42889581686294775,8439.0,372947.0,890667.0,259402.0,821234.0,12325.0,5145588989.0,411423.0,417129.0,2969303.0,1098737.0,643312.0,0,2,3,3,0,0,1,4,4,1,1,2,2,4,4,1,4,5,1
mix135.t5.2,15931939.0,15606893.0,18848223.0,37302191.0,5824180.0,6141852.0,28312532.0,0.5722145265365335,0.1007706553995624,2445467.0,0.5981347419329663,1799.0,835083.0,3439695.0,17357344.0,17194342.0,18848224.0,37302191.0,8639730.0,8762225.0,21021276.0,0.14599120850855762,0.09255752874528547,0.0,0.15034095520087198,12379.0,68371.0,169768.0,2736295.0,7177741.0,18848223.0,37302191.0,5392.0,470387.0,41709256.0,1.2383843293874441,0.0018081867920896777,27751.0,1.2548190882503885,857.0,10125.0,38802.0,14228303.0,14573949.0,18848223.0,37302191.0,5131210.0,5601970.0,26253236.0,0.4108993192620864,0.03572115724453419,578903.0,0.42889581686294775,8439.0,372947.0,890667.0,259402.0,821234.0,12325.0,5145588989.0,411423.0,417129.0,2969303.0,1098737.0,643312.0,15575772.0,15279855.0,18496436.0,36651537.0,5956407.0,6235978.0,27966971.0,0.5777199456154688,0.09613093204592153,1937379.0,0.604156714298906,2049.0,835411.0,3044327.0,16819580.0,16722735.0,18496437.0,36651537.0,8534056.0,8635715.0,21230808.0,0.1785226527682061,0.06405331901362017,343280.0,0.18376344590041854,16196.0,79098.0,362582.0,2809678.0,7120900.0,18496437.0,36651537.0,8483.0,435586.0,40611683.0,1.2200048582329668,0.002040856770327931,45935.0,1.236554640226115,946.0,10414.0,48916.0,14281912.0,14533859.0,18496436.0,36651537.0,5433016.0,5992135.0,25370729.0,0.3845115350870838,0.034794914934600234,30.0,0.4016827349874322,11334.0,354295.0,466977.0,227835.0,833963.0,9857.0,5049529000.0,328932.0,335278.0,2263118.0,1185075.0,676706.0,2,1,2,3,3,2,0,1,1,3,1,3,0,0,3,2,5,4,2
mix135.t5.3,15575772.0,15279855.0,18496436.0,36651537.0,5956407.0,6235978.0,27966971.0,0.5777199456154688,0.09613093204592153,1937379.0,0.604156714298906,2049.0,835411.0,3044327.0,16819580.0,16722735.0,18496437.0,36651537.0,8534056.0,8635715.0,21230808.0,0.1785226527682061,0.06405331901362017,343280.0,0.18376344590041854,16196.0,79098.0,362582.0,2809678.0,7120900.0,18496437.0,36651537.0,8483.0,435586.0,40611683.0,1.2200048582329668,0.002040856770327931,45935.0,1.236554640226115,946.0,10414.0,48916.0,14281912.0,14533859.0,18496436.0,36651537.0,5433016.0,5992135.0,25370729.0,0.3845115350870838,0.034794914934600234,30.0,0.4016827349874322,11334.0,354295.0,466977.0,227835.0,833963.0,9857.0,5049529000.0,328932.0,335278.0,2263118.0,1185075.0,676706.0,15509814.0,15212891.0,18429693.0,37091530.0,5947182.0,6226670.0,27899436.0,0.5805531323826175,0.09628681920464119,1931700.0,0.6070615500757391,2313.0,834372.0,3040325.0,15777064.0,15799544.0,18429695.0,37091530.0,7627283.0,7745874.0,21315512.0,0.2013452745691125,0.051994692543183035,390823.0,0.20710505518403857,24204.0,101320.0,432241.0,2781784.0,7080420.0,18429693.0,37091530.0,8283.0,448679.0,40527225.0,1.2235837026693825,0.0020495881333155524,37133.0,1.2401589109487607,1043.0,10510.0,45337.0,14125020.0,14389906.0,18429693.0,37091530.0,5215548.0,5816477.0,25424038.0,0.3929619446183938,0.03293299305827541,0.0,0.41008529008052386,14392.0,355367.0,471604.0,232695.0,800967.0,10824.0,5031309045.0,363089.0,370099.0,657103.0,1077382.0,635278.0,4,1,1,0,4,4,3,2,4,2,4,1,2,0,2,2,1,1,1
mix135.t5.4,15509814.0,15212891.0,18429693.0,37091530.0,5947182.0,6226670.0,27899436.0,0.5805531323826175,0.09628681920464119,1931700.0,0.6070615500757391,2313.0,834372.0,3040325.0,15777064.0,15799544.0,18429695.0,37091530.0,7627283.0,7745874.0,21315512.0,0.2013452745691125,0.051994692543183035,390823.0,0.20710505518403857,24204.0,101320.0,432241.0,2781784.0,7080420.0,18429693.0,37091530.0,8283.0,448679.0,40527225.0,1.2235837026693825,0.0020495881333155524,37133.0,1.2401589109487607,1043.0,10510.0,45337.0,14125020.0,14389906.0,18429693.0,37091530.0,5215548.0,5816477.0,25424038.0,0.3929619446183938,0.03293299305827541,0.0,0.41008529008052386,14392.0,355367.0,471604.0,232695.0,800967.0,10824.0,5031309045.0,363089.0,370099.0,657103.0,1077382.0,635278.0,16471380.0,16140073.0,19428723.0,38565797.0,5959338.0,6283161.0,28863482.0,0.5567902738641135,0.10164480028377651,2841390.0,0.5819182248879662,2928.0,834112.0,3765408.0,17513659.0,17410750.0,19428725.0,38565797.0,8568732.0,8696729.0,22434093.0,0.18672048731967744,0.06102282456616618,426411.0,0.1920871287230634,28739.0,85991.0,437651.0,2833902.0,7391134.0,19428723.0,38565797.0,8386.0,454067.0,42806727.0,1.2284996291315697,0.002014713099096517,78544.0,1.2451647491191264,1217.0,11338.0,58170.0,14669331.0,14958530.0,19428723.0,38565797.0,5384443.0,6003005.0,26986577.0,0.40422198617994604,0.0336822712914931,0.0,0.4219761123775351,17818.0,386859.0,507271.0,258930.0,862214.0,17588.0,5304040014.0,422482.0,430165.0,1211908.0,1157019.0,641798.0,1,3,3,3,3,4,2,3,0,4,2,0,0,0,1,4,1,0,5
mix135.t5.5,16471380.0,16140073.0,19428723.0,38565797.0,5959338.0,6283161.0,28863482.0,0.5567902738641135,0.10164480028377651,2841390.0,0.5819182248879662,2928.0,834112.0,3765408.0,17513659.0,17410750.0,19428725.0,38565797.0,8568732.0,8696729.0,22434093.0,0.18672048731967744,0.06102282456616618,426411.0,0.1920871287230634,28739.0,85991.0,437651.0,2833902.0,7391134.0,19428723.0,38565797.0,8386.0,454067.0,42806727.0,1.2284996291315697,0.002014713099096517,78544.0,1.2451647491191264,1217.0,11338.0,58170.0,14669331.0,14958530.0,19428723.0,38565797.0,5384443.0,6003005.0,26986577.0,0.40422198617994604,0.0336822712914931,0.0,0.4219761123775351,17818.0,386859.0,507271.0,258930.0,862214.0,17588.0,5304040014.0,422482.0,430165.0,1211908.0,1157019.0,641798.0,16405301.0,16077515.0,19322673.0,38890330.0,5972050.0,6290671.0,28787249.0,0.5591156047613082,0.10150172881553096,2831594.0,0.5843806910151613,3410.0,835214.0,3767711.0,17152028.0,17088567.0,19322675.0,38890330.0,8823471.0,8954596.0,22670550.0,0.20464469852129688,0.07943243389456504,0.0,0.20995359079423526,34073.0,84607.0,298506.0,2648392.0,7236888.0,19322673.0,38890330.0,6715.0,460648.0,42852630.0,1.2425195002782483,0.0020013457934319498,31615.0,1.2594159203542905,1289.0,10804.0,41925.0,14611940.0,14958623.0,19322673.0,38890330.0,5453088.0,5922554.0,26925413.0,0.41109814361605146,0.032001235480705936,317127.0,0.42958864956209736,20484.0,391074.0,710446.0,240156.0,825306.0,21381.0,5275087941.0,349310.0,355228.0,2336552.0,1041657.0,587727.0,0,3,3,1,4,0,4,0,2,1,3,3,0,1,1,0,4,3,4
mix135.t5.6,16405301.0,16077515.0,19322673.0,38890330.0,5972050.0,6290671.0,28787249.0,0.5591156047613082,0.10150172881553096,2831594.0,0.5843806910151613,3410.0,835214.0,3767711.0,17152028.0,17088567.0,19322675.0,38890330.0,8823471.0,8954596.0,22670550.0,0.20464469852129688,0.07943243389456504,0.0,0.20995359079423526,34073.0,84607.0,298506.0,2648392.0,7236888.0,19322673.0,38890330.0,6715.0,460648.0,42852630.0,1.2425195002782483,0.0020013457934319498,31615.0,1.2594159203542905,1289.0,10804.0,41925.0,14611940.0,14958623.0,19322673.0,38890330.0,5453088.0,5922554.0,26925413.0,0.41109814361605146,0.032001235480705936,317127.0,0.42958864956209736,20484.0,391074.0,710446.0,240156.0,825306.0,21381.0,5275087941.0,349310.0,355228.0,2336552.0,1041657.0,587727.0,15508400.0,15353415.0,18489752.0,36050310.0,6031123.0,6412229.0,27951705.0,0.5621365283861027,0.09339256695847073,0.0,0.5882317945638211,3542.0,834109.0,1514110.0,17025584.0,16916768.0,18489755.0,36050310.0,8333405.0,8428279.0,20732639.0,0.15069496594195,0.06600118061967397,349138.0,0.1553783162621679,37584.0,71639.0,354530.0,2881909.0,7177633.0,18489752.0,36050310.0,7053.0,436684.0,40517580.0,1.2157531912813109,0.0020419462106388907,36576.0,1.2322336719281037,1373.0,10641.0,45301.0,14418648.0,14663854.0,18489752.0,36050310.0,5418547.0,6054096.0,25088493.0,0.3689658465943729,0.034324088242932045,1.0,0.38528185775558266,23310.0,337344.0,452947.0,256885.0,866196.0,6017.0,5047648119.0,361543.0,371569.0,2125792.0,1232244.0,716089.0,2,0,1,3,0,4,2,4,4,2,3,1,4,0,1,3,1,4,2
mix135.t5.7,15508400.0,15353415.0,18489752.0,36050310.0,6031123.0,6412229.0,27951705.0,0.5621365283861027,0.09339256695847073,0.0,0.5882317945638211,3542.0,834109.0,1514110.0,17025584.0,16916768.0,18489755.0,36050310.0,8333405.0,8428279.0,20732639.0,0.15069496594195,0.06600118061967397,349138.0,0.1553783162621679,37584.0,71639.0,354530.0,2881909.0,7177633.0,18489752.0,36050310.0,7053.0,436684.0,40517580.0,1.2157531912813109,0.0020419462106388907,36576.0,1.2322336719281037,1373.0,10641.0,45301.0,14418648.0,14663854.0,18489752.0,36050310.0,5418547.0,6054096.0,25088493.0,0.3689658465943729,0.034324088242932045,1.0,0.38528185775558266,23310.0,337344.0,452947.0,256885.0,866196.0,6017.0,5047648119.0,361543.0,371569.0,2125792.0,1232244.0,716089.0,16789240.0,16467241.0,19744199.0,38695736.0,6200625.0,6560079.0,29198269.0,0.5511362603263875,0.10306551127302209,3104126.0,0.5757685080058198,4104.0,834314.0,4025794.0,18511530.0,18244597.0,19744201.0,38695736.0,9584515.0,9705919.0,21615673.0,0.12619254635829527,0.10322138750646682,0.0,0.13039919923829787,40989.0,64476.0,211811.0,2591353.0,7313977.0,19744199.0,38695736.0,6407.0,466586.0,43947298.0,1.2509634855280785,0.0019242542696437277,31297.0,1.2679003589864548,1518.0,10951.0,42474.0,14651653.0,15045496.0,19744199.0,38695736.0,5363366.0,5816651.0,27719021.0,0.423275869535148,0.03082998045631402,326504.0,0.4418433991675226,26603.0,401169.0,727518.0,273978.0,781481.0,25479.0,5390223111.0,340611.0,347748.0,2258164.0,922508.0,502463.0,0,4,0,3,3,0,4,2,3,1,3,0,1,1,4,1,4,4,0
mix135.t5.8,16789240.0,16467241.0,19744199.0,38695736.0,6200625.0,6560079.0,29198269.0,0.5511362603263875,0.10306551127302209,3104126.0,0.5757685080058198,4104.0,834314.0,4025794.0,18511530.0,18244597.0,19744201.0,38695736.0,9584515.0,9705919.0,21615673.0,0.12619254635829527,0.10322138750646682,0.0,0.13039919923829787,40989.0,64476.0,211811.0,2591353.0,7313977.0,19744199.0,38695736.0,6407.0,466586.0,43947298.0,1.2509634855280785,0.0019242542696437277,31297.0,1.2679003589864548,1518.0,10951.0,42474.0,14651653.0,15045496.0,19744199.0,38695736.0,5363366.0,5816651.0,27719021.0,0.423275869535148,0.03082998045631402,326504.0,0.4418433991675226,26603.0,401169.0,727518.0,273978.0,781481.0,25479.0,5390223111.0,340611.0,347748.0,2258164.0,922508.0,502463.0,15201394.0,15046826.0,18173274.0,35899546.0,5793444.0,6155371.0,27647372.0,0.5714699508740142,0.09536806935677875,32.0,0.5980931669219316,4180.0,834192.0,1525695.0,16540393.0,16467334.0,18173275.0,35899546.0,8288025.0,8384114.0,20654894.0,0.16758624958902565,0.060940332814534016,303285.0,0.17233101903757028,44706.0,73378.0,287028.0,2732213.0,6976593.0,18173274.0,35899546.0,7279.0,431552.0,39966804.0,1.2236386244988107,0.001937952901535551,69105.0,1.2402493903960288,1610.0,10234.0,47446.0,14164721.0,14466030.0,18173274.0,35899546.0,5302079.0,5762650.0,24614466.0,0.3698117906547824,0.033596750868667126,352892.0,0.38637683006375184,28960.0,327582.0,662311.0,275101.0,885818.0,7243.0,4961241012.0,391926.0,399951.0,1831622.0,1249052.0,745269.0,2,0,4,0,0,1,0,3,0,3,1,3,1,2,4,3,1,3,3
mix135.t5.9,15201394.0,15046826.0,18173274.0,35899546.0,5793444.0,6155371.0,27647372.0,0.5714699508740142,0.09536806935677875,32.0,0.5980931669219316,4180.0,834192.0,1525695.0,16540393.0,16467334.0,18173275.0,35899546.0,8288025.0,8384114.0,20654894.0,0.16758624958902565,0.060940332814534016,303285.0,0.17233101903757028,44706.0,73378.0,287028.0,2732213.0,6976593.0,18173274.0,35899546.0,7279.0,431552.0,39966804.0,1.2236386244988107,0.001937952901535551,69105.0,1.2402493903960288,1610.0,10234.0,47446.0,14164721.0,14466030.0,18173274.0,35899546.0,5302079.0,5762650.0,24614466.0,0.3698117906547824,0.033596750868667126,352892.0,0.38637683006375184,28960.0,327582.0,662311.0,275101.0,885818.0,7243.0,4961241012.0,391926.0,399951.0,1831622.0,1249052.0,745269.0,15224218.0,15070434.0,18195741.0,36569527.0,5898470.0,6254161.0,27672591.0,0.5708917268057399,0.09552029400698943,0.0,0.5973011486589087,4288.0,833970.0,1526578.0,16411653.0,16363810.0,18195744.0,36569527.0,8288930.0,8402276.0,20398633.0,0.1530235312169703,0.07309429254886748,0.0,0.1575551403668902,50136.0,75372.0,205497.0,2430703.0,6772147.0,18195741.0,36569527.0,8726.0,474022.0,40499539.0,1.2510054962861914,0.0018701972538978174,28959.0,1.2678959323503232,1685.0,9393.0,37866.0,13769513.0,14116662.0,18195741.0,36569527.0,5034227.0,5507836.0,25169937.0,0.40133309217799923,0.033978527386001905,530139.0,0.41843989755624683,31385.0,341420.0,813258.0,271375.0,782201.0,12098.0,4967474758.0,379535.0,388384.0,1611520.0,1049779.0,591440.0,0,0,2,3,3,0,3,4,2,1,0,1,2,4,1,1,2,3,0
