,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t27.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2904975.0,4480464.0,7709839.0,34943030.0,684589.0,807656.0,17042135.0,1.3316130207128838,0.010897957389591888,354620.0,1.340472479386405,320.0,23319.0,333788.0,1245594.0,3147123.0,7709839.0,34943030.0,403615.0,463551.0,17144210.0,1.2802898996982945,0.0018902418394784043,0.0,1.2876549043371723,16165.0,23052.0,50209.0,4252020.0,4655458.0,7709839.0,34943030.0,1240218.0,2621656.0,19148594.0,1.6229507516304815,0.007545903459027035,0.0,1.6246047420704894,1011.0,5050.0,166516.0,1917344.0,3337063.0,7709839.0,34943030.0,911447.0,916409.0,13050944.0,0.7113912495448997,0.046285233326113714,262810.0,0.7233105645915563,393.0,83028.0,388638.0,63331.0,227840.0,3790.0,2104772809.0,200267.0,201087.0,1025891.0,451189.0,192427.0,1,2,2,2,2,0,2,3,5,0,4,1,2,1,1,3,1,5,1
mix14.t27.1,2904975.0,4480464.0,7709839.0,34943030.0,684589.0,807656.0,17042135.0,1.3316130207128838,0.010897957389591888,354620.0,1.340472479386405,320.0,23319.0,333788.0,1245594.0,3147123.0,7709839.0,34943030.0,403615.0,463551.0,17144210.0,1.2802898996982945,0.0018902418394784043,0.0,1.2876549043371723,16165.0,23052.0,50209.0,4252020.0,4655458.0,7709839.0,34943030.0,1240218.0,2621656.0,19148594.0,1.6229507516304815,0.007545903459027035,0.0,1.6246047420704894,1011.0,5050.0,166516.0,1917344.0,3337063.0,7709839.0,34943030.0,911447.0,916409.0,13050944.0,0.7113912495448997,0.046285233326113714,262810.0,0.7233105645915563,393.0,83028.0,388638.0,63331.0,227840.0,3790.0,2104772809.0,200267.0,201087.0,1025891.0,451189.0,192427.0,3136690.0,4698921.0,7931915.0,36536725.0,832517.0,994091.0,17297476.0,1.298886964875443,0.013656561539328614,4.0,1.30731015145775,466.0,24058.0,341557.0,606983.0,2922324.0,7931915.0,36536725.0,178682.0,214790.0,19082983.0,1.4657780624225045,0.0004578004756985262,11353.0,1.4704243552786433,17138.0,8648.0,20605.0,2607017.0,4440102.0,7931915.0,36536725.0,677629.0,1113836.0,19358810.0,1.5947624249629504,0.009476448627644572,399816.0,1.5997715557970553,1403.0,25179.0,182838.0,2283846.0,3652909.0,7931915.0,36536725.0,1119010.0,1124794.0,13170814.0,0.6819505756176156,0.046851902333508416,264251.0,0.6937605861888333,458.0,93732.0,405705.0,81998.0,266001.0,7758.0,2165431000.0,259319.0,264697.0,238879.0,511234.0,200305.0,2,0,4,1,3,1,3,1,0,1,0,3,2,1,3,5,0,0,3
mix14.t27.2,3136690.0,4698921.0,7931915.0,36536725.0,832517.0,994091.0,17297476.0,1.298886964875443,0.013656561539328614,4.0,1.30731015145775,466.0,24058.0,341557.0,606983.0,2922324.0,7931915.0,36536725.0,178682.0,214790.0,19082983.0,1.4657780624225045,0.0004578004756985262,11353.0,1.4704243552786433,17138.0,8648.0,20605.0,2607017.0,4440102.0,7931915.0,36536725.0,677629.0,1113836.0,19358810.0,1.5947624249629504,0.009476448627644572,399816.0,1.5997715557970553,1403.0,25179.0,182838.0,2283846.0,3652909.0,7931915.0,36536725.0,1119010.0,1124794.0,13170814.0,0.6819505756176156,0.046851902333508416,264251.0,0.6937605861888333,458.0,93732.0,405705.0,81998.0,266001.0,7758.0,2165431000.0,259319.0,264697.0,238879.0,511234.0,200305.0,7147623.0,8052544.0,10627458.0,38826594.0,3250595.0,3368755.0,20908450.0,1.0271444968307568,0.016764580524622298,0.0,1.032012453024985,481.0,36396.0,511175.0,1630673.0,4457720.0,10627458.0,38826594.0,508916.0,596508.0,24481385.0,1.356967865692812,0.0009319702856258403,0.0,1.3622869175300434,19267.0,15804.0,33534.0,5048776.0,7052543.0,10627458.0,38826594.0,766033.0,3070468.0,21486338.0,1.1158582795622434,0.015003149973936763,391303.0,1.1269030656249124,2194.0,21313.0,400943.0,2797318.0,4708726.0,10627458.0,38826594.0,1297016.0,1305061.0,17878664.0,0.7034391479128875,0.047761333680476456,679650.0,0.7149157399634042,458.0,100610.0,725961.0,158473.0,369876.0,4735.0,2901284000.0,477854.0,489354.0,1412797.0,923638.0,301727.0,2,0,4,2,2,0,2,1,4,5,5,5,3,5,5,2,4,3,0
mix14.t27.3,7147623.0,8052544.0,10627458.0,38826594.0,3250595.0,3368755.0,20908450.0,1.0271444968307568,0.016764580524622298,0.0,1.032012453024985,481.0,36396.0,511175.0,1630673.0,4457720.0,10627458.0,38826594.0,508916.0,596508.0,24481385.0,1.356967865692812,0.0009319702856258403,0.0,1.3622869175300434,19267.0,15804.0,33534.0,5048776.0,7052543.0,10627458.0,38826594.0,766033.0,3070468.0,21486338.0,1.1158582795622434,0.015003149973936763,391303.0,1.1269030656249124,2194.0,21313.0,400943.0,2797318.0,4708726.0,10627458.0,38826594.0,1297016.0,1305061.0,17878664.0,0.7034391479128875,0.047761333680476456,679650.0,0.7149157399634042,458.0,100610.0,725961.0,158473.0,369876.0,4735.0,2901284000.0,477854.0,489354.0,1412797.0,923638.0,301727.0,7457239.0,8299549.0,10894825.0,35631652.0,3552482.0,3676211.0,21091151.0,0.9952893231419504,0.01682805836456806,703465.0,1.00004020257324,564.0,36025.0,417004.0,1216603.0,4280286.0,10894825.0,35631652.0,366741.0,445328.0,25637573.0,1.4087886680144013,0.0006743476241069429,27755.0,1.4146382342075252,20781.0,16292.0,42258.0,8573127.0,8784810.0,10894825.0,35631652.0,1340025.0,3271957.0,17670281.0,0.6985096135091661,0.02203523871508608,619169.0,0.7045501878185285,3075.0,17492.0,303597.0,3128548.0,5008561.0,10894825.0,35631652.0,1472977.0,1481272.0,18082309.0,0.6822681410669744,0.04813050129657959,547312.0,0.6939784714302433,512.0,118526.0,671298.0,114308.0,408015.0,5391.0,2974264262.0,373356.0,383489.0,1125010.0,1162517.0,346698.0,0,1,1,1,2,2,0,2,0,4,0,1,2,3,2,1,0,3,1
mix14.t27.4,7457239.0,8299549.0,10894825.0,35631652.0,3552482.0,3676211.0,21091151.0,0.9952893231419504,0.01682805836456806,703465.0,1.00004020257324,564.0,36025.0,417004.0,1216603.0,4280286.0,10894825.0,35631652.0,366741.0,445328.0,25637573.0,1.4087886680144013,0.0006743476241069429,27755.0,1.4146382342075252,20781.0,16292.0,42258.0,8573127.0,8784810.0,10894825.0,35631652.0,1340025.0,3271957.0,17670281.0,0.6985096135091661,0.02203523871508608,619169.0,0.7045501878185285,3075.0,17492.0,303597.0,3128548.0,5008561.0,10894825.0,35631652.0,1472977.0,1481272.0,18082309.0,0.6822681410669744,0.04813050129657959,547312.0,0.6939784714302433,512.0,118526.0,671298.0,114308.0,408015.0,5391.0,2974264262.0,373356.0,383489.0,1125010.0,1162517.0,346698.0,6335043.0,7264143.0,9841932.0,40933047.0,3257530.0,3355231.0,20140411.0,1.1090067478621068,0.012049075897798021,399730.0,1.1142703485453873,603.0,36219.0,507815.0,1689469.0,3879706.0,9841932.0,40933047.0,521796.0,590009.0,20616839.0,1.167559580781497,0.002216646850899064,44857.0,1.1754229758953831,28067.0,45675.0,121186.0,5767429.0,5343227.0,9841932.0,40933047.0,1442792.0,3825557.0,24748186.0,1.6842269383694177,0.006224424915310025,216646.0,1.6867805020396403,3609.0,5040.0,180150.0,2860377.0,4534614.0,9841932.0,40933047.0,1296380.0,1305532.0,16370552.0,0.6871187486359386,0.05085886978207103,693214.0,0.6995804279078539,571.0,118017.0,772522.0,92194.0,277494.0,4529.0,2686580715.0,292928.0,293216.0,1515717.0,610630.0,238423.0,2,3,5,0,5,1,5,1,2,3,3,5,4,5,2,3,5,4,5
mix14.t27.5,6335043.0,7264143.0,9841932.0,40933047.0,3257530.0,3355231.0,20140411.0,1.1090067478621068,0.012049075897798021,399730.0,1.1142703485453873,603.0,36219.0,507815.0,1689469.0,3879706.0,9841932.0,40933047.0,521796.0,590009.0,20616839.0,1.167559580781497,0.002216646850899064,44857.0,1.1754229758953831,28067.0,45675.0,121186.0,5767429.0,5343227.0,9841932.0,40933047.0,1442792.0,3825557.0,24748186.0,1.6842269383694177,0.006224424915310025,216646.0,1.6867805020396403,3609.0,5040.0,180150.0,2860377.0,4534614.0,9841932.0,40933047.0,1296380.0,1305532.0,16370552.0,0.6871187486359386,0.05085886978207103,693214.0,0.6995804279078539,571.0,118017.0,772522.0,92194.0,277494.0,4529.0,2686580715.0,292928.0,293216.0,1515717.0,610630.0,238423.0,5904357.0,6824405.0,9422234.0,37545848.0,3098772.0,3191868.0,19723927.0,1.1569287071410028,0.011366365446672076,503011.0,1.1624512827849531,639.0,36326.0,503181.0,2023106.0,3399168.0,9422234.0,37545848.0,630077.0,740103.0,17100186.0,0.8923482477722374,0.009461008216865751,234459.0,0.9064186900898449,46906.0,113923.0,386333.0,5304274.0,5026636.0,9422235.0,37545848.0,2448321.0,4035430.0,24214336.0,1.7572162018884054,0.005429641335094632,0.0,1.75946672949677,4238.0,5172.0,169875.0,2174457.0,3930132.0,9422234.0,37545848.0,956606.0,964269.0,16114140.0,0.7304227426319491,0.0468808612057689,599559.0,0.7427870078369949,631.0,98144.0,664652.0,80565.0,283757.0,4233.0,2572567452.0,278480.0,278865.0,1145535.0,601977.0,243766.0,1,4,0,0,2,4,0,2,4,0,4,5,1,4,2,4,2,4,4
mix14.t27.6,5904357.0,6824405.0,9422234.0,37545848.0,3098772.0,3191868.0,19723927.0,1.1569287071410028,0.011366365446672076,503011.0,1.1624512827849531,639.0,36326.0,503181.0,2023106.0,3399168.0,9422234.0,37545848.0,630077.0,740103.0,17100186.0,0.8923482477722374,0.009461008216865751,234459.0,0.9064186900898449,46906.0,113923.0,386333.0,5304274.0,5026636.0,9422235.0,37545848.0,2448321.0,4035430.0,24214336.0,1.7572162018884054,0.005429641335094632,0.0,1.75946672949677,4238.0,5172.0,169875.0,2174457.0,3930132.0,9422234.0,37545848.0,956606.0,964269.0,16114140.0,0.7304227426319491,0.0468808612057689,599559.0,0.7427870078369949,631.0,98144.0,664652.0,80565.0,283757.0,4233.0,2572567452.0,278480.0,278865.0,1145535.0,601977.0,243766.0,6082641.0,7047184.0,9585718.0,35255219.0,3198940.0,3299673.0,19873975.0,1.1360952825860307,0.01225872211479742,315433.0,1.1414486635221275,639.0,35907.0,513515.0,2469911.0,3764099.0,9585453.0,35255219.0,938927.0,1027169.0,17035201.0,0.84555763822534,0.01063687669519045,174874.0,0.859919922407423,65701.0,121444.0,361121.0,5575440.0,5833004.0,9585718.0,35255219.0,2296794.0,3739841.0,22342736.0,1.463884395514243,0.00700724729844197,490180.0,1.465444946325356,4665.0,6669.0,200373.0,2669376.0,4337877.0,9585718.0,35255219.0,1235073.0,1243882.0,16055218.0,0.6962909820631068,0.05007659697357348,616062.0,0.7089338534682535,631.0,117592.0,717353.0,96315.0,324720.0,5439.0,2616837405.0,338611.0,338920.0,1157157.0,723827.0,273424.0,3,2,0,1,1,2,5,4,0,5,0,1,2,4,4,5,4,4,2
mix14.t27.7,6082641.0,7047184.0,9585718.0,35255219.0,3198940.0,3299673.0,19873975.0,1.1360952825860307,0.01225872211479742,315433.0,1.1414486635221275,639.0,35907.0,513515.0,2469911.0,3764099.0,9585453.0,35255219.0,938927.0,1027169.0,17035201.0,0.84555763822534,0.01063687669519045,174874.0,0.859919922407423,65701.0,121444.0,361121.0,5575440.0,5833004.0,9585718.0,35255219.0,2296794.0,3739841.0,22342736.0,1.463884395514243,0.00700724729844197,490180.0,1.465444946325356,4665.0,6669.0,200373.0,2669376.0,4337877.0,9585718.0,35255219.0,1235073.0,1243882.0,16055218.0,0.6962909820631068,0.05007659697357348,616062.0,0.7089338534682535,631.0,117592.0,717353.0,96315.0,324720.0,5439.0,2616837405.0,338611.0,338920.0,1157157.0,723827.0,273424.0,6175592.0,7090433.0,9682591.0,35779099.0,3112628.0,3210115.0,19978903.0,1.1275833090543637,0.013104948293625837,394526.0,1.1329093627934919,678.0,36259.0,504143.0,2211718.0,3534086.0,9682857.0,35779099.0,456526.0,564398.0,17342974.0,0.8671782512124262,0.011263518153616826,0.0,0.8820672452355746,86275.0,122135.0,292866.0,4292105.0,5843300.0,9682591.0,35779099.0,1679795.0,1765000.0,22559977.0,1.4598012040372252,0.014783363282400114,711189.0,1.4626880346386624,5657.0,16994.0,483100.0,2391052.0,4157261.0,9682591.0,35779099.0,1106244.0,1114114.0,16400850.0,0.7151376114100038,0.04859724615751054,683079.0,0.7270714006199374,685.0,97837.0,724183.0,119588.0,361085.0,5154.0,2643291166.0,445526.0,445945.0,1820783.0,972502.0,307471.0,1,2,3,5,5,0,3,1,0,3,1,5,2,5,5,0,2,5,4
mix14.t27.8,6175592.0,7090433.0,9682591.0,35779099.0,3112628.0,3210115.0,19978903.0,1.1275833090543637,0.013104948293625837,394526.0,1.1329093627934919,678.0,36259.0,504143.0,2211718.0,3534086.0,9682857.0,35779099.0,456526.0,564398.0,17342974.0,0.8671782512124262,0.011263518153616826,0.0,0.8820672452355746,86275.0,122135.0,292866.0,4292105.0,5843300.0,9682591.0,35779099.0,1679795.0,1765000.0,22559977.0,1.4598012040372252,0.014783363282400114,711189.0,1.4626880346386624,5657.0,16994.0,483100.0,2391052.0,4157261.0,9682591.0,35779099.0,1106244.0,1114114.0,16400850.0,0.7151376114100038,0.04859724615751054,683079.0,0.7270714006199374,685.0,97837.0,724183.0,119588.0,361085.0,5154.0,2643291166.0,445526.0,445945.0,1820783.0,972502.0,307471.0,8926970.0,9997382.0,12073406.0,39298280.0,2413391.0,4453879.0,22215524.0,0.8862352512621542,0.010912452826375802,841570.0,0.892860308019129,950.0,44321.0,453014.0,4194065.0,5648503.0,12073407.0,39298280.0,1561437.0,1701376.0,20878633.0,0.7856433565107181,0.01141588076454306,181412.0,0.7977155909678187,105657.0,129804.0,384060.0,5506751.0,7313846.0,12073407.0,39298280.0,3298552.0,3466349.0,26620151.0,1.316147629248314,0.007639743707824279,1055301.0,1.3186976965159876,6421.0,16497.0,409681.0,3433885.0,5525193.0,12073406.0,39298280.0,1607611.0,1619880.0,20099177.0,0.6868750210172672,0.04777857975357368,698746.0,0.6986276283593875,743.0,126615.0,794276.0,222296.0,489847.0,4805.0,3296164265.0,626665.0,632926.0,1688222.0,1471822.0,419926.0,0,5,1,3,5,1,1,0,1,5,3,3,1,4,2,1,5,1,4
mix14.t27.9,8926970.0,9997382.0,12073406.0,39298280.0,2413391.0,4453879.0,22215524.0,0.8862352512621542,0.010912452826375802,841570.0,0.892860308019129,950.0,44321.0,453014.0,4194065.0,5648503.0,12073407.0,39298280.0,1561437.0,1701376.0,20878633.0,0.7856433565107181,0.01141588076454306,181412.0,0.7977155909678187,105657.0,129804.0,384060.0,5506751.0,7313846.0,12073407.0,39298280.0,3298552.0,3466349.0,26620151.0,1.316147629248314,0.007639743707824279,1055301.0,1.3186976965159876,6421.0,16497.0,409681.0,3433885.0,5525193.0,12073406.0,39298280.0,1607611.0,1619880.0,20099177.0,0.6868750210172672,0.04777857975357368,698746.0,0.6986276283593875,743.0,126615.0,794276.0,222296.0,489847.0,4805.0,3296164265.0,626665.0,632926.0,1688222.0,1471822.0,419926.0,5365496.0,6915008.0,9998853.0,30397665.0,1138642.0,1951705.0,19351479.0,1.0268404786028957,0.01201145005276846,7.0,1.0338727852084635,1017.0,23054.0,337914.0,1792044.0,4277731.0,9998853.0,30397665.0,537465.0,603728.0,22247406.0,1.2739520222969574,0.0012526487953451973,39786.0,1.280517775388837,108308.0,25055.0,65964.0,8125558.0,8297916.0,9998853.0,30397665.0,2296219.0,4660047.0,14505096.0,0.5046870876089488,0.011620463210978668,526059.0,0.5083409067019987,6766.0,15479.0,281352.0,3481346.0,5079056.0,9998853.0,30397665.0,1730249.0,1734324.0,16078720.0,0.6240019730263061,0.04455440604342105,30.0,0.6344046662152149,743.0,112659.0,253623.0,151742.0,426867.0,2018.0,2729682778.0,392389.0,414594.0,2002266.0,1189577.0,384366.0,5,0,0,3,5,2,2,4,0,4,0,0,3,0,2,0,1,3,5
