,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t7.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1502006.0,3720558.0,9614943.0,30703404.0,1872.0,302659.0,21044038.0,1.2165017514924426,0.0025476072294461968,19742.0,1.2329417865503727,795.0,5431.0,26429.0,890648.0,3161159.0,9614944.0,30703404.0,14064.0,122223.0,22861721.0,1.4718815835016823,0.00013407488330519416,5867.0,1.4753679272598987,2464.0,1264.0,32010.0,6833130.0,7060520.0,9614943.0,30703404.0,2585995.0,2808629.0,14015462.0,0.4777869197976525,0.031096572413352907,179533.0,0.49895948421119085,3450.0,223517.0,403398.0,2439612.0,4161889.0,9614943.0,30703404.0,1068158.0,1077467.0,16305785.0,0.7171912511597832,0.049293326826366474,629354.0,0.7302609074229561,453.0,118679.0,736525.0,83123.0,259176.0,10083.0,2625730000.0,201939.0,205090.0,278173.0,283538.0,181701.0,1,1,3,1,2,4,3,1,2,1,4,1,4,4,0,0,3,1,0
mix136.t7.1,1502006.0,3720558.0,9614943.0,30703404.0,1872.0,302659.0,21044038.0,1.2165017514924426,0.0025476072294461968,19742.0,1.2329417865503727,795.0,5431.0,26429.0,890648.0,3161159.0,9614944.0,30703404.0,14064.0,122223.0,22861721.0,1.4718815835016823,0.00013407488330519416,5867.0,1.4753679272598987,2464.0,1264.0,32010.0,6833130.0,7060520.0,9614943.0,30703404.0,2585995.0,2808629.0,14015462.0,0.4777869197976525,0.031096572413352907,179533.0,0.49895948421119085,3450.0,223517.0,403398.0,2439612.0,4161889.0,9614943.0,30703404.0,1068158.0,1077467.0,16305785.0,0.7171912511597832,0.049293326826366474,629354.0,0.7302609074229561,453.0,118679.0,736525.0,83123.0,259176.0,10083.0,2625730000.0,201939.0,205090.0,278173.0,283538.0,181701.0,1283749.0,3514215.0,9376850.0,30775483.0,4428.0,214310.0,20817047.0,1.2446942203405196,0.0019495700643252453,25632.0,1.2616130150317004,813.0,5005.0,26586.0,892807.0,3222366.0,9376850.0,30775483.0,15276.0,171628.0,23082858.0,1.5272970133893577,5.055699555142983e-05,0.0,1.5307461460938374,2562.0,454.0,25935.0,6940879.0,7162161.0,9376850.0,30775483.0,2714965.0,2971447.0,13519544.0,0.4620693516479415,0.03443960409888651,279032.0,0.4823346859553048,4368.0,206557.0,460242.0,2132868.0,3907512.0,9376850.0,30775483.0,967630.0,974061.0,16072214.0,0.7337386222452102,0.046394835124595066,419533.0,0.7459040082757002,456.0,98464.0,540991.0,84830.0,324742.0,5860.0,2559936044.0,201736.0,204867.0,679938.0,565962.0,267616.0,4,4,4,1,3,0,0,2,2,3,1,1,2,2,3,1,4,2,3
mix136.t7.2,1283749.0,3514215.0,9376850.0,30775483.0,4428.0,214310.0,20817047.0,1.2446942203405196,0.0019495700643252453,25632.0,1.2616130150317004,813.0,5005.0,26586.0,892807.0,3222366.0,9376850.0,30775483.0,15276.0,171628.0,23082858.0,1.5272970133893577,5.055699555142983e-05,0.0,1.5307461460938374,2562.0,454.0,25935.0,6940879.0,7162161.0,9376850.0,30775483.0,2714965.0,2971447.0,13519544.0,0.4620693516479415,0.03443960409888651,279032.0,0.4823346859553048,4368.0,206557.0,460242.0,2132868.0,3907512.0,9376850.0,30775483.0,967630.0,974061.0,16072214.0,0.7337386222452102,0.046394835124595066,419533.0,0.7459040082757002,456.0,98464.0,540991.0,84830.0,324742.0,5860.0,2559936044.0,201736.0,204867.0,679938.0,565962.0,267616.0,1274985.0,3497428.0,9361812.0,30521632.0,3019.0,211978.0,20780674.0,1.2455446659257845,0.0019513682344703886,35872.0,1.2623572231529536,879.0,4969.0,24937.0,823722.0,3165847.0,9361812.0,30521632.0,14223.0,115949.0,23140261.0,1.5382053175175916,5.338063315189825e-05,2380.0,1.5416897925316166,2731.0,661.0,27445.0,6804397.0,7004818.0,9361812.0,30521632.0,2427023.0,2635759.0,13303247.0,0.4393926090376521,0.03285832377498162,256012.0,0.45869902108694344,5764.0,195059.0,426421.0,2298886.0,4008534.0,9361812.0,30521632.0,1009279.0,1017697.0,15897058.0,0.7192136522288634,0.04772457975527391,586034.0,0.7317022602034734,522.0,103509.0,673472.0,88669.0,305739.0,6069.0,2555733180.0,219278.0,221845.0,556515.0,524717.0,247631.0,0,3,3,1,3,3,0,3,3,3,3,0,4,4,2,3,0,3,0
mix136.t7.3,1274985.0,3497428.0,9361812.0,30521632.0,3019.0,211978.0,20780674.0,1.2455446659257845,0.0019513682344703886,35872.0,1.2623572231529536,879.0,4969.0,24937.0,823722.0,3165847.0,9361812.0,30521632.0,14223.0,115949.0,23140261.0,1.5382053175175916,5.338063315189825e-05,2380.0,1.5416897925316166,2731.0,661.0,27445.0,6804397.0,7004818.0,9361812.0,30521632.0,2427023.0,2635759.0,13303247.0,0.4393926090376521,0.03285832377498162,256012.0,0.45869902108694344,5764.0,195059.0,426421.0,2298886.0,4008534.0,9361812.0,30521632.0,1009279.0,1017697.0,15897058.0,0.7192136522288634,0.04772457975527391,586034.0,0.7317022602034734,522.0,103509.0,673472.0,88669.0,305739.0,6069.0,2555733180.0,219278.0,221845.0,556515.0,524717.0,247631.0,946214.0,3180051.0,9006621.0,30228164.0,2940.0,213892.0,20430644.0,1.2941966804198821,0.0015219405461712006,12911.0,1.3115766723169544,884.0,3582.0,16038.0,785974.0,3044922.0,9006621.0,30228164.0,13112.0,108988.0,22282299.0,1.5399696512154781,3.609575444954894e-05,4408.0,1.543445982683184,2801.0,455.0,26282.0,6392676.0,6630487.0,9006621.0,30228164.0,2361743.0,2561132.0,13342853.0,0.5009737836198503,0.03029311897280697,173668.0,0.5229674924702616,6892.0,217992.0,392701.0,2232992.0,3883146.0,9006621.0,30228164.0,1006407.0,1012176.0,15306576.0,0.7197731535500383,0.04737598653766805,324330.0,0.732299715953408,522.0,110595.0,488791.0,61691.0,234434.0,7478.0,2458849038.0,152724.0,155625.0,490125.0,395079.0,173649.0,4,1,1,0,0,4,4,4,1,1,0,0,2,1,1,1,0,4,1
mix136.t7.4,946214.0,3180051.0,9006621.0,30228164.0,2940.0,213892.0,20430644.0,1.2941966804198821,0.0015219405461712006,12911.0,1.3115766723169544,884.0,3582.0,16038.0,785974.0,3044922.0,9006621.0,30228164.0,13112.0,108988.0,22282299.0,1.5399696512154781,3.609575444954894e-05,4408.0,1.543445982683184,2801.0,455.0,26282.0,6392676.0,6630487.0,9006621.0,30228164.0,2361743.0,2561132.0,13342853.0,0.5009737836198503,0.03029311897280697,173668.0,0.5229674924702616,6892.0,217992.0,392701.0,2232992.0,3883146.0,9006621.0,30228164.0,1006407.0,1012176.0,15306576.0,0.7197731535500383,0.04737598653766805,324330.0,0.732299715953408,522.0,110595.0,488791.0,61691.0,234434.0,7478.0,2458849038.0,152724.0,155625.0,490125.0,395079.0,173649.0,1186300.0,3414265.0,9291449.0,31038469.0,2361.0,206353.0,20728190.0,1.2560118448694062,0.002060014108055541,24422.0,1.273046324636771,930.0,5281.0,25861.0,790110.0,3119294.0,9291449.0,31038469.0,7762.0,103507.0,22960956.0,1.5370582134175197,4.8118068760048845e-05,4096.0,1.540713402183018,2990.0,750.0,27598.0,6423592.0,6626972.0,9291449.0,31038469.0,2429194.0,2677405.0,13875129.0,0.5136034218128949,0.03422481328075489,0.0,0.5362807243520359,8623.0,233276.0,313729.0,1909337.0,3704232.0,9291449.0,31038469.0,835729.0,842867.0,16092792.0,0.7512667830388995,0.0448456094756021,418286.0,0.7639297164521917,591.0,98624.0,540660.0,43992.0,179030.0,7227.0,2536261446.0,117000.0,120938.0,511028.0,272482.0,101811.0,1,3,2,1,0,4,4,2,4,0,1,1,3,2,4,2,3,5,2
mix136.t7.5,1186300.0,3414265.0,9291449.0,31038469.0,2361.0,206353.0,20728190.0,1.2560118448694062,0.002060014108055541,24422.0,1.273046324636771,930.0,5281.0,25861.0,790110.0,3119294.0,9291449.0,31038469.0,7762.0,103507.0,22960956.0,1.5370582134175197,4.8118068760048845e-05,4096.0,1.540713402183018,2990.0,750.0,27598.0,6423592.0,6626972.0,9291449.0,31038469.0,2429194.0,2677405.0,13875129.0,0.5136034218128949,0.03422481328075489,0.0,0.5362807243520359,8623.0,233276.0,313729.0,1909337.0,3704232.0,9291449.0,31038469.0,835729.0,842867.0,16092792.0,0.7512667830388995,0.0448456094756021,418286.0,0.7639297164521917,591.0,98624.0,540660.0,43992.0,179030.0,7227.0,2536261446.0,117000.0,120938.0,511028.0,272482.0,101811.0,1524096.0,3748511.0,9652423.0,30958708.0,4797.0,295821.0,21079394.0,1.2111247093087405,0.002629806341139287,24565.0,1.227527533760176,1125.0,5552.0,29672.0,860090.0,3240096.0,9652423.0,30958708.0,577.0,104089.0,23737442.0,1.5253273711688764,0.00012287304582925387,4446.0,1.5290851841035147,3698.0,1308.0,31721.0,7081129.0,7288847.0,9652423.0,30958708.0,2528927.0,2766790.0,13725757.0,0.44767142923595454,0.03311751705061626,263354.0,0.4672309740259,9938.0,206638.0,447733.0,2689342.0,4368502.0,9652423.0,30958708.0,1236910.0,1246572.0,16151632.0,0.6948486405952163,0.048556714977749785,433313.0,0.707344259570887,656.0,118461.0,588222.0,90144.0,342303.0,5130.0,2635415292.0,214840.0,218449.0,1210477.0,670787.0,289611.0,2,2,3,0,1,2,0,3,2,3,2,2,3,2,2,0,5,4,5
mix136.t7.6,1524096.0,3748511.0,9652423.0,30958708.0,4797.0,295821.0,21079394.0,1.2111247093087405,0.002629806341139287,24565.0,1.227527533760176,1125.0,5552.0,29672.0,860090.0,3240096.0,9652423.0,30958708.0,577.0,104089.0,23737442.0,1.5253273711688764,0.00012287304582925387,4446.0,1.5290851841035147,3698.0,1308.0,31721.0,7081129.0,7288847.0,9652423.0,30958708.0,2528927.0,2766790.0,13725757.0,0.44767142923595454,0.03311751705061626,263354.0,0.4672309740259,9938.0,206638.0,447733.0,2689342.0,4368502.0,9652423.0,30958708.0,1236910.0,1246572.0,16151632.0,0.6948486405952163,0.048556714977749785,433313.0,0.707344259570887,656.0,118461.0,588222.0,90144.0,342303.0,5130.0,2635415292.0,214840.0,218449.0,1210477.0,670787.0,289611.0,1090090.0,3317378.0,9178028.0,30868865.0,3640.0,208762.0,20606114.0,1.2703077393095772,0.002158609799651337,0.0,1.2875724502039,1128.0,5162.0,13215.0,783608.0,3086809.0,9178028.0,30868865.0,21.0,96643.0,22723795.0,1.5418961458823182,4.397379702913027e-05,1665.0,1.545446908638762,3794.0,531.0,26353.0,6512412.0,6760162.0,9178028.0,30868865.0,2413868.0,2631794.0,13619667.0,0.5005910855796039,0.030373738138389537,177459.0,0.5226083424456757,10931.0,219530.0,393426.0,1924515.0,3721729.0,9178028.0,30868865.0,893601.0,897754.0,15852068.0,0.7436142055788019,0.040245845126483444,0.0,0.7552843595595917,656.0,98317.0,231161.0,53665.0,226863.0,6981.0,2505534000.0,116633.0,119719.0,662366.0,386390.0,164755.0,3,0,4,0,2,2,4,4,0,1,4,1,3,0,2,3,4,4,5
mix136.t7.7,1090090.0,3317378.0,9178028.0,30868865.0,3640.0,208762.0,20606114.0,1.2703077393095772,0.002158609799651337,0.0,1.2875724502039,1128.0,5162.0,13215.0,783608.0,3086809.0,9178028.0,30868865.0,21.0,96643.0,22723795.0,1.5418961458823182,4.397379702913027e-05,1665.0,1.545446908638762,3794.0,531.0,26353.0,6512412.0,6760162.0,9178028.0,30868865.0,2413868.0,2631794.0,13619667.0,0.5005910855796039,0.030373738138389537,177459.0,0.5226083424456757,10931.0,219530.0,393426.0,1924515.0,3721729.0,9178028.0,30868865.0,893601.0,897754.0,15852068.0,0.7436142055788019,0.040245845126483444,0.0,0.7552843595595917,656.0,98317.0,231161.0,53665.0,226863.0,6981.0,2505534000.0,116633.0,119719.0,662366.0,386390.0,164755.0,1155602.0,3381341.0,9236634.0,30930248.0,2649.0,203626.0,20656033.0,1.2617451335627243,0.00182772521596051,33807.0,1.278760747692287,1181.0,4784.0,23227.0,768721.0,3095105.0,9236634.0,30930248.0,42.0,92925.0,22894937.0,1.5452372585078071,5.6531878728618154e-05,2518.0,1.5487484943108063,3962.0,755.0,27421.0,6318317.0,6526535.0,9236634.0,30930248.0,2377285.0,2644780.0,13968593.0,0.5320568077072232,0.03369573759248631,0.0,0.5556323872960648,12607.0,240193.0,314402.0,2455397.0,4103103.0,9236634.0,30930248.0,1175859.0,1181402.0,15570752.0,0.7038757841871833,0.04454277218716503,0.0,0.7160728681032505,724.0,118667.0,266203.0,39715.0,165100.0,6618.0,2521358361.0,76511.0,80681.0,542048.0,253568.0,84308.0,0,3,4,1,3,3,1,2,0,0,2,4,4,0,1,1,3,5,5
mix136.t7.8,1155602.0,3381341.0,9236634.0,30930248.0,2649.0,203626.0,20656033.0,1.2617451335627243,0.00182772521596051,33807.0,1.278760747692287,1181.0,4784.0,23227.0,768721.0,3095105.0,9236634.0,30930248.0,42.0,92925.0,22894937.0,1.5452372585078071,5.6531878728618154e-05,2518.0,1.5487484943108063,3962.0,755.0,27421.0,6318317.0,6526535.0,9236634.0,30930248.0,2377285.0,2644780.0,13968593.0,0.5320568077072232,0.03369573759248631,0.0,0.5556323872960648,12607.0,240193.0,314402.0,2455397.0,4103103.0,9236634.0,30930248.0,1175859.0,1181402.0,15570752.0,0.7038757841871833,0.04454277218716503,0.0,0.7160728681032505,724.0,118667.0,266203.0,39715.0,165100.0,6618.0,2521358361.0,76511.0,80681.0,542048.0,253568.0,84308.0,1427643.0,3645618.0,9500126.0,30768852.0,3132.0,230648.0,20923930.0,1.2273574055754628,0.002098456417559936,16407.0,1.2437969770085155,1237.0,5369.0,21054.0,808569.0,3193629.0,9500126.0,30768852.0,11.0,100447.0,23522470.0,1.5425483830424986,6.528185003540452e-05,2688.0,1.5460386525399767,4141.0,815.0,28298.0,6964376.0,7153451.0,9500126.0,30768852.0,2591672.0,2797101.0,13460010.0,0.43918838550141337,0.03413341931160129,260426.0,0.4586434958862651,13995.0,203036.0,442924.0,2419172.0,4144540.0,9500126.0,30768852.0,1101739.0,1108733.0,16014342.0,0.7069197819060505,0.045880910879955016,385788.0,0.7186856258538045,793.0,98228.0,507773.0,95471.0,345483.0,4996.0,2593811639.0,194295.0,197027.0,921275.0,594315.0,293110.0,1,1,1,4,3,3,4,1,3,3,4,3,1,2,3,1,1,4,2
mix136.t7.9,1427643.0,3645618.0,9500126.0,30768852.0,3132.0,230648.0,20923930.0,1.2273574055754628,0.002098456417559936,16407.0,1.2437969770085155,1237.0,5369.0,21054.0,808569.0,3193629.0,9500126.0,30768852.0,11.0,100447.0,23522470.0,1.5425483830424986,6.528185003540452e-05,2688.0,1.5460386525399767,4141.0,815.0,28298.0,6964376.0,7153451.0,9500126.0,30768852.0,2591672.0,2797101.0,13460010.0,0.43918838550141337,0.03413341931160129,260426.0,0.4586434958862651,13995.0,203036.0,442924.0,2419172.0,4144540.0,9500126.0,30768852.0,1101739.0,1108733.0,16014342.0,0.7069197819060505,0.045880910879955016,385788.0,0.7186856258538045,793.0,98228.0,507773.0,95471.0,345483.0,4996.0,2593811639.0,194295.0,197027.0,921275.0,594315.0,293110.0,1261412.0,3497905.0,9366855.0,30623075.0,1938.0,203700.0,20804864.0,1.2458664087359097,0.001867498600365191,14662.0,1.2626601991810484,1242.0,5052.0,19220.0,799979.0,3148595.0,9366855.0,30623075.0,319.0,101528.0,23177248.0,1.5402202767097388,3.850811591739611e-05,3976.0,1.543824261184784,4234.0,591.0,27000.0,6794701.0,7022203.0,9366855.0,30623075.0,2544667.0,2802803.0,13601628.0,0.46648314722497575,0.03178988978593682,174052.0,0.4872878890513411,15010.0,212387.0,385603.0,2509435.0,4174883.0,9366855.0,30623075.0,1166066.0,1172910.0,15773845.0,0.7009411376603993,0.04861481691224784,476223.0,0.7133595000669916,794.0,114484.0,581180.0,70580.0,278619.0,7711.0,2557177000.0,181751.0,184438.0,866076.0,419585.0,214263.0,3,1,0,0,0,2,0,4,0,1,2,1,0,2,2,3,5,5,3
