,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t20.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15454591.0,15305949.0,18456917.0,36609216.0,5960670.0,6335581.0,27917453.0,0.562902298363264,0.09009017562884321,0.0,0.5889790261287949,1091.0,833791.0,1493495.0,16618822.0,16566982.0,18456918.0,36609216.0,8227277.0,8340075.0,20921230.0,0.16590435087808267,0.0573107864384457,318102.0,0.17075678615465487,8228.0,80380.0,341240.0,2610048.0,6965940.0,18456917.0,36609216.0,7057.0,482119.0,40937564.0,1.2432829924954423,0.0018138447149947902,0.0,1.2596556077052306,723.0,10083.0,24780.0,14323790.0,14615877.0,18456917.0,36609216.0,5377046.0,5767490.0,24917819.0,0.3678914522940099,0.03142733146090417,268141.0,0.3842490053999809,5150.0,332720.0,606082.0,281473.0,888808.0,6362.0,5038740962.0,389905.0,397950.0,2417267.0,1233816.0,746787.0,0,0,3,2,1,3,3,0,1,0,3,4,3,1,1,3,5,3,3
mix135.t20.1,15454591.0,15305949.0,18456917.0,36609216.0,5960670.0,6335581.0,27917453.0,0.562902298363264,0.09009017562884321,0.0,0.5889790261287949,1091.0,833791.0,1493495.0,16618822.0,16566982.0,18456918.0,36609216.0,8227277.0,8340075.0,20921230.0,0.16590435087808267,0.0573107864384457,318102.0,0.17075678615465487,8228.0,80380.0,341240.0,2610048.0,6965940.0,18456917.0,36609216.0,7057.0,482119.0,40937564.0,1.2432829924954423,0.0018138447149947902,0.0,1.2596556077052306,723.0,10083.0,24780.0,14323790.0,14615877.0,18456917.0,36609216.0,5377046.0,5767490.0,24917819.0,0.3678914522940099,0.03142733146090417,268141.0,0.3842490053999809,5150.0,332720.0,606082.0,281473.0,888808.0,6362.0,5038740962.0,389905.0,397950.0,2417267.0,1233816.0,746787.0,16878102.0,16540188.0,19800882.0,38374546.0,6179562.0,6521812.0,29258271.0,0.5473950604826593,0.10217983128930223,3158847.0,0.5720659312044787,1537.0,834810.0,4036914.0,18134871.0,18032450.0,19800883.0,38374546.0,9115351.0,9221044.0,22449681.0,0.16356204922780465,0.06368174521552288,309331.0,0.1684354177538446,12235.0,81701.0,324586.0,2957630.0,7599805.0,19800882.0,38374546.0,7364.0,492743.0,43689478.0,1.2320252198866697,0.0018235832292454056,43493.0,1.248363077967941,830.0,10692.0,49085.0,15376136.0,15711172.0,19800882.0,38374546.0,5571035.0,6041599.0,26791626.0,0.3688376608678341,0.032511195013788824,375067.0,0.3849474988033361,7719.0,350660.0,706475.0,307200.0,967595.0,9064.0,5405630578.0,432382.0,438166.0,1632339.0,1329775.0,813121.0,3,4,4,1,1,1,4,2,3,3,2,3,3,2,2,0,5,1,3
mix135.t20.2,16878102.0,16540188.0,19800882.0,38374546.0,6179562.0,6521812.0,29258271.0,0.5473950604826593,0.10217983128930223,3158847.0,0.5720659312044787,1537.0,834810.0,4036914.0,18134871.0,18032450.0,19800883.0,38374546.0,9115351.0,9221044.0,22449681.0,0.16356204922780465,0.06368174521552288,309331.0,0.1684354177538446,12235.0,81701.0,324586.0,2957630.0,7599805.0,19800882.0,38374546.0,7364.0,492743.0,43689478.0,1.2320252198866697,0.0018235832292454056,43493.0,1.248363077967941,830.0,10692.0,49085.0,15376136.0,15711172.0,19800882.0,38374546.0,5571035.0,6041599.0,26791626.0,0.3688376608678341,0.032511195013788824,375067.0,0.3849474988033361,7719.0,350660.0,706475.0,307200.0,967595.0,9064.0,5405630578.0,432382.0,438166.0,1632339.0,1329775.0,813121.0,16847915.0,16520272.0,19770865.0,37312080.0,6163659.0,6531335.0,29236086.0,0.5487046722538442,0.10260508081601086,3149587.0,0.5733937286001396,1969.0,834971.0,4040216.0,18050274.0,17970068.0,19770868.0,37312080.0,8832165.0,8928350.0,22142445.0,0.152581515389208,0.06285496516115094,350540.0,0.15702851286043687,16054.0,71296.0,368688.0,3246809.0,7789630.0,19770866.0,37312080.0,8074.0,481601.0,43062257.0,1.2020904395386627,0.002028419966408456,46609.0,1.2183964526389486,922.0,10892.0,51278.0,15592421.0,15877543.0,19770865.0,37312080.0,5704369.0,6184045.0,26414351.0,0.35215206820743555,0.03666465832150095,540230.0,0.36763621622018056,10043.0,338233.0,818860.0,399075.0,998287.0,2184.0,5397453459.0,537598.0,543165.0,4234509.0,1504856.0,881177.0,4,4,1,0,3,4,3,4,2,3,2,3,2,4,1,1,3,5,3
mix135.t20.3,16847915.0,16520272.0,19770865.0,37312080.0,6163659.0,6531335.0,29236086.0,0.5487046722538442,0.10260508081601086,3149587.0,0.5733937286001396,1969.0,834971.0,4040216.0,18050274.0,17970068.0,19770868.0,37312080.0,8832165.0,8928350.0,22142445.0,0.152581515389208,0.06285496516115094,350540.0,0.15702851286043687,16054.0,71296.0,368688.0,3246809.0,7789630.0,19770866.0,37312080.0,8074.0,481601.0,43062257.0,1.2020904395386627,0.002028419966408456,46609.0,1.2183964526389486,922.0,10892.0,51278.0,15592421.0,15877543.0,19770865.0,37312080.0,5704369.0,6184045.0,26414351.0,0.35215206820743555,0.03666465832150095,540230.0,0.36763621622018056,10043.0,338233.0,818860.0,399075.0,998287.0,2184.0,5397453459.0,537598.0,543165.0,4234509.0,1504856.0,881177.0,16359153.0,16028160.0,19296919.0,39655120.0,5942380.0,6268755.0,28753480.0,0.5605136757842016,0.10134756358882883,2821606.0,0.5857923744199787,2447.0,833746.0,3754914.0,16543407.0,16469826.0,19296921.0,39655120.0,8787194.0,8946860.0,22644123.0,0.21612209533323995,0.07203951374058142,6.0,0.22222835446131536,24636.0,110074.0,307333.0,2558332.0,7154526.0,19296919.0,39655120.0,8606.0,447630.0,42919099.0,1.2492560081741546,0.0021169039064492298,31936.0,1.2661722837723473,1081.0,11509.0,44610.0,14135445.0,14452403.0,19296919.0,39655120.0,5167344.0,5784854.0,27614541.0,0.4464928831384948,0.033169167966607106,0.0,0.46611788130530063,13550.0,424763.0,555126.0,186934.0,703267.0,35542.0,5268009747.0,259604.0,269119.0,1106397.0,779779.0,369017.0,4,3,1,1,3,0,2,0,4,1,2,3,0,0,0,4,3,1,3
mix135.t20.4,16359153.0,16028160.0,19296919.0,39655120.0,5942380.0,6268755.0,28753480.0,0.5605136757842016,0.10134756358882883,2821606.0,0.5857923744199787,2447.0,833746.0,3754914.0,16543407.0,16469826.0,19296921.0,39655120.0,8787194.0,8946860.0,22644123.0,0.21612209533323995,0.07203951374058142,6.0,0.22222835446131536,24636.0,110074.0,307333.0,2558332.0,7154526.0,19296919.0,39655120.0,8606.0,447630.0,42919099.0,1.2492560081741546,0.0021169039064492298,31936.0,1.2661722837723473,1081.0,11509.0,44610.0,14135445.0,14452403.0,19296919.0,39655120.0,5167344.0,5784854.0,27614541.0,0.4464928831384948,0.033169167966607106,0.0,0.46611788130530063,13550.0,424763.0,555126.0,186934.0,703267.0,35542.0,5268009747.0,259604.0,269119.0,1106397.0,779779.0,369017.0,16318574.0,15995375.0,19256297.0,37081640.0,5910412.0,6273708.0,28701633.0,0.5643340461564339,0.10161531718016154,2774593.0,0.5896225011485853,3011.0,833693.0,3715257.0,17629776.0,17538186.0,19256298.0,37081640.0,8778675.0,8894928.0,21799203.0,0.16078350054615898,0.06199799466875352,305394.0,0.16541486842382686,28296.0,75019.0,333890.0,3000484.0,7468453.0,19256297.0,37081640.0,9187.0,470425.0,42185479.0,1.215444485510376,0.002043674296670085,48426.0,1.2319355585344367,1172.0,10942.0,51849.0,15056246.0,15363987.0,19256297.0,37081640.0,5359942.0,5843280.0,25850304.0,0.3568554224106535,0.03240969764032295,348054.0,0.3725921967240119,15979.0,333645.0,665701.0,318862.0,945342.0,7308.0,5256906216.0,438836.0,445149.0,1917976.0,1327661.0,803369.0,4,3,0,0,4,2,4,0,1,3,2,1,3,2,2,2,5,1,4
mix135.t20.5,16318574.0,15995375.0,19256297.0,37081640.0,5910412.0,6273708.0,28701633.0,0.5643340461564339,0.10161531718016154,2774593.0,0.5896225011485853,3011.0,833693.0,3715257.0,17629776.0,17538186.0,19256298.0,37081640.0,8778675.0,8894928.0,21799203.0,0.16078350054615898,0.06199799466875352,305394.0,0.16541486842382686,28296.0,75019.0,333890.0,3000484.0,7468453.0,19256297.0,37081640.0,9187.0,470425.0,42185479.0,1.215444485510376,0.002043674296670085,48426.0,1.2319355585344367,1172.0,10942.0,51849.0,15056246.0,15363987.0,19256297.0,37081640.0,5359942.0,5843280.0,25850304.0,0.3568554224106535,0.03240969764032295,348054.0,0.3725921967240119,15979.0,333645.0,665701.0,318862.0,945342.0,7308.0,5256906216.0,438836.0,445149.0,1917976.0,1327661.0,803369.0,16861097.0,16530073.0,19786150.0,38821871.0,6199157.0,6542414.0,29247052.0,0.5480129282351544,0.10284516340222234,3162008.0,0.5726646164109743,3507.0,834840.0,4053007.0,17464281.0,17472757.0,19786151.0,38821871.0,8540374.0,8660125.0,23314721.0,0.20997873714801832,0.05418529813738491,410841.0,0.21545731658471626,33940.0,90712.0,438920.0,3023407.0,7626373.0,19786150.0,38821871.0,8644.0,477649.0,43467621.0,1.2209244850564662,0.0019309464220567338,68090.0,1.2375153326948396,1247.0,10913.0,46781.0,15381402.0,15699572.0,19786150.0,38821871.0,5762723.0,6201216.0,26850077.0,0.3725507994228286,0.03187898377934694,293489.0,0.38922564521142317,18526.0,362337.0,659759.0,299738.0,925916.0,9827.0,5401732000.0,446013.0,451702.0,1431013.0,1311174.0,770585.0,2,4,2,1,4,3,2,1,0,2,2,2,1,1,1,3,0,1,4
mix135.t20.6,16861097.0,16530073.0,19786150.0,38821871.0,6199157.0,6542414.0,29247052.0,0.5480129282351544,0.10284516340222234,3162008.0,0.5726646164109743,3507.0,834840.0,4053007.0,17464281.0,17472757.0,19786151.0,38821871.0,8540374.0,8660125.0,23314721.0,0.20997873714801832,0.05418529813738491,410841.0,0.21545731658471626,33940.0,90712.0,438920.0,3023407.0,7626373.0,19786150.0,38821871.0,8644.0,477649.0,43467621.0,1.2209244850564662,0.0019309464220567338,68090.0,1.2375153326948396,1247.0,10913.0,46781.0,15381402.0,15699572.0,19786150.0,38821871.0,5762723.0,6201216.0,26850077.0,0.3725507994228286,0.03187898377934694,293489.0,0.38922564521142317,18526.0,362337.0,659759.0,299738.0,925916.0,9827.0,5401732000.0,446013.0,451702.0,1431013.0,1311174.0,770585.0,15294634.0,15139642.0,18274126.0,36405485.0,5943686.0,6302559.0,27738366.0,0.5686468945217955,0.09336535174836404,6.0,0.5950716329744032,3614.0,833872.0,1513624.0,16792190.0,16657345.0,18274128.0,36405485.0,8437209.0,8540135.0,20736204.0,0.16447942139838356,0.0662929661336812,324788.0,0.1695912384984936,37454.0,77661.0,342278.0,2694126.0,6982364.0,18274126.0,36405485.0,6263.0,417815.0,40260030.0,1.2279106535655933,0.00192014152396391,67955.0,1.2444918022344817,1331.0,10200.0,47890.0,14058697.0,14324351.0,18274126.0,36405485.0,5293188.0,5915124.0,25135649.0,0.38802802388469904,0.03351904611250919,0.0,0.4049069159313009,21093.0,347446.0,464528.0,232608.0,828770.0,11047.0,4988792000.0,332582.0,342888.0,1888484.0,1133449.0,655119.0,1,0,1,2,3,2,2,3,0,3,4,4,4,0,0,4,4,2,4
mix135.t20.7,15294634.0,15139642.0,18274126.0,36405485.0,5943686.0,6302559.0,27738366.0,0.5686468945217955,0.09336535174836404,6.0,0.5950716329744032,3614.0,833872.0,1513624.0,16792190.0,16657345.0,18274128.0,36405485.0,8437209.0,8540135.0,20736204.0,0.16447942139838356,0.0662929661336812,324788.0,0.1695912384984936,37454.0,77661.0,342278.0,2694126.0,6982364.0,18274126.0,36405485.0,6263.0,417815.0,40260030.0,1.2279106535655933,0.00192014152396391,67955.0,1.2444918022344817,1331.0,10200.0,47890.0,14058697.0,14324351.0,18274126.0,36405485.0,5293188.0,5915124.0,25135649.0,0.38802802388469904,0.03351904611250919,0.0,0.4049069159313009,21093.0,347446.0,464528.0,232608.0,828770.0,11047.0,4988792000.0,332582.0,342888.0,1888484.0,1133449.0,655119.0,16940159.0,16615703.0,19900357.0,37699312.0,6239738.0,6578476.0,29347248.0,0.5457240792212924,0.10309552256319855,3137537.0,0.570175952119854,4171.0,834509.0,4051880.0,18508057.0,18318149.0,19900360.0,37699312.0,9104943.0,9205878.0,21954168.0,0.13611512555551758,0.07088832615002767,331931.0,0.14050288537493794,40683.0,70360.0,345332.0,2992440.0,7638500.0,19900357.0,37699312.0,7522.0,488686.0,43762394.0,1.2238366377045398,0.001955614192388206,31120.0,1.2404005616582656,1508.0,10786.0,41776.0,15606003.0,15897343.0,19900357.0,37699312.0,5742610.0,6235140.0,26552981.0,0.3532535622350895,0.033280118457066625,364252.0,0.3690984036115533,23860.0,342369.0,690746.0,340172.0,989580.0,7003.0,5432844090.0,474716.0,480683.0,1286673.0,1375659.0,838255.0,4,4,3,0,4,3,4,3,2,1,1,1,4,2,3,2,3,1,2
mix135.t20.8,16940159.0,16615703.0,19900357.0,37699312.0,6239738.0,6578476.0,29347248.0,0.5457240792212924,0.10309552256319855,3137537.0,0.570175952119854,4171.0,834509.0,4051880.0,18508057.0,18318149.0,19900360.0,37699312.0,9104943.0,9205878.0,21954168.0,0.13611512555551758,0.07088832615002767,331931.0,0.14050288537493794,40683.0,70360.0,345332.0,2992440.0,7638500.0,19900357.0,37699312.0,7522.0,488686.0,43762394.0,1.2238366377045398,0.001955614192388206,31120.0,1.2404005616582656,1508.0,10786.0,41776.0,15606003.0,15897343.0,19900357.0,37699312.0,5742610.0,6235140.0,26552981.0,0.3532535622350895,0.033280118457066625,364252.0,0.3690984036115533,23860.0,342369.0,690746.0,340172.0,989580.0,7003.0,5432844090.0,474716.0,480683.0,1286673.0,1375659.0,838255.0,15617619.0,15316829.0,18550212.0,36953116.0,5939735.0,6213976.0,28008812.0,0.5766247307577941,0.09800961093525075,1957519.0,0.6030475015595509,4539.0,835403.0,3087509.0,17032543.0,16868013.0,18550215.0,36953116.0,8461217.0,8571369.0,20671842.0,0.146546333829554,0.09147851500877334,0.0,0.1507751796946828,44631.0,64081.0,162006.0,2630060.0,7012655.0,18550212.0,36953116.0,6025.0,419527.0,40988743.0,1.234266702720163,0.0020388705933528832,45938.0,1.2510918473600194,1590.0,10770.0,50420.0,13806326.0,14189098.0,18550212.0,36953116.0,5033726.0,5475666.0,26174472.0,0.4267926425854324,0.03486123351034082,587343.0,0.4453412176637119,26212.0,376607.0,894640.0,235349.0,739129.0,13535.0,5064205146.0,354615.0,359865.0,1824695.0,975896.0,538278.0,4,1,4,0,0,0,4,4,2,3,2,0,1,4,0,1,1,4,0
mix135.t20.9,15617619.0,15316829.0,18550212.0,36953116.0,5939735.0,6213976.0,28008812.0,0.5766247307577941,0.09800961093525075,1957519.0,0.6030475015595509,4539.0,835403.0,3087509.0,17032543.0,16868013.0,18550215.0,36953116.0,8461217.0,8571369.0,20671842.0,0.146546333829554,0.09147851500877334,0.0,0.1507751796946828,44631.0,64081.0,162006.0,2630060.0,7012655.0,18550212.0,36953116.0,6025.0,419527.0,40988743.0,1.234266702720163,0.0020388705933528832,45938.0,1.2510918473600194,1590.0,10770.0,50420.0,13806326.0,14189098.0,18550212.0,36953116.0,5033726.0,5475666.0,26174472.0,0.4267926425854324,0.03486123351034082,587343.0,0.4453412176637119,26212.0,376607.0,894640.0,235349.0,739129.0,13535.0,5064205146.0,354615.0,359865.0,1824695.0,975896.0,538278.0,15339492.0,15186395.0,18313665.0,36490371.0,5906250.0,6274800.0,27788132.0,0.5671836303656314,0.09551597731947327,2.0,0.593409402214139,4665.0,833611.0,1526093.0,16416689.0,16402415.0,18313667.0,36490371.0,8277226.0,8380876.0,20988809.0,0.17630461447180404,0.05588662684025892,273642.0,0.18143892209026188,50012.0,87697.0,312118.0,2586480.0,6917350.0,18313665.0,36490371.0,9326.0,454557.0,40558419.0,1.2399330772950143,0.001831714637571801,41508.0,1.256652286694116,1676.0,9219.0,45480.0,14269851.0,14565491.0,18313665.0,36490371.0,5142518.0,5636547.0,24709989.0,0.36613425002586863,0.03393053551162237,420482.0,0.3822440783971969,28521.0,321165.0,706364.0,291283.0,894109.0,6945.0,4999586865.0,415901.0,424462.0,1712913.0,1308487.0,751685.0,0,0,2,0,2,1,2,1,3,3,3,4,1,3,3,1,3,1,5
