,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t11.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,273780.0,2262418.0,4848288.0,30564223.0,96275.0,152283.0,15640816.0,2.352673562296629,1.0267945459411838e-05,1427.0,2.373335701179468,497.0,49.0,1084.0,303714.0,2052130.0,4848288.0,30564223.0,6520.0,34158.0,14884673.0,2.2605280461886754,0.009691706844930486,154353.0,2.285583694698005,306.0,22605.0,190948.0,1309336.0,2046787.0,4848288.0,30564223.0,451513.0,493899.0,8872683.0,0.9082214175395521,0.00589407045597184,0.0,0.9190920588875908,7789.0,42581.0,91691.0,1991764.0,2844969.0,4848288.0,30564223.0,567409.0,685234.0,10614533.0,1.3077401755011253,0.07068826272925786,3.0,1.315828185124316,324.0,14184.0,181403.0,18744.0,104126.0,4286.0,1323848000.0,49556.0,50147.0,204350.0,2096.0,62597.0,1,4,2,0,2,1,2,4,3,0,0,2,0,0,1,0,4,3,4
mix17.t11.1,273780.0,2262418.0,4848288.0,30564223.0,96275.0,152283.0,15640816.0,2.352673562296629,1.0267945459411838e-05,1427.0,2.373335701179468,497.0,49.0,1084.0,303714.0,2052130.0,4848288.0,30564223.0,6520.0,34158.0,14884673.0,2.2605280461886754,0.009691706844930486,154353.0,2.285583694698005,306.0,22605.0,190948.0,1309336.0,2046787.0,4848288.0,30564223.0,451513.0,493899.0,8872683.0,0.9082214175395521,0.00589407045597184,0.0,0.9190920588875908,7789.0,42581.0,91691.0,1991764.0,2844969.0,4848288.0,30564223.0,567409.0,685234.0,10614533.0,1.3077401755011253,0.07068826272925786,3.0,1.315828185124316,324.0,14184.0,181403.0,18744.0,104126.0,4286.0,1323848000.0,49556.0,50147.0,204350.0,2096.0,62597.0,279975.0,2258575.0,4783536.0,30185853.0,101113.0,154894.0,15582921.0,2.3886668773894457,1.7363162110992822e-05,1080.0,2.4099333631021067,497.0,42.0,1101.0,303564.0,2026556.0,4783536.0,30185853.0,8405.0,35722.0,14674784.0,2.2591610055824813,0.011064328112708289,188848.0,2.2842167384127556,306.0,22391.0,195323.0,1354790.0,1947317.0,4783536.0,30185853.0,457615.0,504023.0,8161481.0,0.7743581317251506,0.011047449160634994,67557.0,0.7872134755544852,18453.0,52007.0,159558.0,1599133.0,2662300.0,4783536.0,30185853.0,391002.0,466448.0,10985640.0,1.4263187315826618,0.009522567109725334,256832.0,1.4362661846801195,324.0,15136.0,223380.0,29384.0,124265.0,3506.0,1305857000.0,79737.0,80132.0,102193.0,63109.0,97534.0,2,4,3,4,1,1,1,0,3,1,4,1,2,4,0,4,1,1,1
mix17.t11.2,279975.0,2258575.0,4783536.0,30185853.0,101113.0,154894.0,15582921.0,2.3886668773894457,1.7363162110992822e-05,1080.0,2.4099333631021067,497.0,42.0,1101.0,303564.0,2026556.0,4783536.0,30185853.0,8405.0,35722.0,14674784.0,2.2591610055824813,0.011064328112708289,188848.0,2.2842167384127556,306.0,22391.0,195323.0,1354790.0,1947317.0,4783536.0,30185853.0,457615.0,504023.0,8161481.0,0.7743581317251506,0.011047449160634994,67557.0,0.7872134755544852,18453.0,52007.0,159558.0,1599133.0,2662300.0,4783536.0,30185853.0,391002.0,466448.0,10985640.0,1.4263187315826618,0.009522567109725334,256832.0,1.4362661846801195,324.0,15136.0,223380.0,29384.0,124265.0,3506.0,1305857000.0,79737.0,80132.0,102193.0,63109.0,97534.0,291210.0,2280402.0,4875116.0,30400233.0,97039.0,158467.0,15680548.0,2.3420745270471515,5.330495869378249e-05,3028.0,2.3630405922648814,525.0,157.0,1926.0,329298.0,2071551.0,4875116.0,30400233.0,11541.0,42607.0,14924326.0,2.251981081065558,0.010366388742876874,269463.0,2.276980691331242,312.0,22829.0,201820.0,1325841.0,1918782.0,4875110.0,30400233.0,501647.0,550007.0,8292122.0,0.7822504517846777,0.012621877557913545,100378.0,0.7951240074582933,29325.0,53430.0,184386.0,1697037.0,2740736.0,4875116.0,30400233.0,418055.0,493530.0,11017295.0,1.3863462941189502,0.009890831665015566,290109.0,1.3957173531870832,356.0,15066.0,219058.0,28630.0,133332.0,2872.0,1330898000.0,81553.0,82009.0,351307.0,180336.0,109541.0,0,2,0,3,1,3,1,0,3,2,4,3,1,4,0,2,4,2,5
mix17.t11.3,291210.0,2280402.0,4875116.0,30400233.0,97039.0,158467.0,15680548.0,2.3420745270471515,5.330495869378249e-05,3028.0,2.3630405922648814,525.0,157.0,1926.0,329298.0,2071551.0,4875116.0,30400233.0,11541.0,42607.0,14924326.0,2.251981081065558,0.010366388742876874,269463.0,2.276980691331242,312.0,22829.0,201820.0,1325841.0,1918782.0,4875110.0,30400233.0,501647.0,550007.0,8292122.0,0.7822504517846777,0.012621877557913545,100378.0,0.7951240074582933,29325.0,53430.0,184386.0,1697037.0,2740736.0,4875116.0,30400233.0,418055.0,493530.0,11017295.0,1.3863462941189502,0.009890831665015566,290109.0,1.3957173531870832,356.0,15066.0,219058.0,28630.0,133332.0,2872.0,1330898000.0,81553.0,82009.0,351307.0,180336.0,109541.0,313201.0,2287877.0,4847066.0,31865554.0,98882.0,179049.0,15654772.0,2.358854408006823,2.530756384944462e-05,2240.0,2.3798213187111545,525.0,74.0,1974.0,289765.0,2042012.0,4847066.0,31865554.0,5546.0,35767.0,14912844.0,2.2687087405040494,0.012509746128453424,5.0,2.293861482389553,312.0,22735.0,182902.0,637613.0,1531643.0,4847073.0,31865554.0,76753.0,109342.0,9676888.0,1.0669717580073583,0.007898782509022755,69447.0,1.0805323130062205,39336.0,55378.0,169975.0,1599197.0,2666772.0,4847066.0,31865554.0,383072.0,460519.0,11087717.0,1.414549337681806,0.010216309968801704,269563.0,1.4240443600314088,356.0,15287.0,224259.0,17486.0,97520.0,2014.0,1323193249.0,61211.0,61552.0,281522.0,157949.0,81597.0,1,4,0,1,1,0,2,1,2,1,0,1,1,3,0,1,1,4,3
mix17.t11.4,313201.0,2287877.0,4847066.0,31865554.0,98882.0,179049.0,15654772.0,2.358854408006823,2.530756384944462e-05,2240.0,2.3798213187111545,525.0,74.0,1974.0,289765.0,2042012.0,4847066.0,31865554.0,5546.0,35767.0,14912844.0,2.2687087405040494,0.012509746128453424,5.0,2.293861482389553,312.0,22735.0,182902.0,637613.0,1531643.0,4847073.0,31865554.0,76753.0,109342.0,9676888.0,1.0669717580073583,0.007898782509022755,69447.0,1.0805323130062205,39336.0,55378.0,169975.0,1599197.0,2666772.0,4847066.0,31865554.0,383072.0,460519.0,11087717.0,1.414549337681806,0.010216309968801704,269563.0,1.4240443600314088,356.0,15287.0,224259.0,17486.0,97520.0,2014.0,1323193249.0,61211.0,61552.0,281522.0,157949.0,81597.0,318003.0,2322715.0,4926074.0,28481732.0,100190.0,180062.0,15767758.0,2.322563363847153,2.192431793960741e-05,2139.0,2.3442022998436483,525.0,84.0,2069.0,966355.0,2409027.0,4926074.0,28481732.0,3691.0,493191.0,13475354.0,1.8930752968794216,0.04061730065630454,0.0,1.9112835089363254,424.0,16933.0,120059.0,1172986.0,1830658.0,4926075.0,28481732.0,272747.0,333609.0,8975946.0,0.8817588039158966,0.01314685610411514,139700.0,0.8973836167740037,50394.0,64939.0,227566.0,1868038.0,2863056.0,4926074.0,28481732.0,364463.0,451046.0,10920080.0,1.3394453676497755,0.01473607367475292,486542.0,1.3479608710709583,360.0,14629.0,193525.0,31595.0,125760.0,2915.0,1344931751.0,77518.0,80554.0,256230.0,201536.0,100282.0,2,3,2,1,0,0,4,1,4,3,3,2,0,2,3,2,3,3,1
mix17.t11.5,318003.0,2322715.0,4926074.0,28481732.0,100190.0,180062.0,15767758.0,2.322563363847153,2.192431793960741e-05,2139.0,2.3442022998436483,525.0,84.0,2069.0,966355.0,2409027.0,4926074.0,28481732.0,3691.0,493191.0,13475354.0,1.8930752968794216,0.04061730065630454,0.0,1.9112835089363254,424.0,16933.0,120059.0,1172986.0,1830658.0,4926075.0,28481732.0,272747.0,333609.0,8975946.0,0.8817588039158966,0.01314685610411514,139700.0,0.8973836167740037,50394.0,64939.0,227566.0,1868038.0,2863056.0,4926074.0,28481732.0,364463.0,451046.0,10920080.0,1.3394453676497755,0.01473607367475292,486542.0,1.3479608710709583,360.0,14629.0,193525.0,31595.0,125760.0,2915.0,1344931751.0,77518.0,80554.0,256230.0,201536.0,100282.0,266407.0,2280633.0,4924412.0,30557024.0,92357.0,143117.0,15740377.0,2.3175635994713684,4.175263888655979e-05,1399.0,2.33859372448934,542.0,138.0,1791.0,334291.0,2088989.0,4924412.0,30557024.0,3304.0,33731.0,15043919.0,2.2446304249116444,0.008133565758374072,184925.0,2.2695978728018695,475.0,22998.0,191151.0,1619345.0,2157243.0,4924412.0,30557024.0,628902.0,660250.0,8334994.0,0.7490128770703994,0.013651194308211134,0.0,0.7620136170572243,60674.0,61784.0,145012.0,1634191.0,2713116.0,4924412.0,30557024.0,378807.0,452817.0,11243922.0,1.4108890563990177,0.010331704304367393,162443.0,1.4205009653944471,390.0,15435.0,227964.0,22339.0,112862.0,2931.0,1344357124.0,71004.0,71379.0,201096.0,178148.0,84573.0,4,1,0,3,4,3,3,3,2,0,3,1,2,1,4,4,0,2,3
mix17.t11.6,266407.0,2280633.0,4924412.0,30557024.0,92357.0,143117.0,15740377.0,2.3175635994713684,4.175263888655979e-05,1399.0,2.33859372448934,542.0,138.0,1791.0,334291.0,2088989.0,4924412.0,30557024.0,3304.0,33731.0,15043919.0,2.2446304249116444,0.008133565758374072,184925.0,2.2695978728018695,475.0,22998.0,191151.0,1619345.0,2157243.0,4924412.0,30557024.0,628902.0,660250.0,8334994.0,0.7490128770703994,0.013651194308211134,0.0,0.7620136170572243,60674.0,61784.0,145012.0,1634191.0,2713116.0,4924412.0,30557024.0,378807.0,452817.0,11243922.0,1.4108890563990177,0.010331704304367393,162443.0,1.4205009653944471,390.0,15435.0,227964.0,22339.0,112862.0,2931.0,1344357124.0,71004.0,71379.0,201096.0,178148.0,84573.0,249777.0,2236980.0,4742300.0,31417081.0,98242.0,136885.0,15547494.0,2.411381397212323,3.0612463558413173e-06,390.0,2.433034392594311,542.0,18.0,399.0,298015.0,2006864.0,4742300.0,31417081.0,3273.0,31792.0,14560557.0,2.2608795310292473,0.009802627399690666,206670.0,2.2859473251375912,475.0,22167.0,197845.0,1075187.0,1987034.0,4742300.0,31417081.0,447097.0,486890.0,9652690.0,1.0879554224743269,0.005688376315207729,95645.0,1.0987649452797166,64975.0,38915.0,126319.0,1588523.0,2639599.0,4742300.0,31417081.0,418908.0,491125.0,10821810.0,1.4096025135482784,0.009115395652505513,215507.0,1.419113932058284,390.0,14914.0,222631.0,26787.0,121383.0,1888.0,1294640803.0,79959.0,80208.0,435038.0,205361.0,105268.0,1,1,3,3,2,2,4,3,4,4,0,2,4,4,3,3,0,4,4
mix17.t11.7,249777.0,2236980.0,4742300.0,31417081.0,98242.0,136885.0,15547494.0,2.411381397212323,3.0612463558413173e-06,390.0,2.433034392594311,542.0,18.0,399.0,298015.0,2006864.0,4742300.0,31417081.0,3273.0,31792.0,14560557.0,2.2608795310292473,0.009802627399690666,206670.0,2.2859473251375912,475.0,22167.0,197845.0,1075187.0,1987034.0,4742300.0,31417081.0,447097.0,486890.0,9652690.0,1.0879554224743269,0.005688376315207729,95645.0,1.0987649452797166,64975.0,38915.0,126319.0,1588523.0,2639599.0,4742300.0,31417081.0,418908.0,491125.0,10821810.0,1.4096025135482784,0.009115395652505513,215507.0,1.419113932058284,390.0,14914.0,222631.0,26787.0,121383.0,1888.0,1294640803.0,79959.0,80208.0,435038.0,205361.0,105268.0,232407.0,2221669.0,4716387.0,32981870.0,98342.0,125843.0,15524467.0,2.425741144651616,2.381043897265439e-06,0.0,2.447628025435572,542.0,3.0,147.0,310387.0,2002104.0,4716387.0,32981870.0,3950.0,33325.0,14462237.0,2.2557709958915586,0.0085701248788328,192697.0,2.280795235844726,475.0,22032.0,183827.0,525418.0,1830722.0,4716387.0,32981870.0,163247.0,209216.0,11129393.0,1.4136096126123663,0.0010456523018799267,21447.0,1.4200128191346468,65582.0,10558.0,27558.0,1504854.0,2566509.0,4716387.0,32981870.0,347027.0,422652.0,10930863.0,1.449216741543898,0.009826634306080159,234447.0,1.4589275646803368,390.0,15192.0,223132.0,18661.0,101081.0,2116.0,1287572073.0,65198.0,65331.0,243842.0,166982.0,83876.0,1,0,2,1,3,3,4,4,1,3,3,0,2,3,0,3,1,2,5
mix17.t11.8,232407.0,2221669.0,4716387.0,32981870.0,98342.0,125843.0,15524467.0,2.425741144651616,2.381043897265439e-06,0.0,2.447628025435572,542.0,3.0,147.0,310387.0,2002104.0,4716387.0,32981870.0,3950.0,33325.0,14462237.0,2.2557709958915586,0.0085701248788328,192697.0,2.280795235844726,475.0,22032.0,183827.0,525418.0,1830722.0,4716387.0,32981870.0,163247.0,209216.0,11129393.0,1.4136096126123663,0.0010456523018799267,21447.0,1.4200128191346468,65582.0,10558.0,27558.0,1504854.0,2566509.0,4716387.0,32981870.0,347027.0,422652.0,10930863.0,1.449216741543898,0.009826634306080159,234447.0,1.4589275646803368,390.0,15192.0,223132.0,18661.0,101081.0,2116.0,1287572073.0,65198.0,65331.0,243842.0,166982.0,83876.0,263913.0,2246738.0,4750723.0,32595490.0,98069.0,142847.0,15557672.0,2.40781792581887,3.637927605240656e-05,995.0,2.429459052864164,561.0,57.0,1141.0,305342.0,2011911.0,4750723.0,32595490.0,4778.0,33691.0,14570888.0,2.2572766292625355,0.009730217034094036,204732.0,2.282333657424354,478.0,22283.0,197727.0,537383.0,1823588.0,4750723.0,32595490.0,162380.0,210985.0,10995662.0,1.3807056315428199,0.0009562423363674605,12765.0,1.3864712802661827,66660.0,10372.0,24427.0,1728622.0,2709349.0,4750723.0,32595490.0,416022.0,490675.0,10592073.0,1.3527021045007255,0.013203734289269542,5.0,1.3614984498149019,418.0,14301.0,207266.0,19936.0,96046.0,2261.0,1296864326.0,61220.0,61437.0,234667.0,153308.0,75762.0,3,1,3,1,2,2,4,0,4,1,4,0,2,0,4,4,2,4,0
mix17.t11.9,263913.0,2246738.0,4750723.0,32595490.0,98069.0,142847.0,15557672.0,2.40781792581887,3.637927605240656e-05,995.0,2.429459052864164,561.0,57.0,1141.0,305342.0,2011911.0,4750723.0,32595490.0,4778.0,33691.0,14570888.0,2.2572766292625355,0.009730217034094036,204732.0,2.282333657424354,478.0,22283.0,197727.0,537383.0,1823588.0,4750723.0,32595490.0,162380.0,210985.0,10995662.0,1.3807056315428199,0.0009562423363674605,12765.0,1.3864712802661827,66660.0,10372.0,24427.0,1728622.0,2709349.0,4750723.0,32595490.0,416022.0,490675.0,10592073.0,1.3527021045007255,0.013203734289269542,5.0,1.3614984498149019,418.0,14301.0,207266.0,19936.0,96046.0,2261.0,1296864326.0,61220.0,61437.0,234667.0,153308.0,75762.0,795099.0,2640309.0,5171974.0,34786800.0,86135.0,446064.0,15925351.0,2.207426990158883,9.89540319145585e-05,15498.0,2.2250954857855048,563.0,552.0,12480.0,324286.0,2188507.0,5171974.0,34786800.0,4304.0,35252.0,15884322.0,2.2611072677472857,0.008852624374374478,199766.0,2.286196527670093,478.0,24177.0,207643.0,654181.0,2071651.0,5171974.0,34786800.0,204878.0,263882.0,12164963.0,1.407784725909295,0.00106936568786516,16210.0,1.4149179790927022,67444.0,12808.0,29223.0,1817183.0,2921394.0,5171974.0,34786800.0,445065.0,531592.0,11710805.0,1.3901452327486565,0.011323392048164805,206489.0,1.3996592016897222,418.0,15837.0,232941.0,23493.0,119121.0,2687.0,1411983027.0,77443.0,79439.0,355887.0,197548.0,98093.0,1,2,1,1,3,2,1,1,3,1,4,1,1,1,2,1,3,3,5
