,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t6.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5163469.0,5593643.0,7610627.0,28675388.0,23807.0,2604621.0,17228287.0,1.4474735130233027,0.007667626866786761,386406.0,1.449365866964706,411.0,13006.0,730011.0,1293900.0,3023632.0,7610627.0,28675388.0,3088.0,184775.0,16543778.0,1.197294782676907,0.0023838598713816564,17220.0,1.213589892133723,638.0,4430.0,20931.0,5743640.0,5873291.0,7610627.0,28675388.0,2139628.0,2289145.0,10430772.0,0.3917694297723433,0.03170362620733461,118891.0,0.4091297602681093,3531.0,145580.0,266511.0,662259.0,2318768.0,7610627.0,28675388.0,10432.0,137282.0,17533059.0,1.3598359241623588,8.150278792017543e-05,0.0,1.3630296163509261,6562.0,586.0,75312.0,83126.0,283992.0,4450.0,2077683153.0,319672.0,357832.0,578304.0,731915.0,243807.0,2,2,4,0,4,2,1,2,4,1,3,4,1,0,0,1,2,3,1
mix138.t6.1,5163469.0,5593643.0,7610627.0,28675388.0,23807.0,2604621.0,17228287.0,1.4474735130233027,0.007667626866786761,386406.0,1.449365866964706,411.0,13006.0,730011.0,1293900.0,3023632.0,7610627.0,28675388.0,3088.0,184775.0,16543778.0,1.197294782676907,0.0023838598713816564,17220.0,1.213589892133723,638.0,4430.0,20931.0,5743640.0,5873291.0,7610627.0,28675388.0,2139628.0,2289145.0,10430772.0,0.3917694297723433,0.03170362620733461,118891.0,0.4091297602681093,3531.0,145580.0,266511.0,662259.0,2318768.0,7610627.0,28675388.0,10432.0,137282.0,17533059.0,1.3598359241623588,8.150278792017543e-05,0.0,1.3630296163509261,6562.0,586.0,75312.0,83126.0,283992.0,4450.0,2077683153.0,319672.0,357832.0,578304.0,731915.0,243807.0,4987942.0,5413393.0,7412615.0,28870513.0,21595.0,2575806.0,17040274.0,1.490770396142252,0.007835722992204962,350207.0,1.4926743126413553,411.0,12901.0,711824.0,844689.0,2662255.0,7412615.0,28870513.0,3388.0,184157.0,16730203.0,1.2829110914299475,0.002082342124551545,0.0,1.3000626634460308,646.0,3207.0,9917.0,5638484.0,5781144.0,7412615.0,28870513.0,2192893.0,2336078.0,10322083.0,0.4045859659512871,0.030707338336929364,116955.0,0.4222592162145208,4237.0,144593.0,261756.0,636020.0,2253290.0,7412615.0,28870513.0,7916.0,119482.0,17118548.0,1.36561213552842,6.050409363764792e-05,0.0,1.3686983608348742,8456.0,361.0,73068.0,73412.0,268637.0,5003.0,2023655907.0,308950.0,349321.0,667362.0,796599.0,223744.0,3,1,0,0,4,0,1,1,4,1,2,4,3,0,0,4,0,3,4
mix138.t6.2,4987942.0,5413393.0,7412615.0,28870513.0,21595.0,2575806.0,17040274.0,1.490770396142252,0.007835722992204962,350207.0,1.4926743126413553,411.0,12901.0,711824.0,844689.0,2662255.0,7412615.0,28870513.0,3388.0,184157.0,16730203.0,1.2829110914299475,0.002082342124551545,0.0,1.3000626634460308,646.0,3207.0,9917.0,5638484.0,5781144.0,7412615.0,28870513.0,2192893.0,2336078.0,10322083.0,0.4045859659512871,0.030707338336929364,116955.0,0.4222592162145208,4237.0,144593.0,261756.0,636020.0,2253290.0,7412615.0,28870513.0,7916.0,119482.0,17118548.0,1.36561213552842,6.050409363764792e-05,0.0,1.3686983608348742,8456.0,361.0,73068.0,73412.0,268637.0,5003.0,2023655907.0,308950.0,349321.0,667362.0,796599.0,223744.0,4725637.0,5159668.0,7174694.0,27970720.0,22438.0,2448580.0,16798069.0,1.5330947912203643,0.007276934294527024,451949.0,1.535101009185897,450.0,13034.0,734592.0,1032192.0,2721184.0,7174694.0,27970720.0,4275.0,167191.0,15840129.0,1.2322373609243822,0.002175832851225022,26246.0,1.2489506869561267,683.0,4154.0,18474.0,5337615.0,5437582.0,7174694.0,27970720.0,1982910.0,2140791.0,9947277.0,0.40674306109779734,0.03489962608262417,0.0,0.4250903244096543,5514.0,146733.0,197171.0,579404.0,2154685.0,7174694.0,27970720.0,7450.0,80078.0,16605745.0,1.3711075343422312,7.16598098064342e-05,1393.0,1.3742191653051685,10365.0,586.0,72121.0,57463.0,237297.0,5986.0,1958694192.0,286312.0,324020.0,619634.0,687300.0,177730.0,3,4,0,4,0,2,0,3,2,0,3,1,3,1,3,0,5,3,2
mix138.t6.3,4725637.0,5159668.0,7174694.0,27970720.0,22438.0,2448580.0,16798069.0,1.5330947912203643,0.007276934294527024,451949.0,1.535101009185897,450.0,13034.0,734592.0,1032192.0,2721184.0,7174694.0,27970720.0,4275.0,167191.0,15840129.0,1.2322373609243822,0.002175832851225022,26246.0,1.2489506869561267,683.0,4154.0,18474.0,5337615.0,5437582.0,7174694.0,27970720.0,1982910.0,2140791.0,9947277.0,0.40674306109779734,0.03489962608262417,0.0,0.4250903244096543,5514.0,146733.0,197171.0,579404.0,2154685.0,7174694.0,27970720.0,7450.0,80078.0,16605745.0,1.3711075343422312,7.16598098064342e-05,1393.0,1.3742191653051685,10365.0,586.0,72121.0,57463.0,237297.0,5986.0,1958694192.0,286312.0,324020.0,619634.0,687300.0,177730.0,5961982.0,6374642.0,8378076.0,30765635.0,44672.0,3020648.0,18011877.0,1.327803066002266,0.007892331499255813,363464.0,1.3295917821705125,450.0,13278.0,723694.0,1277617.0,3231596.0,8378076.0,30765635.0,4436.0,223989.0,18425309.0,1.223325976035548,0.0021341289542167806,21301.0,1.239943753195841,688.0,4426.0,22816.0,6550121.0,6694112.0,8378076.0,30765635.0,2556769.0,2732354.0,11409990.0,0.37664673846358043,0.03470667222299394,168556.0,0.3935774753057862,6289.0,156822.0,317730.0,667514.0,2516865.0,8378076.0,30765635.0,16670.0,103995.0,19414618.0,1.3735747921121746,5.625517346684561e-05,1469.0,1.3766655972087147,12512.0,308.0,83380.0,100716.0,316117.0,4249.0,2287207923.0,340664.0,382387.0,343779.0,1038162.0,277614.0,2,1,1,3,3,3,0,3,0,2,1,2,4,2,3,3,1,1,2
mix138.t6.4,5961982.0,6374642.0,8378076.0,30765635.0,44672.0,3020648.0,18011877.0,1.327803066002266,0.007892331499255813,363464.0,1.3295917821705125,450.0,13278.0,723694.0,1277617.0,3231596.0,8378076.0,30765635.0,4436.0,223989.0,18425309.0,1.223325976035548,0.0021341289542167806,21301.0,1.239943753195841,688.0,4426.0,22816.0,6550121.0,6694112.0,8378076.0,30765635.0,2556769.0,2732354.0,11409990.0,0.37664673846358043,0.03470667222299394,168556.0,0.3935774753057862,6289.0,156822.0,317730.0,667514.0,2516865.0,8378076.0,30765635.0,16670.0,103995.0,19414618.0,1.3735747921121746,5.625517346684561e-05,1469.0,1.3766655972087147,12512.0,308.0,83380.0,100716.0,316117.0,4249.0,2287207923.0,340664.0,382387.0,343779.0,1038162.0,277614.0,6115711.0,6548132.0,8604282.0,30738395.0,83264.0,2988063.0,18236249.0,1.2826032433618517,0.007550945704473975,505247.0,1.2844875377166858,624.0,13897.0,733485.0,1317820.0,3318038.0,8604282.0,30738395.0,3087.0,209929.0,18897209.0,1.2213222439710831,0.002235270273842638,18517.0,1.2378117081704203,749.0,4831.0,22377.0,6527288.0,6672280.0,8604282.0,30738395.0,2485195.0,2627417.0,11770396.0,0.3871425878417281,0.031224493033898813,131393.0,0.40434785842676935,7557.0,163583.0,294414.0,745577.0,2479917.0,8604284.0,30738395.0,12461.0,95566.0,18813690.0,1.287963763167278,0.00016239379978168976,4741.0,1.290953436683401,16005.0,1226.0,85378.0,108122.0,308303.0,6695.0,2348961622.0,349125.0,385748.0,563832.0,867084.0,245398.0,2,3,3,1,4,2,1,4,0,1,3,3,1,3,2,1,0,3,0
mix138.t6.5,6115711.0,6548132.0,8604282.0,30738395.0,83264.0,2988063.0,18236249.0,1.2826032433618517,0.007550945704473975,505247.0,1.2844875377166858,624.0,13897.0,733485.0,1317820.0,3318038.0,8604282.0,30738395.0,3087.0,209929.0,18897209.0,1.2213222439710831,0.002235270273842638,18517.0,1.2378117081704203,749.0,4831.0,22377.0,6527288.0,6672280.0,8604282.0,30738395.0,2485195.0,2627417.0,11770396.0,0.3871425878417281,0.031224493033898813,131393.0,0.40434785842676935,7557.0,163583.0,294414.0,745577.0,2479917.0,8604284.0,30738395.0,12461.0,95566.0,18813690.0,1.287963763167278,0.00016239379978168976,4741.0,1.290953436683401,16005.0,1226.0,85378.0,108122.0,308303.0,6695.0,2348961622.0,349125.0,385748.0,563832.0,867084.0,245398.0,6826498.0,7221056.0,9226815.0,32943047.0,94638.0,3788786.0,18872477.0,1.2141953642725036,0.009802235186751334,30.0,1.215999670525528,624.0,14265.0,703242.0,1381990.0,3545362.0,9226815.0,32943047.0,4242.0,202343.0,20286770.0,1.2230073974605538,0.0022075753750435976,26900.0,1.239698855997438,760.0,5397.0,28021.0,7047897.0,7231687.0,9226815.0,32943047.0,2735323.0,2922275.0,12777824.0,0.395899993659784,0.03230028521506758,146781.0,0.41335856414158084,8593.0,176543.0,324760.0,713273.0,2749522.0,9226815.0,32943047.0,4577.0,97918.0,21371914.0,1.3721531210932483,6.009255768822415e-05,2241.0,1.37543713621656,18417.0,515.0,92473.0,93934.0,352344.0,5902.0,2518936595.0,324414.0,402341.0,1123431.0,1006048.0,294634.0,4,0,1,4,4,4,4,1,1,1,4,3,1,3,3,1,3,5,4
mix138.t6.6,6826498.0,7221056.0,9226815.0,32943047.0,94638.0,3788786.0,18872477.0,1.2141953642725036,0.009802235186751334,30.0,1.215999670525528,624.0,14265.0,703242.0,1381990.0,3545362.0,9226815.0,32943047.0,4242.0,202343.0,20286770.0,1.2230073974605538,0.0022075753750435976,26900.0,1.239698855997438,760.0,5397.0,28021.0,7047897.0,7231687.0,9226815.0,32943047.0,2735323.0,2922275.0,12777824.0,0.395899993659784,0.03230028521506758,146781.0,0.41335856414158084,8593.0,176543.0,324760.0,713273.0,2749522.0,9226815.0,32943047.0,4577.0,97918.0,21371914.0,1.3721531210932483,6.009255768822415e-05,2241.0,1.37543713621656,18417.0,515.0,92473.0,93934.0,352344.0,5902.0,2518936595.0,324414.0,402341.0,1123431.0,1006048.0,294634.0,5668083.0,6089534.0,8127641.0,30401933.0,112961.0,2939325.0,17749683.0,1.3709567142544805,0.008512410652517947,462620.0,1.3730771327129236,720.0,14618.0,768620.0,1175101.0,3081667.0,8127641.0,30401933.0,3410.0,203010.0,17954362.0,1.2349999218715493,0.002071150469501489,14061.0,1.251622088131107,846.0,4055.0,17999.0,6064663.0,6226652.0,8127641.0,30401933.0,2360999.0,2525974.0,11273684.0,0.4124340629710392,0.030672962393559496,129662.0,0.4301998574986272,9853.0,158231.0,289912.0,613899.0,2406664.0,8127641.0,30401933.0,237.0,74414.0,18816096.0,1.3712518798505002,5.802555135045853e-05,3864.0,1.3746180472292022,20674.0,688.0,82296.0,86282.0,305054.0,4430.0,2218744164.0,350154.0,394487.0,1143656.0,883700.0,263279.0,2,3,4,1,2,1,1,0,3,1,2,1,0,4,0,4,3,5,3
mix138.t6.7,5668083.0,6089534.0,8127641.0,30401933.0,112961.0,2939325.0,17749683.0,1.3709567142544805,0.008512410652517947,462620.0,1.3730771327129236,720.0,14618.0,768620.0,1175101.0,3081667.0,8127641.0,30401933.0,3410.0,203010.0,17954362.0,1.2349999218715493,0.002071150469501489,14061.0,1.251622088131107,846.0,4055.0,17999.0,6064663.0,6226652.0,8127641.0,30401933.0,2360999.0,2525974.0,11273684.0,0.4124340629710392,0.030672962393559496,129662.0,0.4301998574986272,9853.0,158231.0,289912.0,613899.0,2406664.0,8127641.0,30401933.0,237.0,74414.0,18816096.0,1.3712518798505002,5.802555135045853e-05,3864.0,1.3746180472292022,20674.0,688.0,82296.0,86282.0,305054.0,4430.0,2218744164.0,350154.0,394487.0,1143656.0,883700.0,263279.0,6633388.0,7044785.0,9085551.0,32608089.0,127035.0,3277282.0,18707223.0,1.2223586659741386,0.007864781258918386,401963.0,1.2242735746021347,838.0,14623.0,738022.0,1336799.0,3472166.0,9085550.0,32608089.0,4165.0,213113.0,20021485.0,1.2286123569844423,0.002073959456410867,22041.0,1.2451402501774795,906.0,4882.0,24691.0,6914161.0,7071170.0,9085550.0,32608089.0,2655073.0,2825669.0,12415337.0,0.38713539631612837,0.03177595719223611,140957.0,0.4042121830819268,11146.0,170426.0,312957.0,690995.0,2695669.0,9085550.0,32608089.0,222.0,85285.0,21045217.0,1.3727476047129783,5.951041906877993e-05,1995.0,1.376042617122794,23062.0,686.0,91115.0,113168.0,331431.0,7487.0,2480457525.0,358320.0,404134.0,431179.0,969229.0,263537.0,3,1,3,3,4,3,4,1,2,1,1,3,2,2,2,2,2,2,0
mix138.t6.8,6633388.0,7044785.0,9085551.0,32608089.0,127035.0,3277282.0,18707223.0,1.2223586659741386,0.007864781258918386,401963.0,1.2242735746021347,838.0,14623.0,738022.0,1336799.0,3472166.0,9085550.0,32608089.0,4165.0,213113.0,20021485.0,1.2286123569844423,0.002073959456410867,22041.0,1.2451402501774795,906.0,4882.0,24691.0,6914161.0,7071170.0,9085550.0,32608089.0,2655073.0,2825669.0,12415337.0,0.38713539631612837,0.03177595719223611,140957.0,0.4042121830819268,11146.0,170426.0,312957.0,690995.0,2695669.0,9085550.0,32608089.0,222.0,85285.0,21045217.0,1.3727476047129783,5.951041906877993e-05,1995.0,1.376042617122794,23062.0,686.0,91115.0,113168.0,331431.0,7487.0,2480457525.0,358320.0,404134.0,431179.0,969229.0,263537.0,6570892.0,6978484.0,8985279.0,32340118.0,139586.0,3313362.0,18619937.0,1.246713207235969,0.00841738648494601,428663.0,1.2486303430310846,838.0,14689.0,748210.0,1362597.0,3461817.0,8985279.0,32340118.0,3265.0,235632.0,19809243.0,1.2296558626615823,0.00205661612924216,15350.0,1.2460381029904581,913.0,4535.0,19509.0,7004189.0,7156827.0,8985279.0,32340118.0,2657486.0,2833504.0,12256427.0,0.37777869780114787,0.03551367032117446,223164.0,0.3945710533863222,12044.0,164789.0,367718.0,708567.0,2688227.0,8985279.0,32340118.0,2101.0,96619.0,20835758.0,1.3751042121229624,5.574881236962908e-05,1799.0,1.378219529966738,25397.0,505.0,89919.0,113093.0,354858.0,2920.0,2452984170.0,382683.0,433279.0,1116121.0,1063601.0,319470.0,2,2,2,3,2,1,1,3,1,3,1,0,2,2,0,0,0,3,5
mix138.t6.9,6570892.0,6978484.0,8985279.0,32340118.0,139586.0,3313362.0,18619937.0,1.246713207235969,0.00841738648494601,428663.0,1.2486303430310846,838.0,14689.0,748210.0,1362597.0,3461817.0,8985279.0,32340118.0,3265.0,235632.0,19809243.0,1.2296558626615823,0.00205661612924216,15350.0,1.2460381029904581,913.0,4535.0,19509.0,7004189.0,7156827.0,8985279.0,32340118.0,2657486.0,2833504.0,12256427.0,0.37777869780114787,0.03551367032117446,223164.0,0.3945710533863222,12044.0,164789.0,367718.0,708567.0,2688227.0,8985279.0,32340118.0,2101.0,96619.0,20835758.0,1.3751042121229624,5.574881236962908e-05,1799.0,1.378219529966738,25397.0,505.0,89919.0,113093.0,354858.0,2920.0,2452984170.0,382683.0,433279.0,1116121.0,1063601.0,319470.0,6159283.0,6545728.0,8583497.0,31534971.0,113646.0,3359763.0,18210345.0,1.3176109923496215,0.00940405895751463,407405.0,1.3197547572976376,919.0,15252.0,798171.0,1238585.0,3255774.0,8583497.0,31534971.0,5634.0,217940.0,18962862.0,1.2343516867309443,0.0020001734881232923,24019.0,1.2509725348538014,983.0,4379.0,24461.0,6477483.0,6634166.0,8583497.0,31534971.0,2577305.0,2746934.0,11848253.0,0.4040635186334894,0.03321864268855581,184962.0,0.4217453562341782,13276.0,167788.0,339563.0,661229.0,2555588.0,8583497.0,31534971.0,43.0,80706.0,19909843.0,1.3763939103141762,7.342573998703712e-05,2523.0,1.3795172293996258,27760.0,720.0,87078.0,103335.0,331107.0,6789.0,2343289546.0,375741.0,431099.0,500174.0,940499.0,269198.0,3,2,1,0,2,4,0,0,0,2,4,2,4,3,3,1,4,0,4
