,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t31.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4391614.0,7252898.0,14395773.0,61074497.0,1419801.0,1707486.0,28886526.0,1.0495243291207774,0.01749315288247355,682204.0,1.0607019852285806,26196.0,67786.0,598857.0,7491122.0,8608143.0,14395772.0,61074497.0,1086317.0,1856249.0,33063624.0,1.388297202817605,0.010322821588287184,0.0,1.394312719040007,5729.0,53631.0,115996.0,153207.0,4606255.0,14395772.0,61074497.0,0.0,399.0,38714842.0,1.705498253237131,2.66691095571021e-07,89.0,1.7151941556173576,638.0,13.0,458.0,1880261.0,3555022.0,14395773.0,61074497.0,633217.0,731059.0,25883553.0,0.8500992617763562,0.024462923683822628,877961.0,0.8688394850349475,85318.0,296964.0,1199874.0,5922.0,22341.0,981.0,3879844782.0,443543.0,444151.0,35358.0,10794.0,12864.0,3,3,0,4,1,0,0,5,2,4,5,3,2,4,2,2,2,3,3
mix64.t31.1,4391614.0,7252898.0,14395773.0,61074497.0,1419801.0,1707486.0,28886526.0,1.0495243291207774,0.01749315288247355,682204.0,1.0607019852285806,26196.0,67786.0,598857.0,7491122.0,8608143.0,14395772.0,61074497.0,1086317.0,1856249.0,33063624.0,1.388297202817605,0.010322821588287184,0.0,1.394312719040007,5729.0,53631.0,115996.0,153207.0,4606255.0,14395772.0,61074497.0,0.0,399.0,38714842.0,1.705498253237131,2.66691095571021e-07,89.0,1.7151941556173576,638.0,13.0,458.0,1880261.0,3555022.0,14395773.0,61074497.0,633217.0,731059.0,25883553.0,0.8500992617763562,0.024462923683822628,877961.0,0.8688394850349475,85318.0,296964.0,1199874.0,5922.0,22341.0,981.0,3879844782.0,443543.0,444151.0,35358.0,10794.0,12864.0,3912028.0,6884565.0,14140571.0,61685693.0,1221029.0,1531548.0,28914300.0,1.0866629784610538,0.01452831422976574,703943.0,1.0970264213517262,31935.0,60281.0,573364.0,5818846.0,7450255.0,14140575.0,61685693.0,854916.0,1590500.0,33627158.0,1.4778237801503828,0.010148953283038198,258205.0,1.4831533371167722,9785.0,35855.0,302717.0,147079.0,4517800.0,14140571.0,61685693.0,0.0,474.0,37852220.0,1.691877223345507,2.7816995878494804e-07,246.0,1.7009861907273758,678.0,10.0,469.0,1815540.0,3700096.0,14140571.0,61685693.0,593368.0,690948.0,26150385.0,0.8996751262731894,0.019671100025375858,737486.0,0.9166961503888351,125105.0,258727.0,1035480.0,7368.0,22716.0,1017.0,3911778507.0,443497.0,445166.0,19546.0,33756.0,12740.0,3,4,3,5,5,1,4,3,1,4,0,1,4,4,4,0,3,0,4
mix64.t31.2,3912028.0,6884565.0,14140571.0,61685693.0,1221029.0,1531548.0,28914300.0,1.0866629784610538,0.01452831422976574,703943.0,1.0970264213517262,31935.0,60281.0,573364.0,5818846.0,7450255.0,14140575.0,61685693.0,854916.0,1590500.0,33627158.0,1.4778237801503828,0.010148953283038198,258205.0,1.4831533371167722,9785.0,35855.0,302717.0,147079.0,4517800.0,14140571.0,61685693.0,0.0,474.0,37852220.0,1.691877223345507,2.7816995878494804e-07,246.0,1.7009861907273758,678.0,10.0,469.0,1815540.0,3700096.0,14140571.0,61685693.0,593368.0,690948.0,26150385.0,0.8996751262731894,0.019671100025375858,737486.0,0.9166961503888351,125105.0,258727.0,1035480.0,7368.0,22716.0,1017.0,3911778507.0,443497.0,445166.0,19546.0,33756.0,12740.0,5569235.0,7388820.0,14889994.0,63248926.0,2417987.0,2692881.0,27889231.0,0.9375977586021862,0.029804909725798783,758732.0,0.9527048164022094,51303.0,181943.0,885986.0,7729089.0,8891786.0,14889992.0,63248926.0,1106420.0,1901738.0,34217114.0,1.3890029625267764,0.010765928286385246,0.0,1.3953690505676564,10121.0,58215.0,126917.0,154968.0,4754670.0,14889992.0,63248926.0,0.0,405.0,39788518.0,1.6865598718924766,1.3215935299009876e-07,101.0,1.6955132682408425,713.0,15.0,440.0,2827095.0,4743729.0,14889992.0,63248926.0,1065871.0,1171274.0,27085953.0,0.8757366021418951,0.017510528666286305,686557.0,0.891659041858451,162176.0,251298.0,945882.0,19854.0,91105.0,2395.0,4046620851.0,523694.0,524740.0,213966.0,133441.0,69212.0,5,2,3,4,5,0,0,4,0,2,3,0,1,4,0,5,2,5,5
mix64.t31.3,5569235.0,7388820.0,14889994.0,63248926.0,2417987.0,2692881.0,27889231.0,0.9375977586021862,0.029804909725798783,758732.0,0.9527048164022094,51303.0,181943.0,885986.0,7729089.0,8891786.0,14889992.0,63248926.0,1106420.0,1901738.0,34217114.0,1.3890029625267764,0.010765928286385246,0.0,1.3953690505676564,10121.0,58215.0,126917.0,154968.0,4754670.0,14889992.0,63248926.0,0.0,405.0,39788518.0,1.6865598718924766,1.3215935299009876e-07,101.0,1.6955132682408425,713.0,15.0,440.0,2827095.0,4743729.0,14889992.0,63248926.0,1065871.0,1171274.0,27085953.0,0.8757366021418951,0.017510528666286305,686557.0,0.891659041858451,162176.0,251298.0,945882.0,19854.0,91105.0,2395.0,4046620851.0,523694.0,524740.0,213966.0,133441.0,69212.0,4862239.0,7343636.0,14890668.0,62349075.0,1877311.0,2159816.0,28996872.0,1.0025322571156647,0.0205635868250598,949887.0,1.0146006881625458,64400.0,119343.0,753289.0,6419649.0,8017362.0,14890667.0,62349075.0,1101556.0,1871500.0,33817262.0,1.3821314384372438,0.012705404062798773,563064.0,1.3872427608514784,14695.0,36658.0,466015.0,161012.0,4756930.0,14890662.0,62349075.0,0.0,455.0,39918702.0,1.6952474644847892,1.3125102703928659e-07,124.0,1.7047982151498704,744.0,13.0,458.0,1882200.0,3647709.0,14890662.0,62349075.0,623004.0,725296.0,26949645.0,0.8616444319265322,0.023459635612362584,608265.0,0.880634386839215,209931.0,314744.0,1085171.0,25698.0,93232.0,2300.0,4084525263.0,567882.0,569752.0,293523.0,219707.0,69740.0,1,5,5,4,4,5,1,5,3,2,0,1,4,2,2,0,0,4,4
mix64.t31.4,4862239.0,7343636.0,14890668.0,62349075.0,1877311.0,2159816.0,28996872.0,1.0025322571156647,0.0205635868250598,949887.0,1.0146006881625458,64400.0,119343.0,753289.0,6419649.0,8017362.0,14890667.0,62349075.0,1101556.0,1871500.0,33817262.0,1.3821314384372438,0.012705404062798773,563064.0,1.3872427608514784,14695.0,36658.0,466015.0,161012.0,4756930.0,14890662.0,62349075.0,0.0,455.0,39918702.0,1.6952474644847892,1.3125102703928659e-07,124.0,1.7047982151498704,744.0,13.0,458.0,1882200.0,3647709.0,14890662.0,62349075.0,623004.0,725296.0,26949645.0,0.8616444319265322,0.023459635612362584,608265.0,0.880634386839215,209931.0,314744.0,1085171.0,25698.0,93232.0,2300.0,4084525263.0,567882.0,569752.0,293523.0,219707.0,69740.0,4892855.0,7375348.0,14741029.0,65402034.0,1916302.0,2172377.0,28460900.0,0.9807400148252879,0.02679710357155045,594128.0,0.9932099041389851,76161.0,121268.0,669096.0,7806432.0,8895340.0,14741024.0,65402034.0,1146450.0,1948875.0,33602768.0,1.3700406430380956,0.01307032957257218,339859.0,1.3761841782497606,14966.0,56070.0,284905.0,157565.0,4720583.0,14741024.0,65402034.0,0.0,462.0,39715738.0,1.7115981901935713,1.3052184067642684e-07,160.0,1.7208839087433818,770.0,8.0,434.0,1481173.0,4133754.0,14741024.0,65402034.0,450361.0,532680.0,29823118.0,1.073941742446115,0.012011922662423099,580786.0,1.0882845723607804,241140.0,205862.0,817010.0,5628.0,19825.0,858.0,4020332862.0,361776.0,362365.0,26514.0,29670.0,10867.0,1,1,4,0,5,2,5,5,3,4,4,3,3,4,5,0,2,0,5
mix64.t31.5,4892855.0,7375348.0,14741029.0,65402034.0,1916302.0,2172377.0,28460900.0,0.9807400148252879,0.02679710357155045,594128.0,0.9932099041389851,76161.0,121268.0,669096.0,7806432.0,8895340.0,14741024.0,65402034.0,1146450.0,1948875.0,33602768.0,1.3700406430380956,0.01307032957257218,339859.0,1.3761841782497606,14966.0,56070.0,284905.0,157565.0,4720583.0,14741024.0,65402034.0,0.0,462.0,39715738.0,1.7115981901935713,1.3052184067642684e-07,160.0,1.7208839087433818,770.0,8.0,434.0,1481173.0,4133754.0,14741024.0,65402034.0,450361.0,532680.0,29823118.0,1.073941742446115,0.012011922662423099,580786.0,1.0882845723607804,241140.0,205862.0,817010.0,5628.0,19825.0,858.0,4020332862.0,361776.0,362365.0,26514.0,29670.0,10867.0,5710330.0,7334251.0,15136248.0,74086085.0,2599191.0,2938772.0,28470460.0,0.9442555380963631,0.04704416947145994,0.0,0.9583032730436235,93661.0,176024.0,664257.0,6435874.0,8103421.0,15136250.0,74086085.0,974023.0,1776719.0,35526263.0,1.447966570319597,0.013169251677870182,635520.0,1.4534702452721115,19154.0,41001.0,508353.0,205317.0,4814630.0,15136246.0,74086085.0,124.0,6930.0,40178468.0,1.6794719113312508,4.934404237562477e-06,409.0,1.6887522176899081,1851.0,174.0,2270.0,304130.0,5040058.0,15136246.0,74086085.0,38244.0,52721.0,37237960.0,1.512701498112544,0.00016987918292378197,8373.0,1.5184805400229358,241632.0,5968.0,15632.0,7975.0,32586.0,1342.0,4132618581.0,327268.0,329612.0,65603.0,90979.0,17525.0,2,0,3,5,4,5,0,3,1,4,1,5,5,1,5,4,3,4,2
mix64.t31.6,5710330.0,7334251.0,15136248.0,74086085.0,2599191.0,2938772.0,28470460.0,0.9442555380963631,0.04704416947145994,0.0,0.9583032730436235,93661.0,176024.0,664257.0,6435874.0,8103421.0,15136250.0,74086085.0,974023.0,1776719.0,35526263.0,1.447966570319597,0.013169251677870182,635520.0,1.4534702452721115,19154.0,41001.0,508353.0,205317.0,4814630.0,15136246.0,74086085.0,124.0,6930.0,40178468.0,1.6794719113312508,4.934404237562477e-06,409.0,1.6887522176899081,1851.0,174.0,2270.0,304130.0,5040058.0,15136246.0,74086085.0,38244.0,52721.0,37237960.0,1.512701498112544,0.00016987918292378197,8373.0,1.5184805400229358,241632.0,5968.0,15632.0,7975.0,32586.0,1342.0,4132618581.0,327268.0,329612.0,65603.0,90979.0,17525.0,4654491.0,7120369.0,14145356.0,70658329.0,1913207.0,2187002.0,27791295.0,1.017180903753854,0.024741442121251817,518965.0,1.0291347209642514,104462.0,113263.0,706109.0,7308643.0,8421266.0,14145353.0,70658329.0,1033220.0,1778413.0,32617261.0,1.3975342290856934,0.01053480697788333,0.0,1.4034575878028637,19434.0,51819.0,115273.0,169726.0,4520165.0,14145353.0,70658329.0,0.0,403.0,37913982.0,1.6926385647639899,1.6127360995251702e-06,0.0,1.7032870795094333,2125.0,140.0,1257.0,350608.0,4855488.0,14145353.0,70658329.0,42653.0,63213.0,35977207.0,1.599269314806071,0.0002016282021564784,17132.0,1.6053621991618026,241996.0,5760.0,19311.0,4531.0,16970.0,553.0,3861037636.0,413693.0,414249.0,25992.0,34063.0,10831.0,5,1,1,2,3,0,3,0,2,0,0,1,2,5,4,1,2,1,5
mix64.t31.7,4654491.0,7120369.0,14145356.0,70658329.0,1913207.0,2187002.0,27791295.0,1.017180903753854,0.024741442121251817,518965.0,1.0291347209642514,104462.0,113263.0,706109.0,7308643.0,8421266.0,14145353.0,70658329.0,1033220.0,1778413.0,32617261.0,1.3975342290856934,0.01053480697788333,0.0,1.4034575878028637,19434.0,51819.0,115273.0,169726.0,4520165.0,14145353.0,70658329.0,0.0,403.0,37913982.0,1.6926385647639899,1.6127360995251702e-06,0.0,1.7032870795094333,2125.0,140.0,1257.0,350608.0,4855488.0,14145353.0,70658329.0,42653.0,63213.0,35977207.0,1.599269314806071,0.0002016282021564784,17132.0,1.6053621991618026,241996.0,5760.0,19311.0,4531.0,16970.0,553.0,3861037636.0,413693.0,414249.0,25992.0,34063.0,10831.0,5382665.0,7203517.0,14959286.0,73764707.0,2327553.0,2614710.0,28339398.0,0.9565879013209587,0.027012814760183128,1148167.0,0.9725595860658055,123548.0,177394.0,887260.0,6299050.0,7966672.0,14959288.0,73764707.0,931700.0,1725626.0,35288736.0,1.4587928917472543,0.011748630638724665,472555.0,1.464325641701664,23697.0,40659.0,399698.0,180862.0,4785034.0,14959284.0,73764707.0,0.0,486.0,40145769.0,1.6946414681344375,2.543497948096618e-07,0.0,1.7053611656814591,2158.0,9.0,443.0,399643.0,5093873.0,14959284.0,73764707.0,62502.0,80565.0,37235093.0,1.5435504800898225,0.0002590706347497953,16502.0,1.5502966585833922,242835.0,8299.0,23905.0,7534.0,27810.0,1129.0,4078176518.0,520379.0,522240.0,44889.0,84037.0,16207.0,0,4,4,0,1,3,1,3,5,0,5,1,5,2,0,4,4,1,3
mix64.t31.8,5382665.0,7203517.0,14959286.0,73764707.0,2327553.0,2614710.0,28339398.0,0.9565879013209587,0.027012814760183128,1148167.0,0.9725595860658055,123548.0,177394.0,887260.0,6299050.0,7966672.0,14959288.0,73764707.0,931700.0,1725626.0,35288736.0,1.4587928917472543,0.011748630638724665,472555.0,1.464325641701664,23697.0,40659.0,399698.0,180862.0,4785034.0,14959284.0,73764707.0,0.0,486.0,40145769.0,1.6946414681344375,2.543497948096618e-07,0.0,1.7053611656814591,2158.0,9.0,443.0,399643.0,5093873.0,14959284.0,73764707.0,62502.0,80565.0,37235093.0,1.5435504800898225,0.0002590706347497953,16502.0,1.5502966585833922,242835.0,8299.0,23905.0,7534.0,27810.0,1129.0,4078176518.0,520379.0,522240.0,44889.0,84037.0,16207.0,4640175.0,7329867.0,14947583.0,73241910.0,1608160.0,1921500.0,29704341.0,1.0325091354234326,0.01758192423936265,1055645.0,1.0451634220729866,131772.0,82048.0,611699.0,7895614.0,9004967.0,14947580.0,73241910.0,1136481.0,1953585.0,34102947.0,1.3719138482617252,0.014098582005502772,437818.0,1.3776060740266987,23972.0,51900.0,342234.0,163879.0,4794047.0,14947580.0,73241910.0,0.0,447.0,40063718.0,1.6925829465371651,1.2833300052308532e-07,82.0,1.7018723432154235,2193.0,7.0,437.0,428256.0,5166414.0,14947580.0,73241910.0,55327.0,83412.0,37423583.0,1.5616167968326646,0.0002972475367893572,27259.0,1.5674261653056882,243592.0,8829.0,30475.0,4352.0,19717.0,366.0,3986699937.0,426579.0,427183.0,43053.0,43220.0,15156.0,0,4,3,0,3,3,0,4,3,1,2,2,4,5,2,2,4,3,3
mix64.t31.9,4640175.0,7329867.0,14947583.0,73241910.0,1608160.0,1921500.0,29704341.0,1.0325091354234326,0.01758192423936265,1055645.0,1.0451634220729866,131772.0,82048.0,611699.0,7895614.0,9004967.0,14947580.0,73241910.0,1136481.0,1953585.0,34102947.0,1.3719138482617252,0.014098582005502772,437818.0,1.3776060740266987,23972.0,51900.0,342234.0,163879.0,4794047.0,14947580.0,73241910.0,0.0,447.0,40063718.0,1.6925829465371651,1.2833300052308532e-07,82.0,1.7018723432154235,2193.0,7.0,437.0,428256.0,5166414.0,14947580.0,73241910.0,55327.0,83412.0,37423583.0,1.5616167968326646,0.0002972475367893572,27259.0,1.5674261653056882,243592.0,8829.0,30475.0,4352.0,19717.0,366.0,3986699937.0,426579.0,427183.0,43053.0,43220.0,15156.0,5235245.0,7504861.0,15292136.0,77342468.0,2262899.0,2619021.0,29872771.0,1.0072056644016245,0.03558311602820186,0.0,1.0189923108191035,141477.0,101142.0,605880.0,6411646.0,8126398.0,15292140.0,77342468.0,954178.0,1795730.0,36377722.0,1.4766117103296204,0.010727014054907514,0.0,1.482252974403844,27935.0,43032.0,234713.0,147597.0,4927325.0,15292136.0,77342468.0,0.0,425.0,41159805.0,1.7106472895611182,1.3484889102968995e-07,0.0,1.7185092389970897,2225.0,5.0,436.0,215111.0,5026261.0,15292136.0,77342468.0,27788.0,35905.0,38536557.0,1.5740945542205484,0.00012824117379375198,0.0,1.5777340719439064,244039.0,3674.0,7823.0,3724.0,15705.0,650.0,4164502524.0,397874.0,403791.0,24593.0,60382.0,7364.0,4,0,3,0,5,0,3,0,2,0,3,0,0,0,3,1,3,1,4
