,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t29.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1277832.0,3506176.0,9379637.0,59230961.0,2364.0,219311.0,20822182.0,1.2444495453288864,0.002418796595649879,0.0,1.2614161933985293,625.0,5477.0,14344.0,275463.0,3951421.0,9379637.0,59230961.0,39593.0,70283.0,33168255.0,2.643356880442175,0.0005885377769422807,32508.0,2.6438818474531582,687.0,992.0,19807.0,879447.0,3311535.0,9379637.0,59230961.0,16450.0,139438.0,23615665.0,1.5879745666063623,4.025766619456701e-05,1463.0,1.5915508244082366,1006.0,406.0,2786.0,6141822.0,6734673.0,9379637.0,59230961.0,36282.0,3057822.0,22115770.0,1.5422751434836977,0.007334621925734404,501815.0,1.5442846029116053,311.0,17065.0,947456.0,52459.0,248472.0,6328.0,2560635661.0,349033.0,393940.0,1020257.0,682817.0,193881.0,3,0,5,2,3,2,1,3,5,1,1,5,2,1,2,3,4,5,0
mix4.t29.1,1277832.0,3506176.0,9379637.0,59230961.0,2364.0,219311.0,20822182.0,1.2444495453288864,0.002418796595649879,0.0,1.2614161933985293,625.0,5477.0,14344.0,275463.0,3951421.0,9379637.0,59230961.0,39593.0,70283.0,33168255.0,2.643356880442175,0.0005885377769422807,32508.0,2.6438818474531582,687.0,992.0,19807.0,879447.0,3311535.0,9379637.0,59230961.0,16450.0,139438.0,23615665.0,1.5879745666063623,4.025766619456701e-05,1463.0,1.5915508244082366,1006.0,406.0,2786.0,6141822.0,6734673.0,9379637.0,59230961.0,36282.0,3057822.0,22115770.0,1.5422751434836977,0.007334621925734404,501815.0,1.5442846029116053,311.0,17065.0,947456.0,52459.0,248472.0,6328.0,2560635661.0,349033.0,393940.0,1020257.0,682817.0,193881.0,1543657.0,3765008.0,9664240.0,60211699.0,4257.0,320739.0,21084564.0,1.2094548562535699,0.0025666922966650595,33314.0,1.2259001225135138,836.0,5631.0,36183.0,270226.0,4255308.0,9664240.0,60211699.0,43315.0,62312.0,33262840.0,2.5611661134243353,0.0012158221784811254,88595.0,2.5630823530872577,721.0,990.0,35073.0,973817.0,3323525.0,9664241.0,60211699.0,17327.0,137211.0,23374339.0,1.5164021675370059,0.00014431817390274653,4089.0,1.5199154284335417,2533.0,1519.0,8848.0,6324371.0,6924545.0,9664240.0,60211699.0,38784.0,3247239.0,22795055.0,1.5495494731091115,0.007415986077001773,553436.0,1.5515775684378699,328.0,17698.0,971174.0,60986.0,282008.0,5341.0,2638370000.0,371231.0,420753.0,1020798.0,1079503.0,242158.0,5,5,3,0,4,2,5,2,1,1,3,4,2,2,3,5,5,3,5
mix4.t29.2,1543657.0,3765008.0,9664240.0,60211699.0,4257.0,320739.0,21084564.0,1.2094548562535699,0.0025666922966650595,33314.0,1.2259001225135138,836.0,5631.0,36183.0,270226.0,4255308.0,9664240.0,60211699.0,43315.0,62312.0,33262840.0,2.5611661134243353,0.0012158221784811254,88595.0,2.5630823530872577,721.0,990.0,35073.0,973817.0,3323525.0,9664241.0,60211699.0,17327.0,137211.0,23374339.0,1.5164021675370059,0.00014431817390274653,4089.0,1.5199154284335417,2533.0,1519.0,8848.0,6324371.0,6924545.0,9664240.0,60211699.0,38784.0,3247239.0,22795055.0,1.5495494731091115,0.007415986077001773,553436.0,1.5515775684378699,328.0,17698.0,971174.0,60986.0,282008.0,5341.0,2638370000.0,371231.0,420753.0,1020798.0,1079503.0,242158.0,1383733.0,3603673.0,9480661.0,59515960.0,4041.0,230363.0,20889038.0,1.2295053055899794,0.0021858429313833094,16218.0,1.246182940197946,966.0,5257.0,21936.0,207405.0,4150198.0,9480661.0,59515960.0,28073.0,40270.0,32779455.0,2.5783254986123856,0.0011177581822157036,108107.0,2.5801602862922746,732.0,807.0,36729.0,879537.0,3334864.0,9480661.0,59515960.0,17289.0,133185.0,23864267.0,1.587582026189946,4.854568573006988e-05,1983.0,1.5912172157616435,2727.0,725.0,3811.0,6198924.0,6848638.0,9480661.0,59515960.0,250515.0,3434649.0,21936215.0,1.5198849531694045,0.008290107379228822,554863.0,1.5220880695976788,349.0,18611.0,987957.0,54659.0,278260.0,6640.0,2588217237.0,372649.0,428877.0,789194.0,926343.0,226573.0,3,1,5,5,2,4,1,3,4,2,1,1,3,3,2,5,5,1,5
mix4.t29.3,1383733.0,3603673.0,9480661.0,59515960.0,4041.0,230363.0,20889038.0,1.2295053055899794,0.0021858429313833094,16218.0,1.246182940197946,966.0,5257.0,21936.0,207405.0,4150198.0,9480661.0,59515960.0,28073.0,40270.0,32779455.0,2.5783254986123856,0.0011177581822157036,108107.0,2.5801602862922746,732.0,807.0,36729.0,879537.0,3334864.0,9480661.0,59515960.0,17289.0,133185.0,23864267.0,1.587582026189946,4.854568573006988e-05,1983.0,1.5912172157616435,2727.0,725.0,3811.0,6198924.0,6848638.0,9480661.0,59515960.0,250515.0,3434649.0,21936215.0,1.5198849531694045,0.008290107379228822,554863.0,1.5220880695976788,349.0,18611.0,987957.0,54659.0,278260.0,6640.0,2588217237.0,372649.0,428877.0,789194.0,926343.0,226573.0,1421886.0,3652030.0,9511881.0,54355305.0,3563.0,243074.0,20946326.0,1.2265778976839596,0.001989105173523167,25317.0,1.243237588863864,967.0,4997.0,26631.0,200983.0,3878325.0,9511881.0,54355305.0,31248.0,81701.0,34169444.0,2.687857007462562,0.000278596603234932,9893.0,2.6880711606884065,760.0,244.0,6543.0,891166.0,3354960.0,9511881.0,54355305.0,18492.0,140408.0,23915366.0,1.5841323077948515,4.3033711295098484e-05,1549.0,1.5878640617980817,2805.0,466.0,3038.0,7653726.0,8012382.0,9511881.0,54355305.0,607925.0,4272505.0,16530420.0,0.9136937268243789,0.012931202748246561,372818.0,0.9158616471337268,354.0,17025.0,846560.0,62986.0,291156.0,3960.0,2596746516.0,323059.0,396520.0,990129.0,1112247.0,259620.0,4,4,1,3,5,1,4,2,3,1,2,5,4,5,1,3,0,4,2
mix4.t29.4,1421886.0,3652030.0,9511881.0,54355305.0,3563.0,243074.0,20946326.0,1.2265778976839596,0.001989105173523167,25317.0,1.243237588863864,967.0,4997.0,26631.0,200983.0,3878325.0,9511881.0,54355305.0,31248.0,81701.0,34169444.0,2.687857007462562,0.000278596603234932,9893.0,2.6880711606884065,760.0,244.0,6543.0,891166.0,3354960.0,9511881.0,54355305.0,18492.0,140408.0,23915366.0,1.5841323077948515,4.3033711295098484e-05,1549.0,1.5878640617980817,2805.0,466.0,3038.0,7653726.0,8012382.0,9511881.0,54355305.0,607925.0,4272505.0,16530420.0,0.9136937268243789,0.012931202748246561,372818.0,0.9158616471337268,354.0,17025.0,846560.0,62986.0,291156.0,3960.0,2596746516.0,323059.0,396520.0,990129.0,1112247.0,259620.0,1229844.0,3454986.0,9331713.0,59098689.0,3915.0,222218.0,20743163.0,1.2494552715026706,0.0020687009442863775,29827.0,1.2664346835355953,1083.0,5221.0,30317.0,109204.0,3816579.0,9331713.0,59098689.0,12965.0,44070.0,33517864.0,2.695452485519004,0.0004962284455316521,46281.0,2.695935890870197,805.0,1056.0,20129.0,846684.0,3264262.0,9331713.0,59098689.0,4015.0,108099.0,23491133.0,1.5876109777486727,7.698138107185253e-05,3335.0,1.5913568066227497,3008.0,825.0,5191.0,6198359.0,6746871.0,9331713.0,59098689.0,19580.0,3466325.0,21741289.0,1.5190596838972652,0.007649374514692982,456488.0,1.5210145232713437,371.0,16644.0,923855.0,63766.0,280571.0,10339.0,2547556247.0,339886.0,386084.0,183115.0,704883.0,195730.0,3,5,0,0,2,5,0,1,4,5,5,4,5,1,3,5,4,0,2
mix4.t29.5,1229844.0,3454986.0,9331713.0,59098689.0,3915.0,222218.0,20743163.0,1.2494552715026706,0.0020687009442863775,29827.0,1.2664346835355953,1083.0,5221.0,30317.0,109204.0,3816579.0,9331713.0,59098689.0,12965.0,44070.0,33517864.0,2.695452485519004,0.0004962284455316521,46281.0,2.695935890870197,805.0,1056.0,20129.0,846684.0,3264262.0,9331713.0,59098689.0,4015.0,108099.0,23491133.0,1.5876109777486727,7.698138107185253e-05,3335.0,1.5913568066227497,3008.0,825.0,5191.0,6198359.0,6746871.0,9331713.0,59098689.0,19580.0,3466325.0,21741289.0,1.5190596838972652,0.007649374514692982,456488.0,1.5210145232713437,371.0,16644.0,923855.0,63766.0,280571.0,10339.0,2547556247.0,339886.0,386084.0,183115.0,704883.0,195730.0,924625.0,3150780.0,8990670.0,54505371.0,2889.0,230823.0,20400903.0,1.2959938469546763,0.0016003492146264991,12796.0,1.31334483414473,1171.0,3629.0,17100.0,83360.0,3815827.0,8990670.0,54505371.0,12288.0,22825.0,31130704.0,2.5842265370656468,0.0011938706429326235,90090.0,2.586863604158533,999.0,1713.0,32716.0,800428.0,3142420.0,8990670.0,54505371.0,219.0,105864.0,22691604.0,1.5946919417573997,5.4278140769023375e-05,1925.0,1.5982941204604328,3176.0,717.0,3430.0,6679032.0,7055264.0,8990670.0,54505371.0,18970.0,2996016.0,18287120.0,1.1699832159338515,0.006870315693845106,393832.0,1.1715034585854003,385.0,12547.0,714519.0,134358.0,305358.0,24576.0,2454442300.0,257701.0,286450.0,0.0,613160.0,118696.0,4,1,5,0,1,2,5,3,4,2,4,5,4,1,0,3,0,0,0
mix4.t29.6,924625.0,3150780.0,8990670.0,54505371.0,2889.0,230823.0,20400903.0,1.2959938469546763,0.0016003492146264991,12796.0,1.31334483414473,1171.0,3629.0,17100.0,83360.0,3815827.0,8990670.0,54505371.0,12288.0,22825.0,31130704.0,2.5842265370656468,0.0011938706429326235,90090.0,2.586863604158533,999.0,1713.0,32716.0,800428.0,3142420.0,8990670.0,54505371.0,219.0,105864.0,22691604.0,1.5946919417573997,5.4278140769023375e-05,1925.0,1.5982941204604328,3176.0,717.0,3430.0,6679032.0,7055264.0,8990670.0,54505371.0,18970.0,2996016.0,18287120.0,1.1699832159338515,0.006870315693845106,393832.0,1.1715034585854003,385.0,12547.0,714519.0,134358.0,305358.0,24576.0,2454442300.0,257701.0,286450.0,0.0,613160.0,118696.0,1542022.0,3770316.0,9668452.0,60479473.0,2041.0,365713.0,21107307.0,1.2097555017080295,0.002438992655047459,19535.0,1.226197120283578,1294.0,5090.0,25656.0,106169.0,4140047.0,9668452.0,60479473.0,15247.0,40631.0,33617659.0,2.5966855914473177,0.00201440182713531,219725.0,2.5994146736209687,1019.0,2088.0,70937.0,932411.0,3391368.0,9668453.0,60479473.0,158.0,115033.0,24226901.0,1.577062638666186,0.00012322260802218927,6052.0,1.5806956914410195,3890.0,1374.0,9284.0,6478348.0,7063850.0,9668452.0,60479473.0,42010.0,3327733.0,22213256.0,1.4705548520073328,0.006850305159158808,623239.0,1.4725556893699219,385.0,17119.0,939777.0,57411.0,263454.0,6750.0,2639498700.0,353525.0,397239.0,984404.0,895930.0,208675.0,2,1,5,2,0,5,4,2,3,5,2,5,4,3,0,3,5,5,0
mix4.t29.7,1542022.0,3770316.0,9668452.0,60479473.0,2041.0,365713.0,21107307.0,1.2097555017080295,0.002438992655047459,19535.0,1.226197120283578,1294.0,5090.0,25656.0,106169.0,4140047.0,9668452.0,60479473.0,15247.0,40631.0,33617659.0,2.5966855914473177,0.00201440182713531,219725.0,2.5994146736209687,1019.0,2088.0,70937.0,932411.0,3391368.0,9668453.0,60479473.0,158.0,115033.0,24226901.0,1.577062638666186,0.00012322260802218927,6052.0,1.5806956914410195,3890.0,1374.0,9284.0,6478348.0,7063850.0,9668452.0,60479473.0,42010.0,3327733.0,22213256.0,1.4705548520073328,0.006850305159158808,623239.0,1.4725556893699219,385.0,17119.0,939777.0,57411.0,263454.0,6750.0,2639498700.0,353525.0,397239.0,984404.0,895930.0,208675.0,1232026.0,3459448.0,9353311.0,59542379.0,4119.0,233245.0,20784285.0,1.2477061866113508,0.0025510390065727863,0.0,1.264695143783843,1393.0,5868.0,15137.0,384163.0,4093908.0,9353310.0,59542379.0,159886.0,224861.0,32136164.0,2.558680402980335,0.0016439670330532009,149125.0,2.561279055222162,1092.0,3016.0,65639.0,829457.0,3265911.0,9353310.0,59542379.0,5.0,107070.0,23608392.0,1.5948958176303363,4.767112651788715e-05,4020.0,1.5985138950809927,4100.0,826.0,3662.0,6006879.0,6626592.0,9353310.0,59542379.0,85258.0,3218119.0,22424810.0,1.5934144169283386,0.008079117829648938,638476.0,1.5957666323472652,400.0,18791.0,1024691.0,51817.0,250663.0,5238.0,2553386112.0,379424.0,427396.0,1279711.0,893680.0,209868.0,2,0,5,2,1,4,1,4,0,1,5,2,5,5,5,4,3,5,4
mix4.t29.8,1232026.0,3459448.0,9353311.0,59542379.0,4119.0,233245.0,20784285.0,1.2477061866113508,0.0025510390065727863,0.0,1.264695143783843,1393.0,5868.0,15137.0,384163.0,4093908.0,9353310.0,59542379.0,159886.0,224861.0,32136164.0,2.558680402980335,0.0016439670330532009,149125.0,2.561279055222162,1092.0,3016.0,65639.0,829457.0,3265911.0,9353310.0,59542379.0,5.0,107070.0,23608392.0,1.5948958176303363,4.767112651788715e-05,4020.0,1.5985138950809927,4100.0,826.0,3662.0,6006879.0,6626592.0,9353310.0,59542379.0,85258.0,3218119.0,22424810.0,1.5934144169283386,0.008079117829648938,638476.0,1.5957666323472652,400.0,18791.0,1024691.0,51817.0,250663.0,5238.0,2553386112.0,379424.0,427396.0,1279711.0,893680.0,209868.0,1338584.0,3563346.0,9433312.0,57507231.0,4790.0,240973.0,20861698.0,1.2360746681547266,0.002165090282612044,16505.0,1.2528883810903317,1467.0,5227.0,21820.0,843352.0,4373230.0,9433312.0,57507231.0,345682.0,457030.0,31637324.0,2.4821177334111284,0.0015449045652167236,92944.0,2.485393253186156,1171.0,3925.0,40997.0,830674.0,3283934.0,9433312.0,57507231.0,564.0,104515.0,23760013.0,1.5888359252826578,5.05935671453487e-05,2458.0,1.5926923650993416,4277.0,774.0,3932.0,6469611.0,6990090.0,9433313.0,57507231.0,81249.0,3243604.0,21007404.0,1.4118943153905739,0.007941036122810954,518846.0,1.414008630901996,496.0,16960.0,968701.0,59144.0,267214.0,7568.0,2575334557.0,337807.0,391792.0,722139.0,942419.0,204711.0,3,1,0,0,1,1,0,1,2,5,1,4,4,2,0,0,4,4,0
mix4.t29.9,1338584.0,3563346.0,9433312.0,57507231.0,4790.0,240973.0,20861698.0,1.2360746681547266,0.002165090282612044,16505.0,1.2528883810903317,1467.0,5227.0,21820.0,843352.0,4373230.0,9433312.0,57507231.0,345682.0,457030.0,31637324.0,2.4821177334111284,0.0015449045652167236,92944.0,2.485393253186156,1171.0,3925.0,40997.0,830674.0,3283934.0,9433312.0,57507231.0,564.0,104515.0,23760013.0,1.5888359252826578,5.05935671453487e-05,2458.0,1.5926923650993416,4277.0,774.0,3932.0,6469611.0,6990090.0,9433313.0,57507231.0,81249.0,3243604.0,21007404.0,1.4118943153905739,0.007941036122810954,518846.0,1.414008630901996,496.0,16960.0,968701.0,59144.0,267214.0,7568.0,2575334557.0,337807.0,391792.0,722139.0,942419.0,204711.0,1301880.0,3529425.0,9378176.0,57502235.0,2788.0,221017.0,20792844.0,1.2423650398542319,0.0018668519415855152,28087.0,1.2591138191477746,1468.0,4783.0,27104.0,774960.0,4272743.0,9378176.0,57502235.0,309240.0,427670.0,31602854.0,2.4946971564619815,0.002044547461386947,163824.0,2.4987223528327895,1193.0,5960.0,87075.0,869476.0,3297946.0,9378176.0,57502235.0,23.0,137808.0,23549730.0,1.5802772308815702,4.819423964293904e-05,0.0,1.584186519852048,4332.0,468.0,2262.0,6341843.0,6937520.0,9378176.0,57502235.0,136334.0,3085575.0,21058891.0,1.3870167290526432,0.00811595317400992,932751.0,1.3892277133634514,496.0,17562.0,967664.0,55710.0,291069.0,7885.0,2560225331.0,377529.0,412917.0,421432.0,991870.0,230990.0,1,5,3,2,3,3,2,4,1,0,0,4,0,2,2,1,4,2,2
