,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t10.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4318080.0,4770885.0,6769992.0,45122892.0,27539.0,2289954.0,16403544.0,1.6155395752314035,0.006832474466417861,450091.0,1.6176357372357308,373.0,12898.0,663598.0,306611.0,2388409.0,6769992.0,45122892.0,5758.0,110899.0,19606357.0,1.8602187417651306,0.000550247847816154,21457.0,1.868346373230574,5753.0,298.0,39243.0,450250.0,2875587.0,6769992.0,45122892.0,17974.0,60672.0,20744417.0,2.254957169816449,0.010015523380945541,363829.0,2.2799908773895154,287.0,31660.0,273792.0,486528.0,2405694.0,6769992.0,45122892.0,168412.0,284196.0,17507696.0,1.7116142825574978,0.004684903285649711,128474.0,1.7257558059152802,792.0,68440.0,159699.0,30979.0,168152.0,4174.0,1848209000.0,259444.0,291748.0,805183.0,521334.0,142358.0,4,3,3,0,3,4,0,2,1,3,4,3,3,2,3,0,3,5,4
mix47.t10.1,4318080.0,4770885.0,6769992.0,45122892.0,27539.0,2289954.0,16403544.0,1.6155395752314035,0.006832474466417861,450091.0,1.6176357372357308,373.0,12898.0,663598.0,306611.0,2388409.0,6769992.0,45122892.0,5758.0,110899.0,19606357.0,1.8602187417651306,0.000550247847816154,21457.0,1.868346373230574,5753.0,298.0,39243.0,450250.0,2875587.0,6769992.0,45122892.0,17974.0,60672.0,20744417.0,2.254957169816449,0.010015523380945541,363829.0,2.2799908773895154,287.0,31660.0,273792.0,486528.0,2405694.0,6769992.0,45122892.0,168412.0,284196.0,17507696.0,1.7116142825574978,0.004684903285649711,128474.0,1.7257558059152802,792.0,68440.0,159699.0,30979.0,168152.0,4174.0,1848209000.0,259444.0,291748.0,805183.0,521334.0,142358.0,4376642.0,4821709.0,6836599.0,45420857.0,18921.0,2241019.0,16458286.0,1.5994015445399095,0.006704409825979047,435992.0,1.6014863530828707,416.0,12927.0,669716.0,353111.0,2433954.0,6836599.0,45420857.0,13632.0,139077.0,19841525.0,1.8656059833259198,0.0007009562714696871,0.0,1.873731222205661,7565.0,4446.0,34504.0,442472.0,2894530.0,6836599.0,45420857.0,16291.0,57739.0,20944109.0,2.2543093429934973,0.009525471816066078,294407.0,2.2793394785916212,312.0,31995.0,280062.0,498891.0,2420700.0,6836599.0,45420857.0,159288.0,282059.0,17626809.0,1.7007019133343932,0.004738179837207565,130846.0,1.7150224841328268,912.0,69004.0,163258.0,32437.0,174184.0,4644.0,1865995000.0,255386.0,290567.0,511537.0,613772.0,141361.0,2,2,3,4,0,0,2,1,2,2,1,4,4,2,0,0,5,3,2
mix47.t10.2,4376642.0,4821709.0,6836599.0,45420857.0,18921.0,2241019.0,16458286.0,1.5994015445399095,0.006704409825979047,435992.0,1.6014863530828707,416.0,12927.0,669716.0,353111.0,2433954.0,6836599.0,45420857.0,13632.0,139077.0,19841525.0,1.8656059833259198,0.0007009562714696871,0.0,1.873731222205661,7565.0,4446.0,34504.0,442472.0,2894530.0,6836599.0,45420857.0,16291.0,57739.0,20944109.0,2.2543093429934973,0.009525471816066078,294407.0,2.2793394785916212,312.0,31995.0,280062.0,498891.0,2420700.0,6836599.0,45420857.0,159288.0,282059.0,17626809.0,1.7007019133343932,0.004738179837207565,130846.0,1.7150224841328268,912.0,69004.0,163258.0,32437.0,174184.0,4644.0,1865995000.0,255386.0,290567.0,511537.0,613772.0,141361.0,4533771.0,5046246.0,7047710.0,43832389.0,24207.0,2266437.0,16647963.0,1.5051486227441253,0.006589431283688887,713317.0,1.5071770830525093,416.0,12928.0,722661.0,345497.0,2519293.0,7047710.0,43832389.0,6869.0,132546.0,20645214.0,1.891763281973861,0.0006924791834170333,23307.0,1.89952268183566,9570.0,238.0,46131.0,1233872.0,3397717.0,7047710.0,43832389.0,6015.0,538677.0,19641811.0,1.9493522009276771,0.007911510654165614,165022.0,1.969180911246348,421.0,26057.0,234372.0,604054.0,2518062.0,7047710.0,43832389.0,182160.0,325558.0,18108262.0,1.6959525860173021,0.006515333320705521,260251.0,1.7092405902058967,1173.0,71578.0,243941.0,41628.0,196538.0,4562.0,1924415295.0,293465.0,315459.0,757942.0,759883.0,164089.0,0,2,2,0,4,3,2,2,3,1,4,1,1,4,4,0,4,5,2
mix47.t10.3,4533771.0,5046246.0,7047710.0,43832389.0,24207.0,2266437.0,16647963.0,1.5051486227441253,0.006589431283688887,713317.0,1.5071770830525093,416.0,12928.0,722661.0,345497.0,2519293.0,7047710.0,43832389.0,6869.0,132546.0,20645214.0,1.891763281973861,0.0006924791834170333,23307.0,1.89952268183566,9570.0,238.0,46131.0,1233872.0,3397717.0,7047710.0,43832389.0,6015.0,538677.0,19641811.0,1.9493522009276771,0.007911510654165614,165022.0,1.969180911246348,421.0,26057.0,234372.0,604054.0,2518062.0,7047710.0,43832389.0,182160.0,325558.0,18108262.0,1.6959525860173021,0.006515333320705521,260251.0,1.7092405902058967,1173.0,71578.0,243941.0,41628.0,196538.0,4562.0,1924415295.0,293465.0,315459.0,757942.0,759883.0,164089.0,4442389.0,4880659.0,6898794.0,45771369.0,42449.0,2300900.0,16528128.0,1.5901032847190393,0.0072395033145701716,556885.0,1.5923139609618724,454.0,13389.0,670565.0,340877.0,2453531.0,6898794.0,45771369.0,9557.0,134849.0,20069201.0,1.8797096999852438,0.0005241145899069272,18452.0,1.8879221498714123,11339.0,3758.0,41829.0,473676.0,2927815.0,6898794.0,45771369.0,5960.0,49386.0,21047824.0,2.2425119520890173,0.009913911909149111,425667.0,2.267401664696757,482.0,32168.0,277813.0,455595.0,2425419.0,6898794.0,45771369.0,121022.0,230457.0,17880966.0,1.7075681633630457,0.0033860398857442427,0.0,1.721250409854244,1249.0,71983.0,107540.0,38498.0,182537.0,4883.0,1883375677.0,270200.0,300782.0,274775.0,626832.0,146750.0,1,4,4,3,2,3,1,1,1,4,3,1,4,0,3,0,1,1,2
mix47.t10.4,4442389.0,4880659.0,6898794.0,45771369.0,42449.0,2300900.0,16528128.0,1.5901032847190393,0.0072395033145701716,556885.0,1.5923139609618724,454.0,13389.0,670565.0,340877.0,2453531.0,6898794.0,45771369.0,9557.0,134849.0,20069201.0,1.8797096999852438,0.0005241145899069272,18452.0,1.8879221498714123,11339.0,3758.0,41829.0,473676.0,2927815.0,6898794.0,45771369.0,5960.0,49386.0,21047824.0,2.2425119520890173,0.009913911909149111,425667.0,2.267401664696757,482.0,32168.0,277813.0,455595.0,2425419.0,6898794.0,45771369.0,121022.0,230457.0,17880966.0,1.7075681633630457,0.0033860398857442427,0.0,1.721250409854244,1249.0,71983.0,107540.0,38498.0,182537.0,4883.0,1883375677.0,270200.0,300782.0,274775.0,626832.0,146750.0,4586478.0,5022119.0,7026657.0,46584862.0,54128.0,2468584.0,16664735.0,1.5743486554132355,0.00736341984990248,404608.0,1.5766113245601714,454.0,13679.0,715560.0,382281.0,2535954.0,7026657.0,46584862.0,10679.0,159326.0,20614880.0,1.904929470728399,0.0004338921530218689,10072.0,1.9124402970004086,13464.0,477.0,38311.0,435712.0,2971707.0,7026657.0,46584862.0,3112.0,42865.0,21591256.0,2.261926973239195,0.007898747718738936,184016.0,2.2870323683082865,482.0,32922.0,264739.0,610850.0,2512043.0,7026657.0,46584862.0,177381.0,322100.0,18056468.0,1.6956771904477477,0.006650339173085764,268032.0,1.7087192387503758,1510.0,71872.0,244785.0,34438.0,189706.0,5833.0,1918214297.0,265722.0,308113.0,369981.0,715248.0,148340.0,4,2,2,0,2,1,3,2,4,1,3,0,0,4,3,0,3,1,4
mix47.t10.5,4586478.0,5022119.0,7026657.0,46584862.0,54128.0,2468584.0,16664735.0,1.5743486554132355,0.00736341984990248,404608.0,1.5766113245601714,454.0,13679.0,715560.0,382281.0,2535954.0,7026657.0,46584862.0,10679.0,159326.0,20614880.0,1.904929470728399,0.0004338921530218689,10072.0,1.9124402970004086,13464.0,477.0,38311.0,435712.0,2971707.0,7026657.0,46584862.0,3112.0,42865.0,21591256.0,2.261926973239195,0.007898747718738936,184016.0,2.2870323683082865,482.0,32922.0,264739.0,610850.0,2512043.0,7026657.0,46584862.0,177381.0,322100.0,18056468.0,1.6956771904477477,0.006650339173085764,268032.0,1.7087192387503758,1510.0,71872.0,244785.0,34438.0,189706.0,5833.0,1918214297.0,265722.0,308113.0,369981.0,715248.0,148340.0,4760809.0,5199834.0,7219476.0,47675521.0,68587.0,2522361.0,16856288.0,1.531904393061214,0.008139350231464402,440176.0,1.534205391083785,489.0,14114.0,771643.0,371872.0,2590599.0,7219476.0,47675521.0,13618.0,162547.0,21204930.0,1.910275898139976,0.0005851831728647835,24408.0,1.9177012292858928,15542.0,979.0,44852.0,475433.0,3062327.0,7219476.0,47675521.0,6341.0,51726.0,22140496.0,2.2557124644503284,0.007803832401177603,304571.0,2.2807541710783443,483.0,33791.0,254270.0,587798.0,2567041.0,7219476.0,47675521.0,174108.0,314974.0,18584426.0,1.6958318027513355,0.005613074950315847,206274.0,1.7089925917061017,1853.0,73896.0,208787.0,33466.0,186388.0,4628.0,1970597008.0,276961.0,316846.0,764571.0,717429.0,154323.0,4,3,2,4,1,3,4,2,3,4,2,2,1,3,2,1,4,5,2
mix47.t10.6,4760809.0,5199834.0,7219476.0,47675521.0,68587.0,2522361.0,16856288.0,1.531904393061214,0.008139350231464402,440176.0,1.534205391083785,489.0,14114.0,771643.0,371872.0,2590599.0,7219476.0,47675521.0,13618.0,162547.0,21204930.0,1.910275898139976,0.0005851831728647835,24408.0,1.9177012292858928,15542.0,979.0,44852.0,475433.0,3062327.0,7219476.0,47675521.0,6341.0,51726.0,22140496.0,2.2557124644503284,0.007803832401177603,304571.0,2.2807541710783443,483.0,33791.0,254270.0,587798.0,2567041.0,7219476.0,47675521.0,174108.0,314974.0,18584426.0,1.6958318027513355,0.005613074950315847,206274.0,1.7089925917061017,1853.0,73896.0,208787.0,33466.0,186388.0,4628.0,1970597008.0,276961.0,316846.0,764571.0,717429.0,154323.0,5216811.0,5619689.0,7625963.0,49897547.0,72709.0,2855903.0,17263236.0,1.4695076543119865,0.00895005239481681,354434.0,1.4717172113213768,489.0,14341.0,764345.0,375151.0,2727900.0,7625963.0,49897547.0,10738.0,140173.0,22604107.0,1.9174021694047034,0.0005172159193456171,21462.0,1.9251390283430434,17710.0,241.0,44991.0,476436.0,3225648.0,7625963.0,49897547.0,5526.0,50990.0,23430488.0,2.2617929040568385,0.007820770325993322,253411.0,2.28689399620743,483.0,35673.0,284492.0,499323.0,2684094.0,7625963.0,49897547.0,149259.0,274365.0,19764191.0,1.709358804914212,0.0036453165008113,90389.0,1.7227137084195137,1853.0,76188.0,149886.0,44748.0,212389.0,7824.0,2082271723.0,273978.0,322531.0,225794.0,742939.0,152768.0,2,1,4,4,0,2,2,2,4,2,3,1,2,1,4,1,4,0,3
mix47.t10.7,5216811.0,5619689.0,7625963.0,49897547.0,72709.0,2855903.0,17263236.0,1.4695076543119865,0.00895005239481681,354434.0,1.4717172113213768,489.0,14341.0,764345.0,375151.0,2727900.0,7625963.0,49897547.0,10738.0,140173.0,22604107.0,1.9174021694047034,0.0005172159193456171,21462.0,1.9251390283430434,17710.0,241.0,44991.0,476436.0,3225648.0,7625963.0,49897547.0,5526.0,50990.0,23430488.0,2.2617929040568385,0.007820770325993322,253411.0,2.28689399620743,483.0,35673.0,284492.0,499323.0,2684094.0,7625963.0,49897547.0,149259.0,274365.0,19764191.0,1.709358804914212,0.0036453165008113,90389.0,1.7227137084195137,1853.0,76188.0,149886.0,44748.0,212389.0,7824.0,2082271723.0,273978.0,322531.0,225794.0,742939.0,152768.0,5170006.0,5598161.0,7621665.0,49870812.0,103675.0,2679631.0,17258963.0,1.4596027246015142,0.008712983898756198,524037.0,1.461918491563195,523.0,14965.0,775025.0,374992.0,2709463.0,7621665.0,49870812.0,11858.0,142598.0,22403299.0,1.903935032568343,0.0006684519528585529,27826.0,1.9120745926251022,19887.0,3382.0,52100.0,462081.0,3212573.0,7621665.0,49870812.0,3065.0,52894.0,23427816.0,2.2662377577602792,0.023712976342935323,970829.0,2.2913301752307405,487.0,35828.0,221009.0,531671.0,2685972.0,7621665.0,49870812.0,154688.0,282721.0,19704021.0,1.703987645744073,0.00463728275813711,143735.0,1.717182662843355,1960.0,74581.0,176591.0,34794.0,197199.0,4688.0,2080680418.0,286373.0,336138.0,830599.0,768498.0,162831.0,2,4,0,1,3,3,4,4,0,2,0,4,2,2,1,3,3,4,5
mix47.t10.8,5170006.0,5598161.0,7621665.0,49870812.0,103675.0,2679631.0,17258963.0,1.4596027246015142,0.008712983898756198,524037.0,1.461918491563195,523.0,14965.0,775025.0,374992.0,2709463.0,7621665.0,49870812.0,11858.0,142598.0,22403299.0,1.903935032568343,0.0006684519528585529,27826.0,1.9120745926251022,19887.0,3382.0,52100.0,462081.0,3212573.0,7621665.0,49870812.0,3065.0,52894.0,23427816.0,2.2662377577602792,0.023712976342935323,970829.0,2.2913301752307405,487.0,35828.0,221009.0,531671.0,2685972.0,7621665.0,49870812.0,154688.0,282721.0,19704021.0,1.703987645744073,0.00463728275813711,143735.0,1.717182662843355,1960.0,74581.0,176591.0,34794.0,197199.0,4688.0,2080680418.0,286373.0,336138.0,830599.0,768498.0,162831.0,5059995.0,5495016.0,7501673.0,49196765.0,127988.0,2747360.0,17147600.0,1.4801962175637355,0.00801796552027443,474631.0,1.4825691549071787,523.0,14746.0,745782.0,330553.0,2644176.0,7501673.0,49196765.0,7115.0,116326.0,22074258.0,1.9030288310354238,0.0005663544019095434,24510.0,1.9109722591213987,21862.0,548.0,45437.0,468117.0,3174257.0,7501673.0,49196765.0,7671.0,50710.0,23044641.0,2.2617142869330613,0.008543529125745113,215684.0,2.2867964252774016,487.0,35199.0,291059.0,555242.0,2644409.0,7501673.0,49196765.0,171702.0,312246.0,19394040.0,1.707549635927879,0.0054445471087577425,213252.0,1.7204683541924581,2242.0,70324.0,208947.0,38116.0,199779.0,5618.0,2047988943.0,289024.0,332228.0,475034.0,738962.0,159551.0,4,3,3,1,4,4,0,3,3,1,2,4,4,3,4,4,3,3,1
mix47.t10.9,5059995.0,5495016.0,7501673.0,49196765.0,127988.0,2747360.0,17147600.0,1.4801962175637355,0.00801796552027443,474631.0,1.4825691549071787,523.0,14746.0,745782.0,330553.0,2644176.0,7501673.0,49196765.0,7115.0,116326.0,22074258.0,1.9030288310354238,0.0005663544019095434,24510.0,1.9109722591213987,21862.0,548.0,45437.0,468117.0,3174257.0,7501673.0,49196765.0,7671.0,50710.0,23044641.0,2.2617142869330613,0.008543529125745113,215684.0,2.2867964252774016,487.0,35199.0,291059.0,555242.0,2644409.0,7501673.0,49196765.0,171702.0,312246.0,19394040.0,1.707549635927879,0.0054445471087577425,213252.0,1.7204683541924581,2242.0,70324.0,208947.0,38116.0,199779.0,5618.0,2047988943.0,289024.0,332228.0,475034.0,738962.0,159551.0,7533321.0,7932156.0,9952844.0,61865932.0,106235.0,3397062.0,19599285.0,1.1056739159179025,0.007170411210369978,580362.0,1.107377850994148,558.0,14751.0,750731.0,491221.0,3534978.0,9952844.0,61865932.0,11844.0,194718.0,29102354.0,1.884331553875455,0.00044526751067209527,35569.0,1.8925148429936207,24551.0,4679.0,55064.0,632441.0,4213560.0,9952844.0,61865932.0,9723.0,69935.0,30558625.0,2.259575152589551,0.007919915627417997,333540.0,2.2846534116278723,490.0,46688.0,375025.0,647997.0,3492600.0,9952844.0,61865932.0,187690.0,349406.0,25808634.0,1.711622728136802,0.0044237124981095395,182285.0,1.7244851823257754,2366.0,91168.0,220569.0,132301.0,326668.0,24355.0,2717116639.0,290871.0,331359.0,105576.0,791071.0,135780.0,3,4,0,4,0,2,0,1,4,2,1,3,3,2,0,4,4,0,0
