,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t27.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,282111.0,2264318.0,4815491.0,34897507.0,98206.0,157150.0,15611270.0,2.370805593863637,1.2627206305685554e-05,947.0,2.3918842336118997,270.0,40.0,1012.0,308382.0,1671985.0,4815491.0,34897507.0,87375.0,162610.0,12464920.0,1.7033058518850934,0.0028179548149869786,0.0,1.717107144422033,865.0,49988.0,72263.0,1413982.0,2441664.0,4815491.0,34897507.0,626296.0,727461.0,12565302.0,1.7247416722406916,0.00572747706424624,199243.0,1.727813840790067,596.0,7982.0,178453.0,320667.0,2046555.0,4815491.0,34897507.0,8982.0,38639.0,14757952.0,2.2535400855281424,0.007763090422198166,194583.0,2.278554149514556,131.0,22470.0,194576.0,15749.0,69493.0,1567.0,1290401668.0,132620.0,133425.0,268291.0,2.0,55908.0,1,1,1,5,5,0,0,4,5,2,5,2,5,4,1,2,2,5,0
mix24.t27.1,282111.0,2264318.0,4815491.0,34897507.0,98206.0,157150.0,15611270.0,2.370805593863637,1.2627206305685554e-05,947.0,2.3918842336118997,270.0,40.0,1012.0,308382.0,1671985.0,4815491.0,34897507.0,87375.0,162610.0,12464920.0,1.7033058518850934,0.0028179548149869786,0.0,1.717107144422033,865.0,49988.0,72263.0,1413982.0,2441664.0,4815491.0,34897507.0,626296.0,727461.0,12565302.0,1.7247416722406916,0.00572747706424624,199243.0,1.727813840790067,596.0,7982.0,178453.0,320667.0,2046555.0,4815491.0,34897507.0,8982.0,38639.0,14757952.0,2.2535400855281424,0.007763090422198166,194583.0,2.278554149514556,131.0,22470.0,194576.0,15749.0,69493.0,1567.0,1290401668.0,132620.0,133425.0,268291.0,2.0,55908.0,286726.0,2268530.0,4870175.0,37326039.0,99144.0,153084.0,15641271.0,2.34638488350008,5.423228403527759e-05,2453.0,2.3673635957640125,496.0,230.0,2331.0,458944.0,1716295.0,4870175.0,37326039.0,124944.0,225474.0,12325381.0,1.6642397860446494,0.007226587361283081,183749.0,1.6781920567536075,1257.0,48108.0,174666.0,1270524.0,2395169.0,4870175.0,37326039.0,609867.0,750239.0,14929354.0,2.230927225407711,0.007103124764895381,178898.0,2.232765968368693,1089.0,7289.0,237011.0,303713.0,2038483.0,4870175.0,37326039.0,5707.0,36230.0,14840601.0,2.242191913021606,0.009558244085023884,0.0,2.267077466415478,315.0,22725.0,184276.0,8322.0,43904.0,1161.0,1353784330.0,144281.0,144463.0,149777.0,2640.0,33873.0,1,4,5,0,0,4,3,1,4,1,3,3,4,0,2,1,3,4,4
mix24.t27.2,286726.0,2268530.0,4870175.0,37326039.0,99144.0,153084.0,15641271.0,2.34638488350008,5.423228403527759e-05,2453.0,2.3673635957640125,496.0,230.0,2331.0,458944.0,1716295.0,4870175.0,37326039.0,124944.0,225474.0,12325381.0,1.6642397860446494,0.007226587361283081,183749.0,1.6781920567536075,1257.0,48108.0,174666.0,1270524.0,2395169.0,4870175.0,37326039.0,609867.0,750239.0,14929354.0,2.230927225407711,0.007103124764895381,178898.0,2.232765968368693,1089.0,7289.0,237011.0,303713.0,2038483.0,4870175.0,37326039.0,5707.0,36230.0,14840601.0,2.242191913021606,0.009558244085023884,0.0,2.267077466415478,315.0,22725.0,184276.0,8322.0,43904.0,1161.0,1353784330.0,144281.0,144463.0,149777.0,2640.0,33873.0,298463.0,2278064.0,4840573.0,34273937.0,99214.0,172190.0,15646209.0,2.3609283446401905,2.631608627164968e-05,1540.0,2.381960358825288,496.0,54.0,1506.0,331012.0,1686678.0,4840573.0,34273937.0,86477.0,163729.0,12494661.0,1.6989269658778,0.003790082345095969,54158.0,1.713178171261956,1378.0,48780.0,100902.0,2249681.0,3121094.0,4840573.0,34273937.0,1097965.0,1125891.0,11825348.0,1.5877405422870392,0.012495065848494635,179978.0,1.5994810944902598,1361.0,71507.0,324428.0,322740.0,2057354.0,4840573.0,34273937.0,8898.0,39032.0,14833744.0,2.2536298905108962,0.00851992203170982,250358.0,2.2786201137757867,315.0,22565.0,173775.0,25409.0,92859.0,2042.0,1320757347.0,93808.0,93984.0,240992.0,70453.0,74812.0,3,2,0,1,2,1,3,3,5,4,4,3,2,5,2,1,1,3,0
mix24.t27.3,298463.0,2278064.0,4840573.0,34273937.0,99214.0,172190.0,15646209.0,2.3609283446401905,2.631608627164968e-05,1540.0,2.381960358825288,496.0,54.0,1506.0,331012.0,1686678.0,4840573.0,34273937.0,86477.0,163729.0,12494661.0,1.6989269658778,0.003790082345095969,54158.0,1.713178171261956,1378.0,48780.0,100902.0,2249681.0,3121094.0,4840573.0,34273937.0,1097965.0,1125891.0,11825348.0,1.5877405422870392,0.012495065848494635,179978.0,1.5994810944902598,1361.0,71507.0,324428.0,322740.0,2057354.0,4840573.0,34273937.0,8898.0,39032.0,14833744.0,2.2536298905108962,0.00851992203170982,250358.0,2.2786201137757867,315.0,22565.0,173775.0,25409.0,92859.0,2042.0,1320757347.0,93808.0,93984.0,240992.0,70453.0,74812.0,343389.0,2336802.0,4890602.0,30827456.0,104102.0,201883.0,15745067.0,2.344637940278109,2.217062719339984e-05,2493.0,2.3667945173211806,496.0,98.0,2325.0,371044.0,1714073.0,4890602.0,30827456.0,99855.0,187241.0,12583069.0,1.6942059484701475,0.005340538511700077,102209.0,1.7080482116516535,1401.0,47619.0,125573.0,3463795.0,3826218.0,4890603.0,30827456.0,1431463.0,1555643.0,8629633.0,0.8457599195845584,0.04105733174851787,360923.0,0.8763463319349373,1629.0,160449.0,502921.0,308349.0,2071138.0,4890602.0,30827456.0,8492.0,36225.0,15005722.0,2.259750640105247,0.011068293081617516,193809.0,2.2848064512303394,315.0,22842.0,199044.0,15946.0,65557.0,1776.0,1335868443.0,117274.0,118262.0,167693.0,127307.0,48484.0,4,2,1,1,5,2,1,5,4,1,2,4,1,1,5,1,3,3,0
mix24.t27.4,343389.0,2336802.0,4890602.0,30827456.0,104102.0,201883.0,15745067.0,2.344637940278109,2.217062719339984e-05,2493.0,2.3667945173211806,496.0,98.0,2325.0,371044.0,1714073.0,4890602.0,30827456.0,99855.0,187241.0,12583069.0,1.6942059484701475,0.005340538511700077,102209.0,1.7080482116516535,1401.0,47619.0,125573.0,3463795.0,3826218.0,4890603.0,30827456.0,1431463.0,1555643.0,8629633.0,0.8457599195845584,0.04105733174851787,360923.0,0.8763463319349373,1629.0,160449.0,502921.0,308349.0,2071138.0,4890602.0,30827456.0,8492.0,36225.0,15005722.0,2.259750640105247,0.011068293081617516,193809.0,2.2848064512303394,315.0,22842.0,199044.0,15946.0,65557.0,1776.0,1335868443.0,117274.0,118262.0,167693.0,127307.0,48484.0,268594.0,2293060.0,5016116.0,30282793.0,88242.0,143306.0,15816101.0,2.268641514669916,4.2014867753037985e-05,1527.0,2.288741328948533,526.0,159.0,1853.0,304312.0,1735005.0,5016117.0,30282793.0,91664.0,163626.0,12992894.0,1.7027898272707753,0.002675497444974164,0.0,1.7163640720501536,1727.0,48640.0,70497.0,3788875.0,3900999.0,5016116.0,30282793.0,646964.0,2272917.0,8300169.0,0.7585572183737378,0.020129879067036133,3.0,0.7663672450956078,2300.0,13998.0,224759.0,331997.0,2124706.0,5016116.0,30282793.0,10543.0,47839.0,15384719.0,2.257311433786619,0.030374398788043704,835151.0,2.2823678718753713,318.0,23525.0,157068.0,32494.0,154078.0,2695.0,1369399829.0,184395.0,207594.0,549487.0,602644.0,127567.0,4,1,0,5,3,0,4,4,5,0,3,1,0,3,4,2,5,4,2
mix24.t27.5,268594.0,2293060.0,5016116.0,30282793.0,88242.0,143306.0,15816101.0,2.268641514669916,4.2014867753037985e-05,1527.0,2.288741328948533,526.0,159.0,1853.0,304312.0,1735005.0,5016117.0,30282793.0,91664.0,163626.0,12992894.0,1.7027898272707753,0.002675497444974164,0.0,1.7163640720501536,1727.0,48640.0,70497.0,3788875.0,3900999.0,5016116.0,30282793.0,646964.0,2272917.0,8300169.0,0.7585572183737378,0.020129879067036133,3.0,0.7663672450956078,2300.0,13998.0,224759.0,331997.0,2124706.0,5016116.0,30282793.0,10543.0,47839.0,15384719.0,2.257311433786619,0.030374398788043704,835151.0,2.2823678718753713,318.0,23525.0,157068.0,32494.0,154078.0,2695.0,1369399829.0,184395.0,207594.0,549487.0,602644.0,127567.0,267547.0,2255066.0,4764598.0,31034489.0,97293.0,148357.0,15568036.0,2.399771397293119,7.1439821985571195e-06,0.0,2.4212716371874397,526.0,23.0,540.0,383945.0,1677275.0,4764598.0,31034489.0,112873.0,202681.0,12255581.0,1.6934973317790925,0.005859545289807192,129307.0,1.7071278626234574,1738.0,44703.0,136313.0,2800046.0,3091307.0,4764598.0,31034489.0,645128.0,1733297.0,9476044.0,1.088381852991585,0.016072356934014508,0.0,1.0958299105192086,2486.0,11979.0,265384.0,318041.0,2025100.0,4764598.0,31034489.0,11309.0,41372.0,14596927.0,2.2543448576354184,0.010180156115513608,303969.0,2.2793454977733694,318.0,22290.0,198158.0,18247.0,84309.0,2098.0,1300725000.0,235495.0,249638.0,214327.0,310505.0,63149.0,3,0,5,5,1,3,5,3,1,0,1,2,1,4,4,4,4,3,0
mix24.t27.6,267547.0,2255066.0,4764598.0,31034489.0,97293.0,148357.0,15568036.0,2.399771397293119,7.1439821985571195e-06,0.0,2.4212716371874397,526.0,23.0,540.0,383945.0,1677275.0,4764598.0,31034489.0,112873.0,202681.0,12255581.0,1.6934973317790925,0.005859545289807192,129307.0,1.7071278626234574,1738.0,44703.0,136313.0,2800046.0,3091307.0,4764598.0,31034489.0,645128.0,1733297.0,9476044.0,1.088381852991585,0.016072356934014508,0.0,1.0958299105192086,2486.0,11979.0,265384.0,318041.0,2025100.0,4764598.0,31034489.0,11309.0,41372.0,14596927.0,2.2543448576354184,0.010180156115513608,303969.0,2.2793454977733694,318.0,22290.0,198158.0,18247.0,84309.0,2098.0,1300725000.0,235495.0,249638.0,214327.0,310505.0,63149.0,256843.0,2242913.0,4745655.0,30759006.0,97507.0,143628.0,15552281.0,2.41060085488726,3.744722919440457e-06,531.0,2.4321567834155666,526.0,21.0,441.0,309505.0,1650860.0,4745655.0,30759006.0,90012.0,162284.0,12279237.0,1.7032679366704913,0.0038103672900660587,53526.0,1.7171616984378342,1871.0,44569.0,96238.0,2472955.0,3044958.0,4745655.0,30759006.0,458772.0,1560678.0,8882193.0,0.9659319946350925,0.023455227464383138,0.0,0.972421931219189,3120.0,11769.0,181485.0,305783.0,2012963.0,4745655.0,30759006.0,12880.0,41741.0,14556782.0,2.257774532704126,0.009783003153408002,208647.0,2.282822708351113,318.0,22240.0,198949.0,28177.0,99166.0,2905.0,1295412839.0,130442.0,138756.0,127761.0,313141.0,68931.0,3,1,3,0,2,1,5,3,1,0,5,0,2,2,1,0,4,1,0
mix24.t27.7,256843.0,2242913.0,4745655.0,30759006.0,97507.0,143628.0,15552281.0,2.41060085488726,3.744722919440457e-06,531.0,2.4321567834155666,526.0,21.0,441.0,309505.0,1650860.0,4745655.0,30759006.0,90012.0,162284.0,12279237.0,1.7032679366704913,0.0038103672900660587,53526.0,1.7171616984378342,1871.0,44569.0,96238.0,2472955.0,3044958.0,4745655.0,30759006.0,458772.0,1560678.0,8882193.0,0.9659319946350925,0.023455227464383138,0.0,0.972421931219189,3120.0,11769.0,181485.0,305783.0,2012963.0,4745655.0,30759006.0,12880.0,41741.0,14556782.0,2.257774532704126,0.009783003153408002,208647.0,2.282822708351113,318.0,22240.0,198949.0,28177.0,99166.0,2905.0,1295412839.0,130442.0,138756.0,127761.0,313141.0,68931.0,260254.0,2241886.0,4772457.0,32390392.0,98490.0,140449.0,15557891.0,2.3974835184476255,4.251641388674512e-05,1797.0,2.418933266449546,639.0,99.0,1624.0,421024.0,1690253.0,4772455.0,32390392.0,124532.0,218293.0,12215827.0,1.6793157819193685,0.006631096699241065,193934.0,1.6926829063867548,2116.0,42756.0,175704.0,2097546.0,2855697.0,4772456.0,32390392.0,792244.0,904502.0,10384271.0,1.2967916309757492,0.022472060491712197,0.0,1.3048830623058651,3881.0,45262.0,312156.0,311080.0,2024146.0,4772455.0,32390392.0,11257.0,40267.0,14631384.0,2.255189624627157,0.008871201125276775,184474.0,2.2802151094143372,320.0,22351.0,192970.0,11374.0,49214.0,1324.0,1302900161.0,135597.0,135958.0,109446.0,161808.0,35762.0,2,4,4,3,0,5,0,1,4,0,0,2,3,2,5,0,2,3,0
mix24.t27.8,260254.0,2241886.0,4772457.0,32390392.0,98490.0,140449.0,15557891.0,2.3974835184476255,4.251641388674512e-05,1797.0,2.418933266449546,639.0,99.0,1624.0,421024.0,1690253.0,4772455.0,32390392.0,124532.0,218293.0,12215827.0,1.6793157819193685,0.006631096699241065,193934.0,1.6926829063867548,2116.0,42756.0,175704.0,2097546.0,2855697.0,4772456.0,32390392.0,792244.0,904502.0,10384271.0,1.2967916309757492,0.022472060491712197,0.0,1.3048830623058651,3881.0,45262.0,312156.0,311080.0,2024146.0,4772455.0,32390392.0,11257.0,40267.0,14631384.0,2.255189624627157,0.008871201125276775,184474.0,2.2802151094143372,320.0,22351.0,192970.0,11374.0,49214.0,1324.0,1302900161.0,135597.0,135958.0,109446.0,161808.0,35762.0,892978.0,2742379.0,5280316.0,35184583.0,86930.0,536017.0,16039717.0,2.1624179310480662,9.444059686457218e-05,12170.0,2.1799723728655636,641.0,547.0,12494.0,381547.0,1848599.0,5280316.0,35184583.0,111335.0,204637.0,13640160.0,1.7017282677779133,0.005153947019349115,105163.0,1.7149047519125749,2138.0,47562.0,128705.0,2813565.0,3634834.0,5280316.0,35184583.0,1107543.0,1635175.0,11885445.0,1.3596421123281257,0.01733112661316112,0.0,1.3672619214456105,4229.0,28442.0,308068.0,327225.0,2229598.0,5280316.0,35184583.0,8309.0,44664.0,16226168.0,2.2651038309070897,0.032707009983454466,656248.0,2.290231304338604,320.0,24819.0,163490.0,20356.0,82692.0,1712.0,1441655925.0,181196.0,185305.0,310027.0,296718.0,69703.0,2,3,5,3,4,2,0,5,3,0,4,3,0,1,3,1,1,3,4
mix24.t27.9,892978.0,2742379.0,5280316.0,35184583.0,86930.0,536017.0,16039717.0,2.1624179310480662,9.444059686457218e-05,12170.0,2.1799723728655636,641.0,547.0,12494.0,381547.0,1848599.0,5280316.0,35184583.0,111335.0,204637.0,13640160.0,1.7017282677779133,0.005153947019349115,105163.0,1.7149047519125749,2138.0,47562.0,128705.0,2813565.0,3634834.0,5280316.0,35184583.0,1107543.0,1635175.0,11885445.0,1.3596421123281257,0.01733112661316112,0.0,1.3672619214456105,4229.0,28442.0,308068.0,327225.0,2229598.0,5280316.0,35184583.0,8309.0,44664.0,16226168.0,2.2651038309070897,0.032707009983454466,656248.0,2.290231304338604,320.0,24819.0,163490.0,20356.0,82692.0,1712.0,1441655925.0,181196.0,185305.0,310027.0,296718.0,69703.0,232113.0,2223277.0,4719677.0,31401634.0,97822.0,125717.0,15525981.0,2.423396770584089,1.7000569179056116e-06,0.0,2.445245087746471,641.0,3.0,34.0,408646.0,1669282.0,4719677.0,31401634.0,126457.0,221910.0,12132154.0,1.694240516882829,0.007098211572380946,173991.0,1.707631475628523,2292.0,41468.0,164473.0,2737803.0,3260668.0,4719677.0,31401634.0,1083650.0,1227912.0,9885493.0,1.1940173024552316,0.014960563617481123,324435.0,1.2013006398531085,4317.0,12154.0,266683.0,313238.0,2005354.0,4719677.0,31401634.0,10319.0,39752.0,14467438.0,2.254700480562547,0.00848001554200472,191408.0,2.279705793426118,320.0,22062.0,181660.0,17930.0,94041.0,2512.0,1288046487.0,191561.0,195533.0,323080.0,337042.0,73630.0,0,0,4,5,4,4,1,4,2,1,4,1,3,3,2,1,4,3,5
