,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t12.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1633738.0,3855575.0,9749701.0,32347545.0,3904.0,219472.0,21185623.0,1.1972404076801946,0.0022052921714114664,34181.0,1.213591268080939,656.0,5675.0,25160.0,667673.0,3424929.0,9749700.0,32347545.0,194135.0,338227.0,25018562.0,1.6877428023426362,0.004011473186087209,108654.0,1.702020369857534,1279.0,100248.0,209693.0,7640528.0,7780129.0,9749701.0,32347545.0,3743780.0,3828901.0,12043308.0,0.28497530334520005,0.042699879108933435,179667.0,0.2918754123844413,9523.0,67417.0,227983.0,3238410.0,4805271.0,9749700.0,32347545.0,1053.0,64423.0,18886292.0,0.9811986009825944,0.00503797130927856,178981.0,0.9867152835471861,515.0,14360.0,104033.0,107423.0,416193.0,4485.0,2661696072.0,198364.0,199007.0,1435268.0,561905.0,356306.0,0,2,2,1,1,1,1,3,1,1,4,3,1,2,0,1,0,4,4
mix5.t12.1,1633738.0,3855575.0,9749701.0,32347545.0,3904.0,219472.0,21185623.0,1.1972404076801946,0.0022052921714114664,34181.0,1.213591268080939,656.0,5675.0,25160.0,667673.0,3424929.0,9749700.0,32347545.0,194135.0,338227.0,25018562.0,1.6877428023426362,0.004011473186087209,108654.0,1.702020369857534,1279.0,100248.0,209693.0,7640528.0,7780129.0,9749701.0,32347545.0,3743780.0,3828901.0,12043308.0,0.28497530334520005,0.042699879108933435,179667.0,0.2918754123844413,9523.0,67417.0,227983.0,3238410.0,4805271.0,9749700.0,32347545.0,1053.0,64423.0,18886292.0,0.9811986009825944,0.00503797130927856,178981.0,0.9867152835471861,515.0,14360.0,104033.0,107423.0,416193.0,4485.0,2661696072.0,198364.0,199007.0,1435268.0,561905.0,356306.0,1403781.0,3631096.0,9487348.0,30537575.0,3883.0,224825.0,20917157.0,1.229073498726936,0.002126497469322361,26214.0,1.245853952021155,663.0,5241.0,27633.0,771647.0,3364747.0,9487348.0,30537575.0,229302.0,400842.0,24259211.0,1.6816993537076959,0.006143982289033777,261482.0,1.6961487024614255,1624.0,95953.0,291851.0,9244970.0,9133872.0,9487348.0,30537575.0,4685800.0,4730745.0,10500973.0,0.1181914060704846,0.08203311488216657,148654.0,0.12235442401817663,9523.0,29942.0,145048.0,3124263.0,4667703.0,9487348.0,30537575.0,514.0,62217.0,18460369.0,0.9895252076765815,0.004875932994219311,195868.0,0.9950601580125447,515.0,13982.0,101507.0,126365.0,446258.0,4059.0,2590045928.0,213541.0,213808.0,1070097.0,672039.0,384717.0,3,4,3,1,2,3,2,2,2,2,0,2,1,2,1,0,1,3,0
mix5.t12.2,1403781.0,3631096.0,9487348.0,30537575.0,3883.0,224825.0,20917157.0,1.229073498726936,0.002126497469322361,26214.0,1.245853952021155,663.0,5241.0,27633.0,771647.0,3364747.0,9487348.0,30537575.0,229302.0,400842.0,24259211.0,1.6816993537076959,0.006143982289033777,261482.0,1.6961487024614255,1624.0,95953.0,291851.0,9244970.0,9133872.0,9487348.0,30537575.0,4685800.0,4730745.0,10500973.0,0.1181914060704846,0.08203311488216657,148654.0,0.12235442401817663,9523.0,29942.0,145048.0,3124263.0,4667703.0,9487348.0,30537575.0,514.0,62217.0,18460369.0,0.9895252076765815,0.004875932994219311,195868.0,0.9950601580125447,515.0,13982.0,101507.0,126365.0,446258.0,4059.0,2590045928.0,213541.0,213808.0,1070097.0,672039.0,384717.0,1432819.0,3653122.0,9527352.0,31845774.0,3884.0,226226.0,20939218.0,1.2236177481424009,0.0021104369437540786,23709.0,1.24021753368617,772.0,5313.0,26120.0,580685.0,3322591.0,9527352.0,31845774.0,182959.0,307284.0,24534711.0,1.6895289478125717,0.003251034265647621,0.0,1.7038156037480299,1717.0,98310.0,144070.0,7995895.0,8038561.0,9527352.0,31845774.0,3998722.0,4061462.0,11197221.0,0.2247733682979279,0.0503213704756617,177514.0,0.23081827983263345,13859.0,53159.0,210250.0,2830542.0,4474733.0,9527352.0,31845774.0,1006.0,64645.0,18925967.0,1.029985666531477,0.004367921801600995,96907.0,1.035816877554225,571.0,14706.0,102001.0,115383.0,425727.0,4379.0,2600965000.0,213671.0,214175.0,1196964.0,619684.0,365138.0,1,3,0,4,2,0,1,3,4,2,1,1,3,1,0,3,4,2,5
mix5.t12.3,1432819.0,3653122.0,9527352.0,31845774.0,3884.0,226226.0,20939218.0,1.2236177481424009,0.0021104369437540786,23709.0,1.24021753368617,772.0,5313.0,26120.0,580685.0,3322591.0,9527352.0,31845774.0,182959.0,307284.0,24534711.0,1.6895289478125717,0.003251034265647621,0.0,1.7038156037480299,1717.0,98310.0,144070.0,7995895.0,8038561.0,9527352.0,31845774.0,3998722.0,4061462.0,11197221.0,0.2247733682979279,0.0503213704756617,177514.0,0.23081827983263345,13859.0,53159.0,210250.0,2830542.0,4474733.0,9527352.0,31845774.0,1006.0,64645.0,18925967.0,1.029985666531477,0.004367921801600995,96907.0,1.035816877554225,571.0,14706.0,102001.0,115383.0,425727.0,4379.0,2600965000.0,213671.0,214175.0,1196964.0,619684.0,365138.0,1353232.0,3578935.0,9456275.0,30795418.0,5186.0,234563.0,20884353.0,1.2339529042884223,0.002068321940183654,15330.0,1.2507324501455384,865.0,5214.0,21381.0,633960.0,3319261.0,9456275.0,30795418.0,185063.0,321167.0,24259604.0,1.6859272810911272,0.003988773043822296,108070.0,1.7001743286865072,2023.0,97177.0,205026.0,9107209.0,8980244.0,9456275.0,30795418.0,4580022.0,4627695.0,10496672.0,0.1299490549925843,0.08347343644922663,147381.0,0.13448255259074002,14160.0,33040.0,148491.0,2970558.0,4552467.0,9456275.0,30795418.0,620.0,62816.0,18568307.0,1.0067616476889685,0.004563108455368334,175344.0,1.0124425315465129,621.0,14265.0,112310.0,128437.0,464773.0,4873.0,2581500000.0,220012.0,220338.0,538282.0,699117.0,399284.0,3,1,1,0,1,1,3,3,3,1,4,2,2,4,0,4,3,1,1
mix5.t12.4,1353232.0,3578935.0,9456275.0,30795418.0,5186.0,234563.0,20884353.0,1.2339529042884223,0.002068321940183654,15330.0,1.2507324501455384,865.0,5214.0,21381.0,633960.0,3319261.0,9456275.0,30795418.0,185063.0,321167.0,24259604.0,1.6859272810911272,0.003988773043822296,108070.0,1.7001743286865072,2023.0,97177.0,205026.0,9107209.0,8980244.0,9456275.0,30795418.0,4580022.0,4627695.0,10496672.0,0.1299490549925843,0.08347343644922663,147381.0,0.13448255259074002,14160.0,33040.0,148491.0,2970558.0,4552467.0,9456275.0,30795418.0,620.0,62816.0,18568307.0,1.0067616476889685,0.004563108455368334,175344.0,1.0124425315465129,621.0,14265.0,112310.0,128437.0,464773.0,4873.0,2581500000.0,220012.0,220338.0,538282.0,699117.0,399284.0,1219190.0,3447173.0,9300318.0,32365769.0,2709.0,213556.0,20724345.0,1.2534092920263586,0.0018886022162155373,35262.0,1.2704495695738576,869.0,5024.0,24599.0,723754.0,3289598.0,9300318.0,32365769.0,213281.0,376317.0,23800711.0,1.6838601647814624,0.0055850389504112415,187346.0,1.6984111726072162,2271.0,94884.0,248013.0,7605558.0,7663215.0,9300321.0,32365769.0,3636816.0,3704787.0,11365195.0,0.26928683429313893,0.047175057639707675,249708.0,0.27615799497673255,18948.0,59203.0,265858.0,2071882.0,3890235.0,9300318.0,32365769.0,363.0,66688.0,19415810.0,1.1332807114767474,0.004283680698325739,131824.0,1.1397073734468004,622.0,15712.0,114056.0,120002.0,392309.0,12430.0,2538988452.0,263877.0,264241.0,50748.0,539757.0,277613.0,0,3,1,1,0,2,3,3,4,4,2,4,3,2,3,0,0,0,1
mix5.t12.5,1219190.0,3447173.0,9300318.0,32365769.0,2709.0,213556.0,20724345.0,1.2534092920263586,0.0018886022162155373,35262.0,1.2704495695738576,869.0,5024.0,24599.0,723754.0,3289598.0,9300318.0,32365769.0,213281.0,376317.0,23800711.0,1.6838601647814624,0.0055850389504112415,187346.0,1.6984111726072162,2271.0,94884.0,248013.0,7605558.0,7663215.0,9300321.0,32365769.0,3636816.0,3704787.0,11365195.0,0.26928683429313893,0.047175057639707675,249708.0,0.27615799497673255,18948.0,59203.0,265858.0,2071882.0,3890235.0,9300318.0,32365769.0,363.0,66688.0,19415810.0,1.1332807114767474,0.004283680698325739,131824.0,1.1397073734468004,622.0,15712.0,114056.0,120002.0,392309.0,12430.0,2538988452.0,263877.0,264241.0,50748.0,539757.0,277613.0,970511.0,3199344.0,9042070.0,31368579.0,3186.0,212584.0,20444763.0,1.2882992500611032,0.0015143365251826255,12744.0,1.3055462963679776,965.0,3672.0,17107.0,770408.0,3208626.0,9042070.0,31368579.0,252307.0,426278.0,23065773.0,1.6793757402895575,0.006406395232354022,299585.0,1.6936901616554616,2393.0,91380.0,310507.0,7867198.0,7785503.0,9042076.0,31368579.0,4040320.0,4110776.0,10468653.0,0.20417412992326098,0.08612591549431474,7.0,0.21044227011584507,23277.0,51209.0,120905.0,1867689.0,3678562.0,9042070.0,31368579.0,1092.0,66189.0,19042738.0,1.1519865473282114,0.0046091347936631465,187224.0,1.1585394716032944,678.0,15610.0,122889.0,71980.0,290985.0,11777.0,2468546548.0,167001.0,167688.0,1161241.0,405219.0,171995.0,2,1,3,0,3,4,1,2,0,0,3,0,2,4,4,2,5,3,3
mix5.t12.6,970511.0,3199344.0,9042070.0,31368579.0,3186.0,212584.0,20444763.0,1.2882992500611032,0.0015143365251826255,12744.0,1.3055462963679776,965.0,3672.0,17107.0,770408.0,3208626.0,9042070.0,31368579.0,252307.0,426278.0,23065773.0,1.6793757402895575,0.006406395232354022,299585.0,1.6936901616554616,2393.0,91380.0,310507.0,7867198.0,7785503.0,9042076.0,31368579.0,4040320.0,4110776.0,10468653.0,0.20417412992326098,0.08612591549431474,7.0,0.21044227011584507,23277.0,51209.0,120905.0,1867689.0,3678562.0,9042070.0,31368579.0,1092.0,66189.0,19042738.0,1.1519865473282114,0.0046091347936631465,187224.0,1.1585394716032944,678.0,15610.0,122889.0,71980.0,290985.0,11777.0,2468546548.0,167001.0,167688.0,1161241.0,405219.0,171995.0,1228382.0,3455274.0,9336582.0,30572426.0,1910.0,234439.0,20777351.0,1.2501284731393136,0.0022870188913303112,0.0,1.2672103131531431,1038.0,5200.0,14429.0,631647.0,3277794.0,9336582.0,30572426.0,187601.0,322217.0,23980459.0,1.6893211027333128,0.003794650196169353,100365.0,1.703393811568302,2708.0,97057.0,200700.0,9000324.0,8881878.0,9336582.0,30572426.0,4501795.0,4547662.0,10304192.0,0.12292367806548478,0.08195525227307097,162063.0,0.1272928358579189,23576.0,30672.0,156928.0,2869315.0,4450394.0,9336582.0,30572426.0,10.0,61892.0,18413304.0,1.0156373071001785,0.004372965303131236,172937.0,1.021361457544099,736.0,14224.0,111982.0,125897.0,455513.0,2724.0,2548799240.0,228989.0,229485.0,1406820.0,803464.0,402077.0,1,0,3,4,2,1,1,2,0,3,2,3,3,4,0,2,0,4,1
mix5.t12.7,1228382.0,3455274.0,9336582.0,30572426.0,1910.0,234439.0,20777351.0,1.2501284731393136,0.0022870188913303112,0.0,1.2672103131531431,1038.0,5200.0,14429.0,631647.0,3277794.0,9336582.0,30572426.0,187601.0,322217.0,23980459.0,1.6893211027333128,0.003794650196169353,100365.0,1.703393811568302,2708.0,97057.0,200700.0,9000324.0,8881878.0,9336582.0,30572426.0,4501795.0,4547662.0,10304192.0,0.12292367806548478,0.08195525227307097,162063.0,0.1272928358579189,23576.0,30672.0,156928.0,2869315.0,4450394.0,9336582.0,30572426.0,10.0,61892.0,18413304.0,1.0156373071001785,0.004372965303131236,172937.0,1.021361457544099,736.0,14224.0,111982.0,125897.0,455513.0,2724.0,2548799240.0,228989.0,229485.0,1406820.0,803464.0,402077.0,1489477.0,3718244.0,9591636.0,30970563.0,3294.0,224494.0,21029104.0,1.216538450791919,0.0021772964108442896,19714.0,1.2330697286677685,1045.0,5738.0,24741.0,643045.0,3370464.0,9591636.0,30970563.0,195716.0,332791.0,24659774.0,1.6921191546468193,0.003801770319310305,107974.0,1.7060547335199125,2954.0,99734.0,205931.0,8449234.0,8432786.0,9591637.0,30970563.0,4224149.0,4277723.0,10889783.0,0.1782317241572007,0.057034287053916645,165091.0,0.18325339042751512,26921.0,42822.0,178052.0,3433156.0,4922115.0,9591636.0,30970563.0,0.0,60487.0,18299101.0,0.9484606171460218,0.00461787678983671,143925.0,0.9537966203054411,736.0,13553.0,98382.0,119987.0,427764.0,4428.0,2618606991.0,206326.0,206678.0,1550259.0,661432.0,365608.0,4,2,2,3,0,1,4,0,1,2,2,1,2,2,1,4,0,5,0
mix5.t12.8,1489477.0,3718244.0,9591636.0,30970563.0,3294.0,224494.0,21029104.0,1.216538450791919,0.0021772964108442896,19714.0,1.2330697286677685,1045.0,5738.0,24741.0,643045.0,3370464.0,9591636.0,30970563.0,195716.0,332791.0,24659774.0,1.6921191546468193,0.003801770319310305,107974.0,1.7060547335199125,2954.0,99734.0,205931.0,8449234.0,8432786.0,9591637.0,30970563.0,4224149.0,4277723.0,10889783.0,0.1782317241572007,0.057034287053916645,165091.0,0.18325339042751512,26921.0,42822.0,178052.0,3433156.0,4922115.0,9591636.0,30970563.0,0.0,60487.0,18299101.0,0.9484606171460218,0.00461787678983671,143925.0,0.9537966203054411,736.0,13553.0,98382.0,119987.0,427764.0,4428.0,2618606991.0,206326.0,206678.0,1550259.0,661432.0,365608.0,1368610.0,3593356.0,9468076.0,33155738.0,4062.0,230845.0,20887657.0,1.2311892088741154,0.002069596633632466,15791.0,1.2479461508336012,1115.0,5231.0,21548.0,767710.0,3355182.0,9468076.0,33155738.0,223240.0,395097.0,24218001.0,1.6831863200084156,0.006005759489747507,250973.0,1.6972338413844588,3148.0,97762.0,290691.0,9155774.0,9040302.0,9468076.0,33155738.0,4504067.0,4547223.0,10385278.0,0.11496274427877427,0.08199231147467703,153081.0,0.11909388982513448,27223.0,29222.0,151525.0,4394673.0,4995284.0,9468076.0,33155738.0,164716.0,837302.0,20573003.0,1.261980047477439,0.0034838621490935807,70731.0,1.2661216492136311,1025.0,8360.0,68849.0,119904.0,443386.0,3576.0,2584782018.0,182617.0,183695.0,1613518.0,722992.0,385029.0,3,1,2,4,4,3,3,2,1,3,3,4,2,1,4,3,2,5,0
mix5.t12.9,1368610.0,3593356.0,9468076.0,33155738.0,4062.0,230845.0,20887657.0,1.2311892088741154,0.002069596633632466,15791.0,1.2479461508336012,1115.0,5231.0,21548.0,767710.0,3355182.0,9468076.0,33155738.0,223240.0,395097.0,24218001.0,1.6831863200084156,0.006005759489747507,250973.0,1.6972338413844588,3148.0,97762.0,290691.0,9155774.0,9040302.0,9468076.0,33155738.0,4504067.0,4547223.0,10385278.0,0.11496274427877427,0.08199231147467703,153081.0,0.11909388982513448,27223.0,29222.0,151525.0,4394673.0,4995284.0,9468076.0,33155738.0,164716.0,837302.0,20573003.0,1.261980047477439,0.0034838621490935807,70731.0,1.2661216492136311,1025.0,8360.0,68849.0,119904.0,443386.0,3576.0,2584782018.0,182617.0,183695.0,1613518.0,722992.0,385029.0,1170466.0,3389097.0,9241793.0,36258945.0,2750.0,225572.0,20656302.0,1.2608134590333282,0.002156848157494685,0.0,1.2777666628109936,1184.0,4940.0,13661.0,623480.0,3242535.0,9241793.0,36258945.0,184442.0,318821.0,23742274.0,1.6899440400796686,0.0037915817904927355,98123.0,1.703904318133938,3454.0,96256.0,199098.0,7817504.0,7852331.0,9241793.0,36258945.0,3977258.0,4044257.0,10858267.0,0.22005513432296092,0.04936655878417016,185362.0,0.2258555239226847,31513.0,51512.0,191242.0,4820179.0,4817023.0,9241793.0,36258945.0,212044.0,1306573.0,22688047.0,1.5753011347473374,0.002983257027859314,45535.0,1.5788951343099764,1211.0,4957.0,55762.0,92560.0,389269.0,4349.0,2523010854.0,149251.0,151369.0,1220390.0,545370.0,333323.0,1,0,2,1,4,1,1,3,0,2,0,1,2,1,0,3,5,4,2
