,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t26.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5060525.0,8215936.0,18046730.0,82532161.0,2407494.0,2422163.0,30072059.0,0.6884836754359377,0.0489067438092876,1073906.0,0.7001992050637429,457.0,191464.0,1222840.0,1187191.0,7659059.0,18046730.0,82532161.0,16225.0,127817.0,55344667.0,2.255656121635332,0.007629931248272842,738403.0,2.280698719380187,445.0,84356.0,670660.0,2857810.0,7030037.0,18046730.0,82532161.0,6856.0,440817.0,39483019.0,1.2127212519941286,0.0020547623976012843,49462.0,1.2291574152214833,691.0,10143.0,52033.0,11542833.0,12862645.0,18046730.0,82532161.0,2126716.0,6975898.0,31582952.0,0.8398650060149401,0.017265235379728044,724434.0,0.8458010952676746,2569.0,37566.0,726690.0,168385.0,528920.0,8767.0,4926750260.0,720674.0,766064.0,1437480.0,1524382.0,449144.0,1,4,2,2,4,4,0,5,2,4,1,3,1,4,5,1,3,1,4
mix74.t26.1,5060525.0,8215936.0,18046730.0,82532161.0,2407494.0,2422163.0,30072059.0,0.6884836754359377,0.0489067438092876,1073906.0,0.7001992050637429,457.0,191464.0,1222840.0,1187191.0,7659059.0,18046730.0,82532161.0,16225.0,127817.0,55344667.0,2.255656121635332,0.007629931248272842,738403.0,2.280698719380187,445.0,84356.0,670660.0,2857810.0,7030037.0,18046730.0,82532161.0,6856.0,440817.0,39483019.0,1.2127212519941286,0.0020547623976012843,49462.0,1.2291574152214833,691.0,10143.0,52033.0,11542833.0,12862645.0,18046730.0,82532161.0,2126716.0,6975898.0,31582952.0,0.8398650060149401,0.017265235379728044,724434.0,0.8458010952676746,2569.0,37566.0,726690.0,168385.0,528920.0,8767.0,4926750260.0,720674.0,766064.0,1437480.0,1524382.0,449144.0,4513225.0,7603222.0,17142600.0,85049818.0,2141519.0,2151016.0,28904698.0,0.7036884136595383,0.04305166722895322,0.0,0.715388447493379,522.0,203153.0,463807.0,1071560.0,7252920.0,17142600.0,85049818.0,11257.0,108183.0,52619990.0,2.260904646903037,0.010793942591647824,662410.0,2.28599308156289,448.0,80411.0,679473.0,2037410.0,6198975.0,17142600.0,85049818.0,7227.0,401165.0,38478411.0,1.2706200343005145,0.0018545336067074183,26663.0,1.2877184907773616,799.0,9013.0,35735.0,9980939.0,11933039.0,17142601.0,85049818.0,3660589.0,4986085.0,34547033.0,1.1222277179524858,0.020502732397310677,923884.0,1.1304553492203429,4024.0,125448.0,1080458.0,121471.0,426361.0,13577.0,4679882571.0,685935.0,697855.0,380235.0,1224925.0,306070.0,4,0,1,0,1,1,3,0,2,1,1,5,2,1,5,0,5,0,2
mix74.t26.2,4513225.0,7603222.0,17142600.0,85049818.0,2141519.0,2151016.0,28904698.0,0.7036884136595383,0.04305166722895322,0.0,0.715388447493379,522.0,203153.0,463807.0,1071560.0,7252920.0,17142600.0,85049818.0,11257.0,108183.0,52619990.0,2.260904646903037,0.010793942591647824,662410.0,2.28599308156289,448.0,80411.0,679473.0,2037410.0,6198975.0,17142600.0,85049818.0,7227.0,401165.0,38478411.0,1.2706200343005145,0.0018545336067074183,26663.0,1.2877184907773616,799.0,9013.0,35735.0,9980939.0,11933039.0,17142601.0,85049818.0,3660589.0,4986085.0,34547033.0,1.1222277179524858,0.020502732397310677,923884.0,1.1304553492203429,4024.0,125448.0,1080458.0,121471.0,426361.0,13577.0,4679882571.0,685935.0,697855.0,380235.0,1224925.0,306070.0,4879376.0,8002787.0,17810539.0,90526050.0,2263311.0,2279540.0,29854926.0,0.6990210122220333,0.04916704038302297,1028291.0,0.7112396766880553,622.0,204056.0,1214028.0,1180348.0,7560696.0,17810539.0,90526050.0,20212.0,131241.0,54601841.0,2.254499597120559,0.007550011973550181,784098.0,2.2795212430123537,456.0,83316.0,659206.0,2218070.0,6499248.0,17810539.0,90526050.0,6189.0,458896.0,39789760.0,1.2592355009581686,0.0019646345111261516,48664.0,1.2763921967774248,945.0,10339.0,52346.0,11139633.0,12068166.0,17810540.0,90526050.0,3143891.0,5829751.0,38012729.0,1.2536248199100084,0.012012106878388063,6.0,1.260593277912966,5797.0,74818.0,576782.0,222521.0,405929.0,28323.0,4862332169.0,423195.0,433475.0,0.0,1153783.0,193486.0,4,4,0,2,4,5,3,5,3,4,0,0,4,0,1,1,0,0,0
mix74.t26.3,4879376.0,8002787.0,17810539.0,90526050.0,2263311.0,2279540.0,29854926.0,0.6990210122220333,0.04916704038302297,1028291.0,0.7112396766880553,622.0,204056.0,1214028.0,1180348.0,7560696.0,17810539.0,90526050.0,20212.0,131241.0,54601841.0,2.254499597120559,0.007550011973550181,784098.0,2.2795212430123537,456.0,83316.0,659206.0,2218070.0,6499248.0,17810539.0,90526050.0,6189.0,458896.0,39789760.0,1.2592355009581686,0.0019646345111261516,48664.0,1.2763921967774248,945.0,10339.0,52346.0,11139633.0,12068166.0,17810540.0,90526050.0,3143891.0,5829751.0,38012729.0,1.2536248199100084,0.012012106878388063,6.0,1.260593277912966,5797.0,74818.0,576782.0,222521.0,405929.0,28323.0,4862332169.0,423195.0,433475.0,0.0,1153783.0,193486.0,3662662.0,6807448.0,16729125.0,94005004.0,1534889.0,1551722.0,28867768.0,0.7448810383089373,0.049803986406875514,1329019.0,0.7581415644870847,675.0,193372.0,1427401.0,989307.0,7049117.0,16729125.0,94005004.0,9795.0,105599.0,51453412.0,2.2676269679376535,0.02183927787734829,1587037.0,2.292762532409794,458.0,78443.0,430937.0,2169103.0,6174656.0,16729125.0,94005004.0,5054.0,395937.0,37277239.0,1.2532463592686407,0.0019936353770027408,35709.0,1.2703155126164698,1042.0,9499.0,41433.0,8743501.0,9710452.0,16729125.0,94005004.0,2705721.0,5714188.0,43189296.0,1.7257878101813453,0.006479348306062111,829354.0,1.7291511062294054,6495.0,32980.0,520295.0,52053.0,192463.0,5508.0,4566180379.0,433166.0,436979.0,376232.0,565348.0,141883.0,2,5,4,5,0,1,2,5,1,2,0,5,2,5,5,0,4,2,0
mix74.t26.4,3662662.0,6807448.0,16729125.0,94005004.0,1534889.0,1551722.0,28867768.0,0.7448810383089373,0.049803986406875514,1329019.0,0.7581415644870847,675.0,193372.0,1427401.0,989307.0,7049117.0,16729125.0,94005004.0,9795.0,105599.0,51453412.0,2.2676269679376535,0.02183927787734829,1587037.0,2.292762532409794,458.0,78443.0,430937.0,2169103.0,6174656.0,16729125.0,94005004.0,5054.0,395937.0,37277239.0,1.2532463592686407,0.0019936353770027408,35709.0,1.2703155126164698,1042.0,9499.0,41433.0,8743501.0,9710452.0,16729125.0,94005004.0,2705721.0,5714188.0,43189296.0,1.7257878101813453,0.006479348306062111,829354.0,1.7291511062294054,6495.0,32980.0,520295.0,52053.0,192463.0,5508.0,4566180379.0,433166.0,436979.0,376232.0,565348.0,141883.0,3573464.0,6713994.0,16606497.0,91678189.0,1451138.0,1466577.0,28728113.0,0.7485526899502044,0.04897981005612,1314412.0,0.7618527254724461,724.0,192046.0,1421850.0,1053080.0,7031706.0,16606497.0,91678189.0,20192.0,120391.0,50994835.0,2.2598924987009603,0.007670490157190994,523968.0,2.284966540505201,458.0,77753.0,658127.0,2132859.0,6104764.0,16606497.0,91678189.0,7865.0,381686.0,36984102.0,1.253398474103238,0.002077413199894591,53912.0,1.2704127185883936,1181.0,9773.0,54360.0,9020766.0,10046225.0,16606497.0,91678189.0,2517411.0,5407132.0,41633979.0,1.6461300658410982,0.011375872783594632,0.0,1.6516370068895325,7400.0,54853.0,558978.0,47392.0,222758.0,4874.0,4533821621.0,470597.0,478850.0,881109.0,624915.0,177378.0,2,5,2,3,5,2,2,4,2,5,1,5,1,0,3,1,2,4,5
mix74.t26.5,3573464.0,6713994.0,16606497.0,91678189.0,1451138.0,1466577.0,28728113.0,0.7485526899502044,0.04897981005612,1314412.0,0.7618527254724461,724.0,192046.0,1421850.0,1053080.0,7031706.0,16606497.0,91678189.0,20192.0,120391.0,50994835.0,2.2598924987009603,0.007670490157190994,523968.0,2.284966540505201,458.0,77753.0,658127.0,2132859.0,6104764.0,16606497.0,91678189.0,7865.0,381686.0,36984102.0,1.253398474103238,0.002077413199894591,53912.0,1.2704127185883936,1181.0,9773.0,54360.0,9020766.0,10046225.0,16606497.0,91678189.0,2517411.0,5407132.0,41633979.0,1.6461300658410982,0.011375872783594632,0.0,1.6516370068895325,7400.0,54853.0,558978.0,47392.0,222758.0,4874.0,4533821621.0,470597.0,478850.0,881109.0,624915.0,177378.0,3949595.0,7102293.0,17015761.0,88751142.0,1715879.0,1731336.0,29120498.0,0.7306579470644892,0.048791606899804565,1138564.0,0.7435196110241558,779.0,192738.0,1277807.0,1192680.0,7225160.0,17015761.0,88751142.0,12644.0,184975.0,51698608.0,2.2247580346244873,0.009842201643777486,767933.0,2.2488303638021243,515.0,76057.0,679998.0,2284770.0,6336472.0,17015761.0,88751142.0,9964.0,407756.0,37788547.0,1.246528791747839,0.0019660428000235924,47397.0,1.263400385090035,1287.0,9784.0,50159.0,6979531.0,10029321.0,17015761.0,88751142.0,1516819.0,4112668.0,39324896.0,1.4440676499863863,0.013001753458209246,0.0,1.4503453592231343,8706.0,43946.0,477171.0,111050.0,368127.0,7378.0,4645922000.0,512261.0,530354.0,1813982.0,1530856.0,286877.0,1,4,5,1,1,2,3,1,3,4,0,0,1,0,4,2,1,5,0
mix74.t26.6,3949595.0,7102293.0,17015761.0,88751142.0,1715879.0,1731336.0,29120498.0,0.7306579470644892,0.048791606899804565,1138564.0,0.7435196110241558,779.0,192738.0,1277807.0,1192680.0,7225160.0,17015761.0,88751142.0,12644.0,184975.0,51698608.0,2.2247580346244873,0.009842201643777486,767933.0,2.2488303638021243,515.0,76057.0,679998.0,2284770.0,6336472.0,17015761.0,88751142.0,9964.0,407756.0,37788547.0,1.246528791747839,0.0019660428000235924,47397.0,1.263400385090035,1287.0,9784.0,50159.0,6979531.0,10029321.0,17015761.0,88751142.0,1516819.0,4112668.0,39324896.0,1.4440676499863863,0.013001753458209246,0.0,1.4503453592231343,8706.0,43946.0,477171.0,111050.0,368127.0,7378.0,4645922000.0,512261.0,530354.0,1813982.0,1530856.0,286877.0,4085983.0,7240568.0,17159426.0,85262956.0,1797200.0,1812809.0,29258982.0,0.7256236892772521,0.04954050110104809,1295367.0,0.7383238227199441,839.0,193404.0,1411377.0,1065382.0,7255812.0,17159426.0,85262956.0,11850.0,109149.0,52704793.0,2.2617951789296447,0.009406045575533355,532244.0,2.286895435779728,518.0,80414.0,656274.0,2477404.0,6520768.0,17159426.0,85262956.0,5707.0,390901.0,37833698.0,1.2298625839815387,0.0019427296065615226,33501.0,1.2466022464854012,1382.0,9175.0,39729.0,10601047.0,11886298.0,17159426.0,85262956.0,1537353.0,4618181.0,35710908.0,1.1797997788504115,0.01387956849586896,1195667.0,1.1881533216787088,9625.0,25175.0,525399.0,109936.0,401332.0,7909.0,4683824000.0,581879.0,593294.0,2645501.0,1494090.0,329443.0,5,5,4,0,2,1,1,2,2,2,3,1,0,4,2,2,4,5,5
mix74.t26.7,4085983.0,7240568.0,17159426.0,85262956.0,1797200.0,1812809.0,29258982.0,0.7256236892772521,0.04954050110104809,1295367.0,0.7383238227199441,839.0,193404.0,1411377.0,1065382.0,7255812.0,17159426.0,85262956.0,11850.0,109149.0,52704793.0,2.2617951789296447,0.009406045575533355,532244.0,2.286895435779728,518.0,80414.0,656274.0,2477404.0,6520768.0,17159426.0,85262956.0,5707.0,390901.0,37833698.0,1.2298625839815387,0.0019427296065615226,33501.0,1.2466022464854012,1382.0,9175.0,39729.0,10601047.0,11886298.0,17159426.0,85262956.0,1537353.0,4618181.0,35710908.0,1.1797997788504115,0.01387956849586896,1195667.0,1.1881533216787088,9625.0,25175.0,525399.0,109936.0,401332.0,7909.0,4683824000.0,581879.0,593294.0,2645501.0,1494090.0,329443.0,3362399.0,6467602.0,16095411.0,91639231.0,1414599.0,1425273.0,27893842.0,0.7511046471568822,0.04304516006713787,0.0,0.7636717695497183,899.0,193453.0,447380.0,1055612.0,6829700.0,16095411.0,91639231.0,19785.0,119601.0,49367356.0,2.2563144240305513,0.008078096601480657,789862.0,2.2813489509525415,518.0,75305.0,545992.0,1961985.0,5835918.0,16095411.0,91639231.0,5662.0,391757.0,36037040.0,1.2641325530612422,0.002100533255981805,28276.0,1.2813307470060877,1469.0,9680.0,37353.0,8916697.0,8388228.0,16095411.0,91639231.0,3939176.0,6762477.0,42393873.0,1.8185375322195874,0.006672296582857046,894870.0,1.82073436956658,10558.0,9015.0,329776.0,41099.0,150242.0,5518.0,4393820346.0,204876.0,205666.0,114711.0,341519.0,92318.0,2,0,4,5,2,5,1,1,1,1,5,3,0,4,5,2,5,0,2
mix74.t26.8,3362399.0,6467602.0,16095411.0,91639231.0,1414599.0,1425273.0,27893842.0,0.7511046471568822,0.04304516006713787,0.0,0.7636717695497183,899.0,193453.0,447380.0,1055612.0,6829700.0,16095411.0,91639231.0,19785.0,119601.0,49367356.0,2.2563144240305513,0.008078096601480657,789862.0,2.2813489509525415,518.0,75305.0,545992.0,1961985.0,5835918.0,16095411.0,91639231.0,5662.0,391757.0,36037040.0,1.2641325530612422,0.002100533255981805,28276.0,1.2813307470060877,1469.0,9680.0,37353.0,8916697.0,8388228.0,16095411.0,91639231.0,3939176.0,6762477.0,42393873.0,1.8185375322195874,0.006672296582857046,894870.0,1.82073436956658,10558.0,9015.0,329776.0,41099.0,150242.0,5518.0,4393820346.0,204876.0,205666.0,114711.0,341519.0,92318.0,3915068.0,7028444.0,16831563.0,92417263.0,1664443.0,1679877.0,28922008.0,0.73808326653918,0.04857003951198635,1123787.0,0.7513639107669323,930.0,201444.0,1299660.0,1048416.0,7119715.0,16831563.0,92417263.0,11670.0,106831.0,51674667.0,2.261542377258725,0.010775035961830024,649930.0,2.286623529852813,518.0,78875.0,665890.0,2253846.0,6266233.0,16831563.0,92417263.0,8709.0,389239.0,37367734.0,1.24517687394807,0.0021187192467827403,43414.0,1.2620990694684742,1562.0,10162.0,46839.0,7368075.0,9533962.0,16831563.0,92417263.0,2871629.0,4294719.0,41500183.0,1.6119156610708107,0.011294312959671482,744703.0,1.6142996939737564,11870.0,23070.0,700798.0,77521.0,317002.0,6913.0,4595942717.0,549808.0,550535.0,1016300.0,1048703.0,257401.0,4,4,3,1,1,1,3,3,1,3,4,0,4,4,0,3,0,4,1
mix74.t26.9,3915068.0,7028444.0,16831563.0,92417263.0,1664443.0,1679877.0,28922008.0,0.73808326653918,0.04857003951198635,1123787.0,0.7513639107669323,930.0,201444.0,1299660.0,1048416.0,7119715.0,16831563.0,92417263.0,11670.0,106831.0,51674667.0,2.261542377258725,0.010775035961830024,649930.0,2.286623529852813,518.0,78875.0,665890.0,2253846.0,6266233.0,16831563.0,92417263.0,8709.0,389239.0,37367734.0,1.24517687394807,0.0021187192467827403,43414.0,1.2620990694684742,1562.0,10162.0,46839.0,7368075.0,9533962.0,16831563.0,92417263.0,2871629.0,4294719.0,41500183.0,1.6119156610708107,0.011294312959671482,744703.0,1.6142996939737564,11870.0,23070.0,700798.0,77521.0,317002.0,6913.0,4595942717.0,549808.0,550535.0,1016300.0,1048703.0,257401.0,4674087.0,7780184.0,17493398.0,87217935.0,2158867.0,2170733.0,29384118.0,0.7006442087466369,0.046805331524696785,592734.0,0.7127013288098745,1060.0,203983.0,905549.0,1151335.0,7423930.0,17493398.0,87217935.0,18730.0,127054.0,53639564.0,2.255541890717858,0.008219258229998957,697701.0,2.28055504139333,518.0,81709.0,654642.0,2496678.0,6607950.0,17493398.0,87217935.0,6398.0,402564.0,38602138.0,1.2327894214720319,0.001958884519127637,71922.0,1.2495182468266028,1760.0,9827.0,55135.0,9087940.0,11146581.0,17493398.0,87217935.0,3347521.0,5506718.0,36165240.0,1.1794609029074854,0.010956664376358161,797832.0,1.183702217259334,13395.0,34321.0,752236.0,156754.0,514042.0,6716.0,4775698937.0,736160.0,762895.0,2889001.0,2350549.0,443680.0,4,1,4,0,3,3,0,2,0,5,2,1,5,2,4,2,3,4,5
