,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t34.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2042721.0,3645718.0,6913717.0,38776615.0,476083.0,581774.0,16224588.0,1.485760120062768,0.009361460484156463,387583.0,1.4959523220288016,341.0,23434.0,338966.0,959724.0,2492866.0,6913717.0,38776615.0,23821.0,208149.0,16332410.0,1.3760917607706535,0.0036405217174559443,47182.0,1.387116221274316,481.0,14372.0,67986.0,640605.0,2409276.0,6913717.0,38776615.0,6684.0,84976.0,17307171.0,1.5782611582163402,6.197223117863875e-05,3209.0,1.5818686243593714,974.0,759.0,3925.0,329855.0,2417494.0,6913717.0,38776615.0,7716.0,109372.0,19994698.0,1.855288841009836,0.00048332108148156725,0.0,1.863188354397497,5227.0,861.0,33949.0,32968.0,142659.0,5044.0,1887280680.0,105438.0,107387.0,185389.0,45587.0,104908.0,2,5,0,3,3,1,5,5,0,2,1,4,3,0,4,0,3,0,4
mix44.t34.1,2042721.0,3645718.0,6913717.0,38776615.0,476083.0,581774.0,16224588.0,1.485760120062768,0.009361460484156463,387583.0,1.4959523220288016,341.0,23434.0,338966.0,959724.0,2492866.0,6913717.0,38776615.0,23821.0,208149.0,16332410.0,1.3760917607706535,0.0036405217174559443,47182.0,1.387116221274316,481.0,14372.0,67986.0,640605.0,2409276.0,6913717.0,38776615.0,6684.0,84976.0,17307171.0,1.5782611582163402,6.197223117863875e-05,3209.0,1.5818686243593714,974.0,759.0,3925.0,329855.0,2417494.0,6913717.0,38776615.0,7716.0,109372.0,19994698.0,1.855288841009836,0.00048332108148156725,0.0,1.863188354397497,5227.0,861.0,33949.0,32968.0,142659.0,5044.0,1887280680.0,105438.0,107387.0,185389.0,45587.0,104908.0,3050400.0,4466350.0,7693786.0,41865568.0,937910.0,1122146.0,17028775.0,1.3337524594523424,0.07033793808196918,0.0,1.342446358658793,341.0,23768.0,295848.0,872131.0,2673732.0,7693786.0,41865568.0,16825.0,173308.0,18165863.0,1.3556642984351268,0.004185088361278559,77034.0,1.3682010391243011,481.0,17222.0,86929.0,744616.0,2723484.0,7693786.0,41865568.0,9853.0,124330.0,19336177.0,1.5834157591594047,6.309658673646912e-05,0.0,1.5869999503495418,1055.0,429.0,2501.0,354205.0,2702400.0,7693786.0,41865568.0,5365.0,116196.0,22467170.0,1.8725596214919418,0.00040818583644016684,0.0,1.880536708455369,7578.0,473.0,36659.0,28443.0,155652.0,4888.0,2100571734.0,81168.0,83565.0,418308.0,191239.0,108936.0,0,0,3,1,3,2,5,2,5,0,3,5,4,0,2,0,3,3,5
mix44.t34.2,3050400.0,4466350.0,7693786.0,41865568.0,937910.0,1122146.0,17028775.0,1.3337524594523424,0.07033793808196918,0.0,1.342446358658793,341.0,23768.0,295848.0,872131.0,2673732.0,7693786.0,41865568.0,16825.0,173308.0,18165863.0,1.3556642984351268,0.004185088361278559,77034.0,1.3682010391243011,481.0,17222.0,86929.0,744616.0,2723484.0,7693786.0,41865568.0,9853.0,124330.0,19336177.0,1.5834157591594047,6.309658673646912e-05,0.0,1.5869999503495418,1055.0,429.0,2501.0,354205.0,2702400.0,7693786.0,41865568.0,5365.0,116196.0,22467170.0,1.8725596214919418,0.00040818583644016684,0.0,1.880536708455369,7578.0,473.0,36659.0,28443.0,155652.0,4888.0,2100571734.0,81168.0,83565.0,418308.0,191239.0,108936.0,2496512.0,4082337.0,7337365.0,39757896.0,563099.0,743410.0,16691240.0,1.4051517131831386,0.010962742808619043,233243.0,1.4147589768261495,523.0,23873.0,345930.0,998149.0,2646725.0,7337365.0,39757896.0,23744.0,223035.0,17220265.0,1.3479975440774719,0.0032593199687593346,105605.0,1.3600541883905188,554.0,16678.0,85085.0,731154.0,2513924.0,7337367.0,39757896.0,10212.0,93014.0,17740656.0,1.5154994972992355,0.00014659652219115612,7013.0,1.519039322961493,2515.0,1258.0,8169.0,308225.0,2530288.0,7337365.0,39757896.0,4591.0,92898.0,21054125.0,1.8316888964907703,0.000608588786372996,0.0,1.8400443483457618,9513.0,1123.0,33978.0,32888.0,168237.0,4716.0,2003117266.0,111696.0,114670.0,142182.0,284947.0,129676.0,2,1,0,3,0,5,0,0,0,3,4,3,5,0,1,3,2,1,1
mix44.t34.3,2496512.0,4082337.0,7337365.0,39757896.0,563099.0,743410.0,16691240.0,1.4051517131831386,0.010962742808619043,233243.0,1.4147589768261495,523.0,23873.0,345930.0,998149.0,2646725.0,7337365.0,39757896.0,23744.0,223035.0,17220265.0,1.3479975440774719,0.0032593199687593346,105605.0,1.3600541883905188,554.0,16678.0,85085.0,731154.0,2513924.0,7337367.0,39757896.0,10212.0,93014.0,17740656.0,1.5154994972992355,0.00014659652219115612,7013.0,1.519039322961493,2515.0,1258.0,8169.0,308225.0,2530288.0,7337365.0,39757896.0,4591.0,92898.0,21054125.0,1.8316888964907703,0.000608588786372996,0.0,1.8400443483457618,9513.0,1123.0,33978.0,32888.0,168237.0,4716.0,2003117266.0,111696.0,114670.0,142182.0,284947.0,129676.0,4857818.0,5954859.0,8642162.0,45382126.0,2676979.0,2811280.0,18789159.0,1.2485946225030264,0.010172540836236523,454534.0,1.2549485880963582,631.0,33818.0,484143.0,1104219.0,3079919.0,8642162.0,45382126.0,32997.0,234770.0,20120343.0,1.3174453337023768,0.009114916348732249,0.0,1.3303355109520048,554.0,19567.0,91711.0,792915.0,3034147.0,8642162.0,45382126.0,11601.0,112619.0,21780082.0,1.5907698791112688,4.7097866582648407e-05,1651.0,1.5943781197343905,2672.0,607.0,3461.0,364843.0,3004856.0,8642162.0,45382126.0,7175.0,106711.0,25138910.0,1.8626085694760177,0.00042712312614438884,23059.0,1.870835908884837,11946.0,3226.0,53162.0,41176.0,181229.0,3459.0,2359219000.0,131227.0,133386.0,504431.0,339110.0,151610.0,3,5,4,5,3,0,3,3,5,1,1,4,3,4,4,3,5,2,4
mix44.t34.4,4857818.0,5954859.0,8642162.0,45382126.0,2676979.0,2811280.0,18789159.0,1.2485946225030264,0.010172540836236523,454534.0,1.2549485880963582,631.0,33818.0,484143.0,1104219.0,3079919.0,8642162.0,45382126.0,32997.0,234770.0,20120343.0,1.3174453337023768,0.009114916348732249,0.0,1.3303355109520048,554.0,19567.0,91711.0,792915.0,3034147.0,8642162.0,45382126.0,11601.0,112619.0,21780082.0,1.5907698791112688,4.7097866582648407e-05,1651.0,1.5943781197343905,2672.0,607.0,3461.0,364843.0,3004856.0,8642162.0,45382126.0,7175.0,106711.0,25138910.0,1.8626085694760177,0.00042712312614438884,23059.0,1.870835908884837,11946.0,3226.0,53162.0,41176.0,181229.0,3459.0,2359219000.0,131227.0,133386.0,504431.0,339110.0,151610.0,5273779.0,6222903.0,8824574.0,46334960.0,3066961.0,3154426.0,19090460.0,1.2307396368368604,0.01086733796979952,752519.0,1.2365782189599182,809.0,36184.0,428312.0,1109927.0,3124832.0,8824574.0,46334960.0,33513.0,232144.0,20656649.0,1.337185455071259,0.003873436185295872,115998.0,1.3500121365631927,646.0,21154.0,111156.0,838340.0,3113534.0,8824574.0,46334960.0,11472.0,143621.0,22130709.0,1.5776198375128363,6.825281301555865e-05,0.0,1.5814507306528338,2858.0,641.0,2995.0,383450.0,3074331.0,8824574.0,46334960.0,5507.0,122950.0,25625735.0,1.8623404370567915,0.000697930331336958,23837.0,1.8704705745569135,14489.0,1005.0,54053.0,34628.0,173988.0,3730.0,2409001000.0,102725.0,104876.0,388829.0,357336.0,141749.0,0,4,2,4,4,5,0,1,5,0,3,2,2,2,1,2,3,4,1
mix44.t34.5,5273779.0,6222903.0,8824574.0,46334960.0,3066961.0,3154426.0,19090460.0,1.2307396368368604,0.01086733796979952,752519.0,1.2365782189599182,809.0,36184.0,428312.0,1109927.0,3124832.0,8824574.0,46334960.0,33513.0,232144.0,20656649.0,1.337185455071259,0.003873436185295872,115998.0,1.3500121365631927,646.0,21154.0,111156.0,838340.0,3113534.0,8824574.0,46334960.0,11472.0,143621.0,22130709.0,1.5776198375128363,6.825281301555865e-05,0.0,1.5814507306528338,2858.0,641.0,2995.0,383450.0,3074331.0,8824574.0,46334960.0,5507.0,122950.0,25625735.0,1.8623404370567915,0.000697930331336958,23837.0,1.8704705745569135,14489.0,1005.0,54053.0,34628.0,173988.0,3730.0,2409001000.0,102725.0,104876.0,388829.0,357336.0,141749.0,5554387.0,6452156.0,9024301.0,46840862.0,3067172.0,3190141.0,19270739.0,1.2055308217223695,0.016912881022181893,694677.0,1.2112754217750494,883.0,36210.0,417401.0,1099974.0,3169001.0,9024301.0,46840862.0,36156.0,217019.0,21058495.0,1.3267761126318813,0.004848710083776036,102221.0,1.339787646710809,753.0,21525.0,108587.0,833942.0,3161939.0,9024301.0,46840862.0,3572.0,131537.0,22650096.0,1.5796314861394805,7.483494176021222e-05,0.0,1.5835372734131985,3041.0,779.0,3428.0,366576.0,3108934.0,9024301.0,46840862.0,6217.0,104527.0,25997857.0,1.8408869562307375,0.0005400403444569411,31166.0,1.8494596977649571,17032.0,4878.0,58801.0,26878.0,163519.0,4692.0,2463476000.0,98279.0,100582.0,418848.0,284100.0,122804.0,0,1,4,3,2,2,4,3,1,0,1,3,3,5,1,1,1,5,4
mix44.t34.6,5554387.0,6452156.0,9024301.0,46840862.0,3067172.0,3190141.0,19270739.0,1.2055308217223695,0.016912881022181893,694677.0,1.2112754217750494,883.0,36210.0,417401.0,1099974.0,3169001.0,9024301.0,46840862.0,36156.0,217019.0,21058495.0,1.3267761126318813,0.004848710083776036,102221.0,1.339787646710809,753.0,21525.0,108587.0,833942.0,3161939.0,9024301.0,46840862.0,3572.0,131537.0,22650096.0,1.5796314861394805,7.483494176021222e-05,0.0,1.5835372734131985,3041.0,779.0,3428.0,366576.0,3108934.0,9024301.0,46840862.0,6217.0,104527.0,25997857.0,1.8408869562307375,0.0005400403444569411,31166.0,1.8494596977649571,17032.0,4878.0,58801.0,26878.0,163519.0,4692.0,2463476000.0,98279.0,100582.0,418848.0,284100.0,122804.0,5382068.0,6335022.0,8905094.0,46453199.0,3017131.0,3102258.0,19234296.0,1.223949348541408,0.010210034941634465,444527.0,1.2298097021772032,883.0,36278.0,513627.0,1138464.0,3181620.0,8905094.0,46453199.0,36017.0,290368.0,20514922.0,1.2865059032504318,0.006114957090478249,94092.0,1.3005338292891686,753.0,21466.0,103874.0,782565.0,3109484.0,8905094.0,46453199.0,0.0,101592.0,22494874.0,1.5964346923232926,4.01792488321082e-05,1562.0,1.6000851871973503,3108.0,471.0,2698.0,392184.0,3121956.0,8905094.0,46453199.0,6537.0,133839.0,26011551.0,1.8778257702838397,0.0005354806999250955,33188.0,1.8856109772676177,19625.0,695.0,52175.0,45340.0,187206.0,3883.0,2430936193.0,124086.0,126157.0,497722.0,336080.0,153343.0,3,5,4,2,1,1,0,1,5,3,2,1,0,3,1,5,5,3,0
mix44.t34.7,5382068.0,6335022.0,8905094.0,46453199.0,3017131.0,3102258.0,19234296.0,1.223949348541408,0.010210034941634465,444527.0,1.2298097021772032,883.0,36278.0,513627.0,1138464.0,3181620.0,8905094.0,46453199.0,36017.0,290368.0,20514922.0,1.2865059032504318,0.006114957090478249,94092.0,1.3005338292891686,753.0,21466.0,103874.0,782565.0,3109484.0,8905094.0,46453199.0,0.0,101592.0,22494874.0,1.5964346923232926,4.01792488321082e-05,1562.0,1.6000851871973503,3108.0,471.0,2698.0,392184.0,3121956.0,8905094.0,46453199.0,6537.0,133839.0,26011551.0,1.8778257702838397,0.0005354806999250955,33188.0,1.8856109772676177,19625.0,695.0,52175.0,45340.0,187206.0,3883.0,2430936193.0,124086.0,126157.0,497722.0,336080.0,153343.0,5684462.0,6638003.0,9203041.0,47932681.0,3131024.0,3226519.0,19480388.0,1.1813072439859824,0.010985858990630528,314210.0,1.1868938756221992,938.0,35912.0,515945.0,1328814.0,3370589.0,9203041.0,47932681.0,63585.0,284846.0,21365168.0,1.3224148409205174,0.0036030364270610384,92366.0,1.3344437996092813,866.0,20665.0,104932.0,876264.0,3251632.0,9203041.0,47932681.0,2.0,146070.0,23143391.0,1.585351841853144,0.00013248357291143802,0.0,1.5889312021971869,3263.0,724.0,2858.0,447517.0,3245341.0,9203041.0,47932681.0,7790.0,149389.0,26923826.0,1.872736196654997,0.0004354932387353639,12422.0,1.880956957596951,22619.0,4158.0,54701.0,42667.0,198807.0,4520.0,2512949166.0,130975.0,133205.0,400199.0,377178.0,160094.0,5,3,0,4,2,3,2,5,0,0,2,3,2,1,2,5,0,3,0
mix44.t34.8,5684462.0,6638003.0,9203041.0,47932681.0,3131024.0,3226519.0,19480388.0,1.1813072439859824,0.010985858990630528,314210.0,1.1868938756221992,938.0,35912.0,515945.0,1328814.0,3370589.0,9203041.0,47932681.0,63585.0,284846.0,21365168.0,1.3224148409205174,0.0036030364270610384,92366.0,1.3344437996092813,866.0,20665.0,104932.0,876264.0,3251632.0,9203041.0,47932681.0,2.0,146070.0,23143391.0,1.585351841853144,0.00013248357291143802,0.0,1.5889312021971869,3263.0,724.0,2858.0,447517.0,3245341.0,9203041.0,47932681.0,7790.0,149389.0,26923826.0,1.872736196654997,0.0004354932387353639,12422.0,1.880956957596951,22619.0,4158.0,54701.0,42667.0,198807.0,4520.0,2512949166.0,130975.0,133205.0,400199.0,377178.0,160094.0,5400732.0,6338572.0,8963983.0,47296214.0,2961856.0,3126215.0,19280665.0,1.2213076486200387,0.011169304914981243,460557.0,1.2270756202906676,1144.0,36220.0,511435.0,1096359.0,3157900.0,8963983.0,47296214.0,31255.0,226541.0,21023388.0,1.3411897367498353,0.004179009394890911,109556.0,1.3536633213159819,941.0,20063.0,105671.0,852439.0,3133183.0,8963983.0,47296214.0,341.0,99265.0,22496746.0,1.5802590210177774,0.00013624294210891013,6391.0,1.5839005941889894,4007.0,1472.0,9726.0,455459.0,3175400.0,8963983.0,47296214.0,12573.0,163443.0,26433027.0,1.8975256869630386,0.0005490939184676473,0.0,1.9054093476080889,25699.0,3052.0,48850.0,44672.0,186600.0,5999.0,2447165175.0,127319.0,130299.0,220610.0,314836.0,136106.0,2,5,0,0,3,4,5,5,5,4,1,2,1,0,2,5,1,0,4
mix44.t34.9,5400732.0,6338572.0,8963983.0,47296214.0,2961856.0,3126215.0,19280665.0,1.2213076486200387,0.011169304914981243,460557.0,1.2270756202906676,1144.0,36220.0,511435.0,1096359.0,3157900.0,8963983.0,47296214.0,31255.0,226541.0,21023388.0,1.3411897367498353,0.004179009394890911,109556.0,1.3536633213159819,941.0,20063.0,105671.0,852439.0,3133183.0,8963983.0,47296214.0,341.0,99265.0,22496746.0,1.5802590210177774,0.00013624294210891013,6391.0,1.5839005941889894,4007.0,1472.0,9726.0,455459.0,3175400.0,8963983.0,47296214.0,12573.0,163443.0,26433027.0,1.8975256869630386,0.0005490939184676473,0.0,1.9054093476080889,25699.0,3052.0,48850.0,44672.0,186600.0,5999.0,2447165175.0,127319.0,130299.0,220610.0,314836.0,136106.0,5699129.0,6645875.0,9215072.0,48459667.0,3000061.0,3244527.0,19519926.0,1.1826226642613318,0.011578253119901105,458128.0,1.1889866948407999,1176.0,40686.0,528303.0,1108694.0,3241047.0,9215072.0,48459667.0,23948.0,233648.0,21593139.0,1.3334015187293164,0.0050163682729045525,92433.0,1.3464940914189276,955.0,21834.0,110177.0,814673.0,3214536.0,9215072.0,48459667.0,3.0,103351.0,23249247.0,1.5928914065999702,5.198976127998357e-05,2638.0,1.596627785436728,4132.0,612.0,3812.0,445923.0,3266274.0,9215072.0,48459667.0,13443.0,164428.0,27210182.0,1.9076527020081884,0.0005783540861014524,0.0,1.9152489530195749,28479.0,1506.0,47341.0,43114.0,200687.0,3401.0,2515746466.0,131998.0,135312.0,760548.0,384378.0,169182.0,2,4,4,3,4,2,3,3,3,4,0,5,2,0,2,0,4,5,1
