,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t12.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3507666.0,6629765.0,16355694.0,42437679.0,1548752.0,1559762.0,28281278.0,0.7456336612802856,0.04658147677458176,666411.0,0.7582419309140902,498.0,191802.0,875981.0,13512449.0,13225472.0,16355694.0,42437679.0,4800955.0,5033402.0,25057339.0,0.587586683879021,0.06762238658439253,1346562.0,0.6149800185794623,2522.0,767129.0,2210010.0,2087545.0,6006338.0,16355694.0,42437679.0,6315.0,380581.0,36506926.0,1.2572364706749832,0.002027685971786305,48932.0,1.2743294781621617,705.0,9324.0,48892.0,14498381.0,14199813.0,16355694.0,42437679.0,5210487.0,5720482.0,21995952.0,0.3645442987622537,0.013796724521930512,287854.0,0.39073377137038634,515.0,795705.0,1156120.0,59577.0,221852.0,6399.0,4465849223.0,197644.0,198419.0,348572.0,229572.0,173498.0,0,1,3,1,1,1,2,3,1,4,4,3,4,3,3,4,3,3,0
mix130.t12.1,3507666.0,6629765.0,16355694.0,42437679.0,1548752.0,1559762.0,28281278.0,0.7456336612802856,0.04658147677458176,666411.0,0.7582419309140902,498.0,191802.0,875981.0,13512449.0,13225472.0,16355694.0,42437679.0,4800955.0,5033402.0,25057339.0,0.587586683879021,0.06762238658439253,1346562.0,0.6149800185794623,2522.0,767129.0,2210010.0,2087545.0,6006338.0,16355694.0,42437679.0,6315.0,380581.0,36506926.0,1.2572364706749832,0.002027685971786305,48932.0,1.2743294781621617,705.0,9324.0,48892.0,14498381.0,14199813.0,16355694.0,42437679.0,5210487.0,5720482.0,21995952.0,0.3645442987622537,0.013796724521930512,287854.0,0.39073377137038634,515.0,795705.0,1156120.0,59577.0,221852.0,6399.0,4465849223.0,197644.0,198419.0,348572.0,229572.0,173498.0,3353838.0,6475138.0,16186355.0,41550560.0,1409819.0,1421985.0,28104938.0,0.7558282887036643,0.0456078598143019,581031.0,0.7688480204468516,550.0,192862.0,873618.0,13595431.0,13282687.0,16186355.0,41550560.0,5022367.0,5277525.0,24148398.0,0.5580813592683467,0.09291017169075069,2275176.0,0.5834810863841797,3746.0,701778.0,3004273.0,1642442.0,5651999.0,16186355.0,41550560.0,6030.0,359318.0,36685757.0,1.2922942194212348,0.002125747295453713,0.0,1.3098909544489787,757.0,9931.0,23649.0,14481026.0,14164487.0,16186355.0,41550560.0,4992019.0,5487745.0,21386516.0,0.3398319139793981,0.016196978470764817,389745.0,0.3654373081524531,553.0,803469.0,1186986.0,38305.0,150838.0,4003.0,4418872777.0,170626.0,172437.0,509805.0,238672.0,112856.0,4,1,0,1,3,3,3,1,1,0,0,0,1,4,0,2,0,3,5
mix130.t12.2,3353838.0,6475138.0,16186355.0,41550560.0,1409819.0,1421985.0,28104938.0,0.7558282887036643,0.0456078598143019,581031.0,0.7688480204468516,550.0,192862.0,873618.0,13595431.0,13282687.0,16186355.0,41550560.0,5022367.0,5277525.0,24148398.0,0.5580813592683467,0.09291017169075069,2275176.0,0.5834810863841797,3746.0,701778.0,3004273.0,1642442.0,5651999.0,16186355.0,41550560.0,6030.0,359318.0,36685757.0,1.2922942194212348,0.002125747295453713,0.0,1.3098909544489787,757.0,9931.0,23649.0,14481026.0,14164487.0,16186355.0,41550560.0,4992019.0,5487745.0,21386516.0,0.3398319139793981,0.016196978470764817,389745.0,0.3654373081524531,553.0,803469.0,1186986.0,38305.0,150838.0,4003.0,4418872777.0,170626.0,172437.0,509805.0,238672.0,112856.0,3646335.0,6735843.0,16446585.0,41761871.0,1546371.0,1559395.0,28423307.0,0.7472331186079055,0.0462708289755943,598317.0,0.7606731731845852,597.0,208840.0,914560.0,13894891.0,13569942.0,16446585.0,41761871.0,5048194.0,5295827.0,24307307.0,0.5451106719115245,0.09774292537071573,2567637.0,0.5698285084715156,5075.0,694081.0,3319373.0,1820172.0,5844050.0,16446585.0,41761871.0,4365.0,379079.0,37124500.0,1.2824403363981034,0.001917419385965265,50319.0,1.29983786907738,802.0,9409.0,35851.0,14681611.0,14371653.0,16446585.0,41761871.0,5244467.0,5763079.0,21839681.0,0.34640151739707664,0.013314695244001917,218590.0,0.3730795785264844,595.0,822121.0,1137054.0,50134.0,172289.0,7190.0,4489727000.0,188557.0,190089.0,166776.0,281196.0,116733.0,4,1,3,0,2,4,3,2,0,1,1,2,4,2,3,4,2,0,3
mix130.t12.3,3646335.0,6735843.0,16446585.0,41761871.0,1546371.0,1559395.0,28423307.0,0.7472331186079055,0.0462708289755943,598317.0,0.7606731731845852,597.0,208840.0,914560.0,13894891.0,13569942.0,16446585.0,41761871.0,5048194.0,5295827.0,24307307.0,0.5451106719115245,0.09774292537071573,2567637.0,0.5698285084715156,5075.0,694081.0,3319373.0,1820172.0,5844050.0,16446585.0,41761871.0,4365.0,379079.0,37124500.0,1.2824403363981034,0.001917419385965265,50319.0,1.29983786907738,802.0,9409.0,35851.0,14681611.0,14371653.0,16446585.0,41761871.0,5244467.0,5763079.0,21839681.0,0.34640151739707664,0.013314695244001917,218590.0,0.3730795785264844,595.0,822121.0,1137054.0,50134.0,172289.0,7190.0,4489727000.0,188557.0,190089.0,166776.0,281196.0,116733.0,3509021.0,6641959.0,16435205.0,41316380.0,1450802.0,1465291.0,28407867.0,0.7477332956905618,0.047316124168087545,777223.0,0.7608561621227116,647.0,197440.0,1026950.0,13872956.0,13552995.0,16435205.0,41316380.0,5044823.0,5294097.0,24296706.0,0.5454466190108368,0.09691082259342423,2556935.0,0.5700952923921545,6492.0,692549.0,3305871.0,2106891.0,6044471.0,16435205.0,41316380.0,4009.0,367134.0,36659514.0,1.2549997398876376,0.0021244453898074554,27999.0,1.2721276674066433,864.0,9985.0,37664.0,14704777.0,14384942.0,16435205.0,41316380.0,5007963.0,5499466.0,21774580.0,0.3437747201814641,0.020855960693043702,0.0,0.37015206077441687,670.0,812282.0,1058354.0,49152.0,197765.0,5981.0,4486845000.0,202782.0,204137.0,323123.0,376817.0,142472.0,3,2,0,4,1,4,4,0,4,1,4,1,3,0,1,2,0,2,1
mix130.t12.4,3509021.0,6641959.0,16435205.0,41316380.0,1450802.0,1465291.0,28407867.0,0.7477332956905618,0.047316124168087545,777223.0,0.7608561621227116,647.0,197440.0,1026950.0,13872956.0,13552995.0,16435205.0,41316380.0,5044823.0,5294097.0,24296706.0,0.5454466190108368,0.09691082259342423,2556935.0,0.5700952923921545,6492.0,692549.0,3305871.0,2106891.0,6044471.0,16435205.0,41316380.0,4009.0,367134.0,36659514.0,1.2549997398876376,0.0021244453898074554,27999.0,1.2721276674066433,864.0,9985.0,37664.0,14704777.0,14384942.0,16435205.0,41316380.0,5007963.0,5499466.0,21774580.0,0.3437747201814641,0.020855960693043702,0.0,0.37015206077441687,670.0,812282.0,1058354.0,49152.0,197765.0,5981.0,4486845000.0,202782.0,204137.0,323123.0,376817.0,142472.0,3419270.0,6554310.0,16419662.0,43128824.0,1388068.0,1403581.0,28535178.0,0.7562043603577223,0.04830939776234979,1140556.0,0.7696918487116239,701.0,192839.0,1279865.0,13490026.0,13303410.0,16419662.0,43128824.0,4913482.0,5214456.0,25347028.0,0.5925762661862345,0.04878774601281797,0.0,0.6202603926926145,6800.0,785504.0,1181467.0,1733313.0,5768795.0,16419662.0,43128824.0,4357.0,378589.0,37138766.0,1.287093729456794,0.0023769416222115558,0.0,1.3045837971573349,924.0,9949.0,23013.0,14549852.0,14261988.0,16419662.0,43128824.0,5093814.0,5597767.0,22043599.0,0.36246135882699654,0.01515689431784432,266536.0,0.38797101913547305,708.0,807734.0,1148868.0,43200.0,152193.0,5733.0,4481868768.0,231828.0,237418.0,213102.0,240314.0,94338.0,1,4,1,1,4,0,1,0,0,0,4,1,2,2,3,3,3,0,5
mix130.t12.5,3419270.0,6554310.0,16419662.0,43128824.0,1388068.0,1403581.0,28535178.0,0.7562043603577223,0.04830939776234979,1140556.0,0.7696918487116239,701.0,192839.0,1279865.0,13490026.0,13303410.0,16419662.0,43128824.0,4913482.0,5214456.0,25347028.0,0.5925762661862345,0.04878774601281797,0.0,0.6202603926926145,6800.0,785504.0,1181467.0,1733313.0,5768795.0,16419662.0,43128824.0,4357.0,378589.0,37138766.0,1.287093729456794,0.0023769416222115558,0.0,1.3045837971573349,924.0,9949.0,23013.0,14549852.0,14261988.0,16419662.0,43128824.0,5093814.0,5597767.0,22043599.0,0.36246135882699654,0.01515689431784432,266536.0,0.38797101913547305,708.0,807734.0,1148868.0,43200.0,152193.0,5733.0,4481868768.0,231828.0,237418.0,213102.0,240314.0,94338.0,3330659.0,6458340.0,16208786.0,42394368.0,1380638.0,1392226.0,28127053.0,0.7545679855357459,0.04565486113306944,583963.0,0.767557977506767,757.0,192818.0,870816.0,13602889.0,13286949.0,16208786.0,42394368.0,5007384.0,5251049.0,24211560.0,0.5596481439140476,0.09253149378988618,2272775.0,0.5851501771940231,8096.0,705684.0,3007877.0,2039739.0,5937327.0,16208786.0,42394368.0,7132.0,369347.0,36206599.0,1.2588116716452422,0.0021239922578155006,36846.0,1.2759156669722211,967.0,10005.0,41840.0,14300599.0,13847664.0,16208786.0,42394368.0,5544018.0,6184976.0,22759579.0,0.42576051037998774,0.012408911413399075,192086.0,0.4488259021989679,831.0,697737.0,1003504.0,48643.0,214321.0,5483.0,4425782232.0,198747.0,200485.0,610281.0,470277.0,169252.0,2,1,4,4,0,3,3,0,1,2,2,0,2,1,0,4,3,4,2
mix130.t12.6,3330659.0,6458340.0,16208786.0,42394368.0,1380638.0,1392226.0,28127053.0,0.7545679855357459,0.04565486113306944,583963.0,0.767557977506767,757.0,192818.0,870816.0,13602889.0,13286949.0,16208786.0,42394368.0,5007384.0,5251049.0,24211560.0,0.5596481439140476,0.09253149378988618,2272775.0,0.5851501771940231,8096.0,705684.0,3007877.0,2039739.0,5937327.0,16208786.0,42394368.0,7132.0,369347.0,36206599.0,1.2588116716452422,0.0021239922578155006,36846.0,1.2759156669722211,967.0,10005.0,41840.0,14300599.0,13847664.0,16208786.0,42394368.0,5544018.0,6184976.0,22759579.0,0.42576051037998774,0.012408911413399075,192086.0,0.4488259021989679,831.0,697737.0,1003504.0,48643.0,214321.0,5483.0,4425782232.0,198747.0,200485.0,610281.0,470277.0,169252.0,3889358.0,7034918.0,16913001.0,50599240.0,1683343.0,1699153.0,29019567.0,0.7357480201177781,0.048657876804512466,1129191.0,0.7486368622576206,823.0,193968.0,1276407.0,13931625.0,13742485.0,16913001.0,50599240.0,5109618.0,5421763.0,25996237.0,0.5852550354605903,0.048574280467274,0.0,0.6125750243850869,8467.0,799281.0,1200828.0,2280684.0,6312794.0,16913001.0,50599240.0,5311.0,371337.0,37515441.0,1.243380994301366,0.0020934864601432385,49244.0,1.2602793555088183,1038.0,9941.0,50657.0,14515387.0,12389494.0,16913001.0,50599240.0,9647968.0,10644995.0,30672018.0,0.8439297674020122,0.0075921852632161385,267229.0,0.8461862563598264,957.0,28134.0,447231.0,116517.0,440160.0,9883.0,4617287000.0,396320.0,400793.0,839694.0,1069848.0,352530.0,2,4,3,0,4,0,4,2,2,4,4,2,3,2,1,3,1,2,2
mix130.t12.7,3889358.0,7034918.0,16913001.0,50599240.0,1683343.0,1699153.0,29019567.0,0.7357480201177781,0.048657876804512466,1129191.0,0.7486368622576206,823.0,193968.0,1276407.0,13931625.0,13742485.0,16913001.0,50599240.0,5109618.0,5421763.0,25996237.0,0.5852550354605903,0.048574280467274,0.0,0.6125750243850869,8467.0,799281.0,1200828.0,2280684.0,6312794.0,16913001.0,50599240.0,5311.0,371337.0,37515441.0,1.243380994301366,0.0020934864601432385,49244.0,1.2602793555088183,1038.0,9941.0,50657.0,14515387.0,12389494.0,16913001.0,50599240.0,9647968.0,10644995.0,30672018.0,0.8439297674020122,0.0075921852632161385,267229.0,0.8461862563598264,957.0,28134.0,447231.0,116517.0,440160.0,9883.0,4617287000.0,396320.0,400793.0,839694.0,1069848.0,352530.0,3871746.0,7014929.0,16923907.0,50038696.0,1630749.0,1646605.0,29033129.0,0.7356857373418562,0.04791011351431406,1114474.0,0.7485916224900078,961.0,192573.0,1268554.0,13963206.0,13660673.0,16923907.0,50038696.0,4971445.0,5210495.0,25872792.0,0.5855244300267072,0.06787344716606433,1389228.0,0.6128473171118229,9479.0,790137.0,2280570.0,2265430.0,6293351.0,16923907.0,50038696.0,5582.0,388016.0,37588690.0,1.2469124889424175,0.0020803540878902996,35383.0,1.2638332271620258,1163.0,9861.0,43016.0,14639452.0,12594861.0,16923907.0,50038696.0,9768680.0,10721270.0,30153524.0,0.8105216484585976,0.010635798150067051,0.0,0.8127556479718306,1032.0,27763.0,417929.0,105207.0,426851.0,9296.0,4620211000.0,387435.0,388788.0,1908737.0,930555.0,338137.0,4,4,4,1,0,1,2,1,4,2,4,0,2,0,4,2,2,5,4
mix130.t12.8,3871746.0,7014929.0,16923907.0,50038696.0,1630749.0,1646605.0,29033129.0,0.7356857373418562,0.04791011351431406,1114474.0,0.7485916224900078,961.0,192573.0,1268554.0,13963206.0,13660673.0,16923907.0,50038696.0,4971445.0,5210495.0,25872792.0,0.5855244300267072,0.06787344716606433,1389228.0,0.6128473171118229,9479.0,790137.0,2280570.0,2265430.0,6293351.0,16923907.0,50038696.0,5582.0,388016.0,37588690.0,1.2469124889424175,0.0020803540878902996,35383.0,1.2638332271620258,1163.0,9861.0,43016.0,14639452.0,12594861.0,16923907.0,50038696.0,9768680.0,10721270.0,30153524.0,0.8105216484585976,0.010635798150067051,0.0,0.8127556479718306,1032.0,27763.0,417929.0,105207.0,426851.0,9296.0,4620211000.0,387435.0,388788.0,1908737.0,930555.0,338137.0,3736363.0,6868880.0,16595242.0,45281209.0,1671341.0,1682780.0,28508980.0,0.7373106098723959,0.045869591997090634,587911.0,0.7498310660368798,1026.0,192347.0,869642.0,13840151.0,13519136.0,16595242.0,45281209.0,5051764.0,5324106.0,24999974.0,0.5731437360178296,0.09256862820742834,2097556.0,0.5993266624252903,10580.0,742157.0,2831194.0,2062540.0,6065051.0,16595242.0,45281209.0,6123.0,377820.0,37122661.0,1.2624833672205564,0.00199548645219046,40235.0,1.2795355439830285,1218.0,9171.0,44777.0,14588612.0,13480406.0,16595242.0,45281209.0,7072862.0,7842623.0,25303082.0,0.5500309667072044,0.015151391498987657,0.0,0.5656792470998615,1440.0,449110.0,751896.0,75816.0,321168.0,8229.0,4530444000.0,240937.0,245307.0,1181464.0,777178.0,242619.0,1,1,1,1,3,2,1,0,3,3,2,3,1,0,1,3,4,4,3
mix130.t12.9,3736363.0,6868880.0,16595242.0,45281209.0,1671341.0,1682780.0,28508980.0,0.7373106098723959,0.045869591997090634,587911.0,0.7498310660368798,1026.0,192347.0,869642.0,13840151.0,13519136.0,16595242.0,45281209.0,5051764.0,5324106.0,24999974.0,0.5731437360178296,0.09256862820742834,2097556.0,0.5993266624252903,10580.0,742157.0,2831194.0,2062540.0,6065051.0,16595242.0,45281209.0,6123.0,377820.0,37122661.0,1.2624833672205564,0.00199548645219046,40235.0,1.2795355439830285,1218.0,9171.0,44777.0,14588612.0,13480406.0,16595242.0,45281209.0,7072862.0,7842623.0,25303082.0,0.5500309667072044,0.015151391498987657,0.0,0.5656792470998615,1440.0,449110.0,751896.0,75816.0,321168.0,8229.0,4530444000.0,240937.0,245307.0,1181464.0,777178.0,242619.0,3774368.0,6860109.0,16553645.0,42951321.0,1642872.0,1655309.0,28525281.0,0.7424929675609209,0.046812270425405984,603153.0,0.7557463024004683,1076.0,207605.0,912291.0,13614493.0,13425451.0,16553645.0,42951321.0,4988621.0,5286913.0,25507805.0,0.5898489426346886,0.04825119151419462,6.0,0.6174412342417637,11022.0,788167.0,1182624.0,1807974.0,5880459.0,16553645.0,42951321.0,4967.0,365930.0,37395327.0,1.284829896980393,0.001621884045382478,63331.0,1.3021262084574123,1285.0,7914.0,42779.0,14829181.0,14504049.0,16553645.0,42951321.0,5163847.0,5673850.0,21821352.0,0.3367095887340824,0.017427354963845395,415970.0,0.36287639368852,1477.0,821613.0,1278356.0,56008.0,213556.0,5982.0,4519160509.0,193262.0,197358.0,419250.0,410900.0,155966.0,2,1,4,3,2,0,2,2,0,4,1,4,3,4,4,2,2,2,3
