,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.alth_d20.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5975472.0,8274828.0,15902042.0,85125894.0,2524360.0,2820029.0,29517894.0,0.9207093026166073,0.021979603108807186,922963.0,0.93188956487475,20840.0,134223.0,823687.0,6829290.0,7870305.0,15902038.0,85125894.0,1575014.0,2762922.0,41544934.0,1.7536601912283194,0.001247033623016639,118268.0,1.7537384830799674,450.0,1593.0,172389.0,3724785.0,6855599.0,15902038.0,85125894.0,7205.0,343417.0,31637108.0,1.0016992790483836,0.009257774032750937,175555.0,1.016355639446969,775.0,40988.0,192816.0,1061153.0,6758401.0,15902038.0,85125894.0,34678.0,132430.0,48733131.0,2.2531778631141495,0.007349228127493026,680483.0,2.278180758969385,315.0,74306.0,619979.0,72861.0,307511.0,7500.0,4341037019.0,625651.0,626543.0,1133014.0,341976.0,253306.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d20.1,5975472.0,8274828.0,15902042.0,85125894.0,2524360.0,2820029.0,29517894.0,0.9207093026166073,0.021979603108807186,922963.0,0.93188956487475,20840.0,134223.0,823687.0,6829290.0,7870305.0,15902038.0,85125894.0,1575014.0,2762922.0,41544934.0,1.7536601912283194,0.001247033623016639,118268.0,1.7537384830799674,450.0,1593.0,172389.0,3724785.0,6855599.0,15902038.0,85125894.0,7205.0,343417.0,31637108.0,1.0016992790483836,0.009257774032750937,175555.0,1.016355639446969,775.0,40988.0,192816.0,1061153.0,6758401.0,15902038.0,85125894.0,34678.0,132430.0,48733131.0,2.2531778631141495,0.007349228127493026,680483.0,2.278180758969385,315.0,74306.0,619979.0,72861.0,307511.0,7500.0,4341037019.0,625651.0,626543.0,1133014.0,341976.0,253306.0,6755818.0,8318705.0,16021813.0,84051319.0,2896660.0,3301793.0,29841989.0,0.919886344947354,0.06722478006548267,0.0,0.9338113607991805,33151.0,151106.0,520907.0,7011117.0,8101232.0,16021811.0,84051319.0,1582861.0,2741004.0,41366430.0,1.7210298511198265,0.0036550805907571383,0.0,1.7211199782596363,456.0,1732.0,51725.0,2826517.0,6230498.0,16021811.0,84051319.0,5535.0,403391.0,33035629.0,1.0754807306115395,0.010631819335194113,0.0,1.0906996094261754,925.0,45346.0,79927.0,1662057.0,7111164.0,16021811.0,84051319.0,17417.0,538829.0,47452237.0,2.145427317798219,0.03805184942690668,0.0,2.1681989632757497,469.0,68845.0,363294.0,13915.0,76412.0,3793.0,4374186448.0,183587.0,195468.0,7017.0,76876.0,26358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix85.alth_d20.2,6755818.0,8318705.0,16021813.0,84051319.0,2896660.0,3301793.0,29841989.0,0.919886344947354,0.06722478006548267,0.0,0.9338113607991805,33151.0,151106.0,520907.0,7011117.0,8101232.0,16021811.0,84051319.0,1582861.0,2741004.0,41366430.0,1.7210298511198265,0.0036550805907571383,0.0,1.7211199782596363,456.0,1732.0,51725.0,2826517.0,6230498.0,16021811.0,84051319.0,5535.0,403391.0,33035629.0,1.0754807306115395,0.010631819335194113,0.0,1.0906996094261754,925.0,45346.0,79927.0,1662057.0,7111164.0,16021811.0,84051319.0,17417.0,538829.0,47452237.0,2.145427317798219,0.03805184942690668,0.0,2.1681989632757497,469.0,68845.0,363294.0,13915.0,76412.0,3793.0,4374186448.0,183587.0,195468.0,7017.0,76876.0,26358.0,5923097.0,8214673.0,16069738.0,83561285.0,2417901.0,2715785.0,29736623.0,0.9157667038504299,0.022190036421085,932242.0,0.9274175471933643,49050.0,141461.0,838089.0,7605545.0,8545117.0,16069728.0,83561285.0,1885607.0,3361282.0,40110432.0,1.631375714635618,0.0018950592211362301,147538.0,1.6322780945638906,733.0,7039.0,199774.0,4350175.0,7341326.0,16069728.0,83561285.0,6142.0,347706.0,31175600.0,0.9518576170050919,0.009450404720306869,170569.0,0.9658221968660577,1116.0,40900.0,188813.0,1056529.0,6820358.0,16069728.0,83561285.0,10743.0,109846.0,49280729.0,2.255497168340373,0.007414132667346034,696540.0,2.28052889258611,471.0,75122.0,626337.0,104396.0,397106.0,7671.0,4387078533.0,690882.0,694288.0,1818307.0,1260235.0,336821.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d20.3,5923097.0,8214673.0,16069738.0,83561285.0,2417901.0,2715785.0,29736623.0,0.9157667038504299,0.022190036421085,932242.0,0.9274175471933643,49050.0,141461.0,838089.0,7605545.0,8545117.0,16069728.0,83561285.0,1885607.0,3361282.0,40110432.0,1.631375714635618,0.0018950592211362301,147538.0,1.6322780945638906,733.0,7039.0,199774.0,4350175.0,7341326.0,16069728.0,83561285.0,6142.0,347706.0,31175600.0,0.9518576170050919,0.009450404720306869,170569.0,0.9658221968660577,1116.0,40900.0,188813.0,1056529.0,6820358.0,16069728.0,83561285.0,10743.0,109846.0,49280729.0,2.255497168340373,0.007414132667346034,696540.0,2.28052889258611,471.0,75122.0,626337.0,104396.0,397106.0,7671.0,4387078533.0,690882.0,694288.0,1818307.0,1260235.0,336821.0,6895753.0,8773351.0,16503398.0,88133372.0,2818774.0,3304844.0,30611530.0,0.9108305453216362,0.06541338726577159,0.0,0.9219930344041876,58100.0,111495.0,462190.0,7482152.0,8468854.0,16503395.0,88133372.0,1696515.0,2961807.0,42188217.0,1.6930118924015332,0.003408277563948698,0.0,1.6930977535228358,885.0,1782.0,50356.0,3260242.0,6635943.0,16503395.0,88133372.0,5391.0,448212.0,33739494.0,1.0549263954477246,0.010466621240792928,4.0,1.0707303557843704,1290.0,45403.0,78424.0,892959.0,6913860.0,16503395.0,88133372.0,7198.0,88743.0,50840005.0,2.277189935767762,0.040135172788186804,0.0,2.3024600089860296,471.0,77930.0,390531.0,13670.0,55283.0,2206.0,4505174928.0,184847.0,193937.0,3773.0,62315.0,12355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix85.alth_d20.4,6895753.0,8773351.0,16503398.0,88133372.0,2818774.0,3304844.0,30611530.0,0.9108305453216362,0.06541338726577159,0.0,0.9219930344041876,58100.0,111495.0,462190.0,7482152.0,8468854.0,16503395.0,88133372.0,1696515.0,2961807.0,42188217.0,1.6930118924015332,0.003408277563948698,0.0,1.6930977535228358,885.0,1782.0,50356.0,3260242.0,6635943.0,16503395.0,88133372.0,5391.0,448212.0,33739494.0,1.0549263954477246,0.010466621240792928,4.0,1.0707303557843704,1290.0,45403.0,78424.0,892959.0,6913860.0,16503395.0,88133372.0,7198.0,88743.0,50840005.0,2.277189935767762,0.040135172788186804,0.0,2.3024600089860296,471.0,77930.0,390531.0,13670.0,55283.0,2206.0,4505174928.0,184847.0,193937.0,3773.0,62315.0,12355.0,5324781.0,7550535.0,15198305.0,81394151.0,2223467.0,2520122.0,28637179.0,0.9503713078530797,0.022399210495117394,922592.0,0.9620852456902267,75175.0,151468.0,853715.0,6654872.0,7598560.0,15198299.0,81394151.0,1537591.0,2723609.0,39589251.0,1.7451705615213913,0.0011562809095635672,93071.0,1.7452566237840168,892.0,1835.0,127214.0,3919102.0,6792829.0,15198300.0,81394151.0,6159.0,352797.0,29908143.0,0.9792524821855076,0.00974195415812931,169392.0,0.9936673180553088,1469.0,40379.0,185030.0,1003315.0,6454230.0,15198299.0,81394151.0,18239.0,111309.0,46599687.0,2.2548650345673553,0.007427931978273186,659861.0,2.2798874400352305,472.0,71102.0,593498.0,69216.0,303889.0,7482.0,4149420093.0,573568.0,574393.0,1066354.0,668859.0,248190.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d20.5,5324781.0,7550535.0,15198305.0,81394151.0,2223467.0,2520122.0,28637179.0,0.9503713078530797,0.022399210495117394,922592.0,0.9620852456902267,75175.0,151468.0,853715.0,6654872.0,7598560.0,15198299.0,81394151.0,1537591.0,2723609.0,39589251.0,1.7451705615213913,0.0011562809095635672,93071.0,1.7452566237840168,892.0,1835.0,127214.0,3919102.0,6792829.0,15198300.0,81394151.0,6159.0,352797.0,29908143.0,0.9792524821855076,0.00974195415812931,169392.0,0.9936673180553088,1469.0,40379.0,185030.0,1003315.0,6454230.0,15198299.0,81394151.0,18239.0,111309.0,46599687.0,2.2548650345673553,0.007427931978273186,659861.0,2.2798874400352305,472.0,71102.0,593498.0,69216.0,303889.0,7482.0,4149420093.0,573568.0,574393.0,1066354.0,668859.0,248190.0,6289526.0,7755588.0,15364517.0,82912322.0,2741753.0,3143298.0,28796784.0,0.9384018384697677,0.06817588760224672,0.0,0.9534325745482269,88039.0,167761.0,542544.0,7019553.0,7914136.0,15364513.0,82912322.0,1475018.0,2673362.0,39213875.0,1.6871577380942695,0.00328207411109514,0.0,1.687257122955996,900.0,2267.0,46611.0,2856569.0,6091433.0,15364513.0,82912322.0,5429.0,347986.0,31415223.0,1.060435172920873,0.011319558879452402,0.0,1.0753240926022192,1671.0,46355.0,78858.0,837664.0,6440062.0,15364513.0,82912322.0,12337.0,88079.0,47321681.0,2.2765634029532857,0.040051902588611916,7.0,2.301813991761405,472.0,72539.0,362900.0,11970.0,44356.0,1691.0,4193985432.0,136246.0,142833.0,2632.0,42735.0,9584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix85.alth_d20.6,6289526.0,7755588.0,15364517.0,82912322.0,2741753.0,3143298.0,28796784.0,0.9384018384697677,0.06817588760224672,0.0,0.9534325745482269,88039.0,167761.0,542544.0,7019553.0,7914136.0,15364513.0,82912322.0,1475018.0,2673362.0,39213875.0,1.6871577380942695,0.00328207411109514,0.0,1.687257122955996,900.0,2267.0,46611.0,2856569.0,6091433.0,15364513.0,82912322.0,5429.0,347986.0,31415223.0,1.060435172920873,0.011319558879452402,0.0,1.0753240926022192,1671.0,46355.0,78858.0,837664.0,6440062.0,15364513.0,82912322.0,12337.0,88079.0,47321681.0,2.2765634029532857,0.040051902588611916,7.0,2.301813991761405,472.0,72539.0,362900.0,11970.0,44356.0,1691.0,4193985432.0,136246.0,142833.0,2632.0,42735.0,9584.0,5350803.0,7900971.0,15512149.0,83142881.0,2043761.0,2341086.0,29580638.0,0.9647752867768353,0.019534799927095448,863495.0,0.9755333061847201,100049.0,112885.0,751790.0,6729240.0,7716274.0,15512145.0,83142881.0,1548394.0,2715234.0,40420420.0,1.7461545131250384,0.0012358112311991597,108370.0,1.746242766554851,904.0,2100.0,157558.0,3677322.0,6730487.0,15512145.0,83142881.0,4065.0,323950.0,30655809.0,0.9892154824493969,0.009097151606224046,168377.0,1.0033610438788445,1843.0,39324.0,190834.0,1018653.0,6583074.0,15512145.0,83142881.0,12627.0,108623.0,47576446.0,2.255927855238589,0.007387667088602179,670915.0,2.2809424486426604,472.0,72392.0,605495.0,68013.0,297567.0,7194.0,4235303709.0,609088.0,609857.0,1084178.0,717978.0,244355.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d20.7,5350803.0,7900971.0,15512149.0,83142881.0,2043761.0,2341086.0,29580638.0,0.9647752867768353,0.019534799927095448,863495.0,0.9755333061847201,100049.0,112885.0,751790.0,6729240.0,7716274.0,15512145.0,83142881.0,1548394.0,2715234.0,40420420.0,1.7461545131250384,0.0012358112311991597,108370.0,1.746242766554851,904.0,2100.0,157558.0,3677322.0,6730487.0,15512145.0,83142881.0,4065.0,323950.0,30655809.0,0.9892154824493969,0.009097151606224046,168377.0,1.0033610438788445,1843.0,39324.0,190834.0,1018653.0,6583074.0,15512145.0,83142881.0,12627.0,108623.0,47576446.0,2.255927855238589,0.007387667088602179,670915.0,2.2809424486426604,472.0,72392.0,605495.0,68013.0,297567.0,7194.0,4235303709.0,609088.0,609857.0,1084178.0,717978.0,244355.0,6421518.0,8535529.0,16601979.0,88064845.0,2493415.0,2963790.0,31025959.0,0.9243074575627399,0.06299022485778075,0.0,0.9358705368799708,109911.0,113456.0,460079.0,7244480.0,8389092.0,16601972.0,88064845.0,1630908.0,2836828.0,42881744.0,1.7223229264571702,0.0033892971815345984,0.0,1.7224179151729686,911.0,2169.0,50525.0,2796047.0,6350344.0,16601972.0,88064845.0,5123.0,427216.0,34445456.0,1.086199699650138,0.010244627977097522,0.0,1.1023176644316712,2041.0,45780.0,80098.0,1219318.0,7077314.0,16601972.0,88064845.0,10131.0,264698.0,50327404.0,2.220674266888295,0.03819423088750846,0.0,2.2445299871605613,497.0,73987.0,389320.0,12767.0,57147.0,2458.0,4532219328.0,176881.0,184954.0,5695.0,61055.0,16515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix85.alth_d20.8,6421518.0,8535529.0,16601979.0,88064845.0,2493415.0,2963790.0,31025959.0,0.9243074575627399,0.06299022485778075,0.0,0.9358705368799708,109911.0,113456.0,460079.0,7244480.0,8389092.0,16601972.0,88064845.0,1630908.0,2836828.0,42881744.0,1.7223229264571702,0.0033892971815345984,0.0,1.7224179151729686,911.0,2169.0,50525.0,2796047.0,6350344.0,16601972.0,88064845.0,5123.0,427216.0,34445456.0,1.086199699650138,0.010244627977097522,0.0,1.1023176644316712,2041.0,45780.0,80098.0,1219318.0,7077314.0,16601972.0,88064845.0,10131.0,264698.0,50327404.0,2.220674266888295,0.03819423088750846,0.0,2.2445299871605613,497.0,73987.0,389320.0,12767.0,57147.0,2458.0,4532219328.0,176881.0,184954.0,5695.0,61055.0,16515.0,6051832.0,8505976.0,15772493.0,80745615.0,2534803.0,2832343.0,29645317.0,0.9377184063419778,0.020162956050436474,871426.0,0.9476089797598896,120560.0,105458.0,740372.0,7878989.0,8987054.0,15772489.0,80745615.0,1789379.0,3209715.0,38029325.0,1.5399144675263365,0.004314912105215932,234949.0,1.5418222830905128,1263.0,15726.0,321024.0,4206129.0,7187562.0,15772487.0,80745615.0,5897.0,316482.0,30667177.0,0.9565552344408336,0.009395726361095445,167880.0,0.9701329283073747,2175.0,39771.0,189639.0,1044990.0,6698416.0,15772487.0,80745615.0,12646.0,109407.0,48343254.0,2.2537582056653465,0.007442665348139857,684681.0,2.2787688460291644,526.0,73659.0,616517.0,128733.0,420318.0,6684.0,4306046745.0,745478.0,749631.0,2282592.0,1124467.0,362611.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d20.9,6051832.0,8505976.0,15772493.0,80745615.0,2534803.0,2832343.0,29645317.0,0.9377184063419778,0.020162956050436474,871426.0,0.9476089797598896,120560.0,105458.0,740372.0,7878989.0,8987054.0,15772489.0,80745615.0,1789379.0,3209715.0,38029325.0,1.5399144675263365,0.004314912105215932,234949.0,1.5418222830905128,1263.0,15726.0,321024.0,4206129.0,7187562.0,15772487.0,80745615.0,5897.0,316482.0,30667177.0,0.9565552344408336,0.009395726361095445,167880.0,0.9701329283073747,2175.0,39771.0,189639.0,1044990.0,6698416.0,15772487.0,80745615.0,12646.0,109407.0,48343254.0,2.2537582056653465,0.007442665348139857,684681.0,2.2787688460291644,526.0,73659.0,616517.0,128733.0,420318.0,6684.0,4306046745.0,745478.0,749631.0,2282592.0,1124467.0,362611.0,7764171.0,9924123.0,17995629.0,79877434.0,3151329.0,3633338.0,32527224.0,0.8625903545799928,0.06410712169688351,0.0,0.8725247669864721,128281.0,88341.0,428961.0,13938378.0,14342672.0,17995625.0,79877434.0,3885597.0,5053243.0,32792058.0,0.8968852707255236,0.05243329652616105,5.0,0.9009524815059216,1561.0,40506.0,543203.0,4417141.0,7855596.0,17995625.0,79877434.0,5067.0,396278.0,35472830.0,0.9851842322786788,0.010650741602060022,0.0,0.9988767269822526,2476.0,48399.0,83370.0,975397.0,7538420.0,17995625.0,79877434.0,8698.0,97639.0,55430699.0,2.2767922203313304,0.04013497893179125,0.0,2.3020694196506097,526.0,85009.0,425682.0,81544.0,421325.0,24015.0,4912794765.0,353277.0,387046.0,21881.0,1712404.0,138955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
