,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t5.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15987260.0,15905837.0,18373164.0,42386882.0,5992182.0,6334543.0,27823188.0,0.5840693524533934,0.09368180369885716,2340961.0,0.6105482430788731,877.0,834675.0,3132405.0,5744179.0,8804968.0,18373164.0,42386882.0,2675046.0,2688870.0,30121892.0,0.6625873475031301,0.04887777288181097,979941.0,0.6739008588830971,611.0,192411.0,1142272.0,13522166.0,14313879.0,18373164.0,42386882.0,124511.0,7137488.0,37844327.0,1.2304336912248757,0.008457820185962656,729116.0,1.2321327997725378,352.0,27583.0,1496925.0,16590660.0,16518131.0,18373170.0,42386882.0,8279862.0,8383086.0,20745935.0,0.16574031590629162,0.05951894340598412,301889.0,0.17033554906420612,8509.0,70956.0,311502.0,349589.0,835604.0,10733.0,5015908072.0,894719.0,980892.0,643018.0,2144221.0,691630.0,2,2,1,1,2,4,3,1,2,1,4,1,1,2,3,1,2,0,2
mix121.t5.1,15987260.0,15905837.0,18373164.0,42386882.0,5992182.0,6334543.0,27823188.0,0.5840693524533934,0.09368180369885716,2340961.0,0.6105482430788731,877.0,834675.0,3132405.0,5744179.0,8804968.0,18373164.0,42386882.0,2675046.0,2688870.0,30121892.0,0.6625873475031301,0.04887777288181097,979941.0,0.6739008588830971,611.0,192411.0,1142272.0,13522166.0,14313879.0,18373164.0,42386882.0,124511.0,7137488.0,37844327.0,1.2304336912248757,0.008457820185962656,729116.0,1.2321327997725378,352.0,27583.0,1496925.0,16590660.0,16518131.0,18373170.0,42386882.0,8279862.0,8383086.0,20745935.0,0.16574031590629162,0.05951894340598412,301889.0,0.17033554906420612,8509.0,70956.0,311502.0,349589.0,835604.0,10733.0,5015908072.0,894719.0,980892.0,643018.0,2144221.0,691630.0,15261738.0,15196679.0,17645553.0,43604016.0,5932644.0,6202066.0,27113444.0,0.5950657369593347,0.07109153118127388,1524910.0,0.6228099510397889,943.0,834583.0,2433877.0,5421820.0,8409509.0,17645553.0,43604016.0,2630224.0,2642288.0,28934285.0,0.6605185453808107,0.046403399040734636,553823.0,0.6715527702645533,681.0,190425.0,849565.0,12287978.0,13218562.0,17645553.0,43604016.0,78157.0,6158470.0,38920933.0,1.3836145004919937,0.007723297116021965,794842.0,1.385417844371327,365.0,28738.0,1609952.0,16645627.0,16488449.0,17645553.0,43604016.0,8458422.0,8557491.0,19744864.0,0.1387936099254016,0.09732602250472343,0.0,0.14298089722662702,10376.0,57535.0,196672.0,242220.0,746035.0,10682.0,4817235000.0,801629.0,883301.0,2932755.0,1989040.0,605785.0,2,1,4,4,4,1,3,4,3,1,1,2,3,0,4,2,5,4,1
mix121.t5.2,15261738.0,15196679.0,17645553.0,43604016.0,5932644.0,6202066.0,27113444.0,0.5950657369593347,0.07109153118127388,1524910.0,0.6228099510397889,943.0,834583.0,2433877.0,5421820.0,8409509.0,17645553.0,43604016.0,2630224.0,2642288.0,28934285.0,0.6605185453808107,0.046403399040734636,553823.0,0.6715527702645533,681.0,190425.0,849565.0,12287978.0,13218562.0,17645553.0,43604016.0,78157.0,6158470.0,38920933.0,1.3836145004919937,0.007723297116021965,794842.0,1.385417844371327,365.0,28738.0,1609952.0,16645627.0,16488449.0,17645553.0,43604016.0,8458422.0,8557491.0,19744864.0,0.1387936099254016,0.09732602250472343,0.0,0.14298089722662702,10376.0,57535.0,196672.0,242220.0,746035.0,10682.0,4817235000.0,801629.0,883301.0,2932755.0,1989040.0,605785.0,16461150.0,16376946.0,18838975.0,39415303.0,6101944.0,6480414.0,28288250.0,0.5739641886036794,0.09359920124049569,2594994.0,0.5997771640973036,1041.0,834024.0,3440223.0,5939648.0,9072337.0,18838975.0,39415303.0,2840047.0,2856253.0,30812015.0,0.6585166655829205,0.04851575800550134,996313.0,0.6695655151089696,750.0,191856.0,1159683.0,15133741.0,15590886.0,18838975.0,39415303.0,48740.0,7405272.0,34433113.0,0.9473044579123864,0.0297284360782833,4.0,0.9485160418759513,378.0,20916.0,754163.0,16102143.0,16238764.0,18838982.0,39415303.0,7882860.0,7993335.0,22291801.0,0.22075210857996466,0.04643742921451407,360129.0,0.22624598293050016,17307.0,94060.0,405414.0,333542.0,828669.0,5156.0,5143036738.0,657342.0,815657.0,2666198.0,2090694.0,710680.0,4,3,0,0,3,4,0,4,0,0,3,1,4,3,1,0,0,2,5
mix121.t5.3,16461150.0,16376946.0,18838975.0,39415303.0,6101944.0,6480414.0,28288250.0,0.5739641886036794,0.09359920124049569,2594994.0,0.5997771640973036,1041.0,834024.0,3440223.0,5939648.0,9072337.0,18838975.0,39415303.0,2840047.0,2856253.0,30812015.0,0.6585166655829205,0.04851575800550134,996313.0,0.6695655151089696,750.0,191856.0,1159683.0,15133741.0,15590886.0,18838975.0,39415303.0,48740.0,7405272.0,34433113.0,0.9473044579123864,0.0297284360782833,4.0,0.9485160418759513,378.0,20916.0,754163.0,16102143.0,16238764.0,18838982.0,39415303.0,7882860.0,7993335.0,22291801.0,0.22075210857996466,0.04643742921451407,360129.0,0.22624598293050016,17307.0,94060.0,405414.0,333542.0,828669.0,5156.0,5143036738.0,657342.0,815657.0,2666198.0,2090694.0,710680.0,15225619.0,15154517.0,17640039.0,39861347.0,5918369.0,6192643.0,27083189.0,0.5963722075671148,0.07103323266875788,1511007.0,0.6240771349768558,1222.0,833730.0,2424619.0,5580934.0,8518937.0,17640039.0,39861347.0,2675272.0,2684358.0,28725231.0,0.6476893843602046,0.046543406221260256,589653.0,0.6580980348172699,889.0,170539.0,788471.0,13151873.0,13907354.0,17640039.0,39861347.0,61335.0,6494997.0,35522017.0,1.1675656726155763,0.00742609080129429,815858.0,1.1690725286945227,408.0,24200.0,1320077.0,16105917.0,16012044.0,17640047.0,39861347.0,7943479.0,8034367.0,19447679.0,0.13927854047100896,0.06195520610657218,279956.0,0.14350041130842792,21145.0,64513.0,285616.0,346381.0,826039.0,2705.0,4815721262.0,795042.0,860708.0,2540054.0,1917210.0,735909.0,4,1,1,1,0,1,4,4,2,4,1,4,0,3,4,1,5,2,3
mix121.t5.4,15225619.0,15154517.0,17640039.0,39861347.0,5918369.0,6192643.0,27083189.0,0.5963722075671148,0.07103323266875788,1511007.0,0.6240771349768558,1222.0,833730.0,2424619.0,5580934.0,8518937.0,17640039.0,39861347.0,2675272.0,2684358.0,28725231.0,0.6476893843602046,0.046543406221260256,589653.0,0.6580980348172699,889.0,170539.0,788471.0,13151873.0,13907354.0,17640039.0,39861347.0,61335.0,6494997.0,35522017.0,1.1675656726155763,0.00742609080129429,815858.0,1.1690725286945227,408.0,24200.0,1320077.0,16105917.0,16012044.0,17640047.0,39861347.0,7943479.0,8034367.0,19447679.0,0.13927854047100896,0.06195520610657218,279956.0,0.14350041130842792,21145.0,64513.0,285616.0,346381.0,826039.0,2705.0,4815721262.0,795042.0,860708.0,2540054.0,1917210.0,735909.0,15218196.0,15151584.0,17590176.0,42041536.0,5921049.0,6193952.0,27061610.0,0.5971122744877595,0.07017267630660141,1508163.0,0.6248471305801602,1275.0,835287.0,2416586.0,4916248.0,7997074.0,17590176.0,42041536.0,2349678.0,2361793.0,29339724.0,0.689130171295614,0.04706781166597998,737078.0,0.7009527363455602,966.0,193740.0,990377.0,12927352.0,13518289.0,17590176.0,42041536.0,42348.0,6114663.0,37123855.0,1.2852294371585593,0.02974851747629968,10.0,1.2868654639953574,424.0,26210.0,946472.0,16355206.0,16154995.0,17590186.0,42041536.0,8426339.0,8541406.0,19430383.0,0.1364804215259577,0.10130778528048585,6.0,0.14089868066204644,24676.0,64614.0,159881.0,216817.0,691084.0,20120.0,4802131000.0,612019.0,818459.0,2353370.0,1643943.0,463529.0,0,1,1,0,4,2,1,3,0,0,3,3,0,0,0,3,5,2,5
mix121.t5.5,15218196.0,15151584.0,17590176.0,42041536.0,5921049.0,6193952.0,27061610.0,0.5971122744877595,0.07017267630660141,1508163.0,0.6248471305801602,1275.0,835287.0,2416586.0,4916248.0,7997074.0,17590176.0,42041536.0,2349678.0,2361793.0,29339724.0,0.689130171295614,0.04706781166597998,737078.0,0.7009527363455602,966.0,193740.0,990377.0,12927352.0,13518289.0,17590176.0,42041536.0,42348.0,6114663.0,37123855.0,1.2852294371585593,0.02974851747629968,10.0,1.2868654639953574,424.0,26210.0,946472.0,16355206.0,16154995.0,17590186.0,42041536.0,8426339.0,8541406.0,19430383.0,0.1364804215259577,0.10130778528048585,6.0,0.14089868066204644,24676.0,64614.0,159881.0,216817.0,691084.0,20120.0,4802131000.0,612019.0,818459.0,2353370.0,1643943.0,463529.0,16999446.0,16915101.0,19388874.0,43372583.0,6357327.0,6734980.0,28829292.0,0.5606978517679778,0.09854005029218534,2974977.0,0.5858952923207402,1378.0,834296.0,3850195.0,6337660.0,9505331.0,19388874.0,43372583.0,3045248.0,3059358.0,31520632.0,0.6470670241087749,0.04699287122881353,737836.0,0.658182006856097,1044.0,204054.0,1006016.0,14377205.0,15230547.0,19388874.0,43372583.0,61510.0,7291294.0,39386301.0,1.185797947833381,0.007160821252001003,932735.0,1.1873198000048895,439.0,26868.0,1510170.0,17544549.0,17493512.0,19388885.0,43372583.0,8770977.0,8875030.0,21855719.0,0.16077907522789475,0.05655607336413341,296979.0,0.16533534548273404,29117.0,76545.0,316240.0,348930.0,880147.0,3922.0,5293160263.0,870136.0,949564.0,3137060.0,2364957.0,780319.0,3,4,0,4,2,2,4,3,4,4,0,4,1,2,0,4,4,3,3
mix121.t5.6,16999446.0,16915101.0,19388874.0,43372583.0,6357327.0,6734980.0,28829292.0,0.5606978517679778,0.09854005029218534,2974977.0,0.5858952923207402,1378.0,834296.0,3850195.0,6337660.0,9505331.0,19388874.0,43372583.0,3045248.0,3059358.0,31520632.0,0.6470670241087749,0.04699287122881353,737836.0,0.658182006856097,1044.0,204054.0,1006016.0,14377205.0,15230547.0,19388874.0,43372583.0,61510.0,7291294.0,39386301.0,1.185797947833381,0.007160821252001003,932735.0,1.1873198000048895,439.0,26868.0,1510170.0,17544549.0,17493512.0,19388885.0,43372583.0,8770977.0,8875030.0,21855719.0,0.16077907522789475,0.05655607336413341,296979.0,0.16533534548273404,29117.0,76545.0,316240.0,348930.0,880147.0,3922.0,5293160263.0,870136.0,949564.0,3137060.0,2364957.0,780319.0,16026457.0,15945953.0,18394869.0,36429653.0,5983449.0,6345983.0,27857733.0,0.5843434927424599,0.09333775786035485,2321181.0,0.6108303897135663,1440.0,834683.0,3114037.0,5765653.0,8859583.0,18394869.0,36429653.0,2801498.0,2812030.0,30045375.0,0.6538599432265595,0.045172368346543736,540893.0,0.6644584421884168,1122.0,182722.0,825463.0,14855217.0,15406409.0,18394869.0,36429653.0,43272.0,8240625.0,32759091.0,0.9003713481188694,0.009143113818450205,30.0,0.9015207447250644,458.0,19361.0,973529.0,17280583.0,17129249.0,18394873.0,36429653.0,8416676.0,8501520.0,20036648.0,0.1177064391800911,0.07338836532705988,281508.0,0.12168102492471679,31972.0,59723.0,300239.0,363721.0,872425.0,2536.0,5021798964.0,692375.0,789735.0,2468273.0,1959931.0,764296.0,3,2,1,0,4,1,3,3,3,0,0,1,2,4,1,3,3,2,3
mix121.t5.7,16026457.0,15945953.0,18394869.0,36429653.0,5983449.0,6345983.0,27857733.0,0.5843434927424599,0.09333775786035485,2321181.0,0.6108303897135663,1440.0,834683.0,3114037.0,5765653.0,8859583.0,18394869.0,36429653.0,2801498.0,2812030.0,30045375.0,0.6538599432265595,0.045172368346543736,540893.0,0.6644584421884168,1122.0,182722.0,825463.0,14855217.0,15406409.0,18394869.0,36429653.0,43272.0,8240625.0,32759091.0,0.9003713481188694,0.009143113818450205,30.0,0.9015207447250644,458.0,19361.0,973529.0,17280583.0,17129249.0,18394873.0,36429653.0,8416676.0,8501520.0,20036648.0,0.1177064391800911,0.07338836532705988,281508.0,0.12168102492471679,31972.0,59723.0,300239.0,363721.0,872425.0,2536.0,5021798964.0,692375.0,789735.0,2468273.0,1959931.0,764296.0,16522151.0,16431476.0,18946126.0,37290690.0,6084239.0,6427547.0,28360515.0,0.5675448901796599,0.09330168514731656,2665401.0,0.5933336450945169,1649.0,834151.0,3485433.0,6098271.0,9228757.0,18946126.0,37290690.0,2989701.0,3000340.0,30838483.0,0.6489064307922369,0.04590819782940276,569359.0,0.6595371528723075,1253.0,192703.0,859181.0,15333897.0,15893158.0,18946126.0,37290690.0,44973.0,8522485.0,33588532.0,0.8926207922400601,0.009256699952838893,0.0,0.8937557999983743,495.0,19752.0,1001685.0,17317385.0,17229150.0,18946132.0,37290690.0,8530846.0,8633221.0,20806464.0,0.13536641674406152,0.0633729559443953,291117.0,0.1393763117453209,36070.0,63739.0,315070.0,373827.0,892499.0,2453.0,5172294773.0,708455.0,808170.0,4559684.0,1938641.0,782067.0,1,3,2,4,1,1,3,4,3,0,0,3,3,4,4,2,2,4,5
mix121.t5.8,16522151.0,16431476.0,18946126.0,37290690.0,6084239.0,6427547.0,28360515.0,0.5675448901796599,0.09330168514731656,2665401.0,0.5933336450945169,1649.0,834151.0,3485433.0,6098271.0,9228757.0,18946126.0,37290690.0,2989701.0,3000340.0,30838483.0,0.6489064307922369,0.04590819782940276,569359.0,0.6595371528723075,1253.0,192703.0,859181.0,15333897.0,15893158.0,18946126.0,37290690.0,44973.0,8522485.0,33588532.0,0.8926207922400601,0.009256699952838893,0.0,0.8937557999983743,495.0,19752.0,1001685.0,17317385.0,17229150.0,18946132.0,37290690.0,8530846.0,8633221.0,20806464.0,0.13536641674406152,0.0633729559443953,291117.0,0.1393763117453209,36070.0,63739.0,315070.0,373827.0,892499.0,2453.0,5172294773.0,708455.0,808170.0,4559684.0,1938641.0,782067.0,15998499.0,15916723.0,18380242.0,40571192.0,5999942.0,6346198.0,27831464.0,0.5841420368676321,0.09397852195271918,2334750.0,0.6106940811769508,1732.0,835353.0,3132306.0,6011655.0,9018573.0,18380242.0,40571192.0,2884406.0,2896695.0,29888686.0,0.6483917894008142,0.04730048226479406,694242.0,0.6593459977295185,1325.0,192402.0,951448.0,13839078.0,14600804.0,18380242.0,40571192.0,53352.0,7011492.0,36537978.0,1.1371365513032963,0.007181688523069473,842688.0,1.1385829413997923,513.0,24369.0,1335545.0,16774302.0,16712538.0,18380250.0,40571192.0,8389721.0,8480131.0,20383010.0,0.1415651038478802,0.06015288423398533,277315.0,0.14585508902218414,40558.0,69865.0,303820.0,359225.0,863773.0,2317.0,5017802000.0,811052.0,880946.0,4995984.0,1981655.0,768538.0,3,2,1,1,3,2,2,3,3,4,0,3,3,3,3,2,1,5,5
mix121.t5.9,15998499.0,15916723.0,18380242.0,40571192.0,5999942.0,6346198.0,27831464.0,0.5841420368676321,0.09397852195271918,2334750.0,0.6106940811769508,1732.0,835353.0,3132306.0,6011655.0,9018573.0,18380242.0,40571192.0,2884406.0,2896695.0,29888686.0,0.6483917894008142,0.04730048226479406,694242.0,0.6593459977295185,1325.0,192402.0,951448.0,13839078.0,14600804.0,18380242.0,40571192.0,53352.0,7011492.0,36537978.0,1.1371365513032963,0.007181688523069473,842688.0,1.1385829413997923,513.0,24369.0,1335545.0,16774302.0,16712538.0,18380250.0,40571192.0,8389721.0,8480131.0,20383010.0,0.1415651038478802,0.06015288423398533,277315.0,0.14585508902218414,40558.0,69865.0,303820.0,359225.0,863773.0,2317.0,5017802000.0,811052.0,880946.0,4995984.0,1981655.0,768538.0,15239851.0,15175830.0,17620651.0,41387855.0,5944805.0,6221315.0,27087056.0,0.5969843565938625,0.0713283810680791,1512867.0,0.6246735719355658,1786.0,834644.0,2431003.0,5830830.0,8693170.0,17620651.0,41387855.0,2809703.0,2824893.0,28550412.0,0.6421106688963989,0.046502354468126186,632996.0,0.6528671954288181,1398.0,175996.0,870578.0,12612426.0,13555613.0,17620651.0,41387855.0,62939.0,5654646.0,37166323.0,1.21937452821692,0.00831789763072019,1645277.0,1.2210097685948154,533.0,26258.0,1339959.0,16062964.0,16011070.0,17620661.0,41387855.0,7817434.0,7903965.0,19565402.0,0.14257393635800608,0.05970491717078044,280264.0,0.14675839913156494,44575.0,64083.0,299988.0,408858.0,823836.0,1757.0,4810443000.0,893894.0,924517.0,3955382.0,2051360.0,739669.0,1,1,2,0,3,2,1,0,0,3,4,3,1,4,3,2,1,3,4
