,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t12.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,198758.0,2597589.0,7514640.0,48335819.0,24840.0,29190.0,18899460.0,1.5748655956905453,0.0001129023119930173,4543.0,1.5806385934655551,1222.0,1884.0,5894.0,196936.0,3213882.0,7514640.0,48335819.0,49657.0,73117.0,26387828.0,2.622934831209479,0.0004987562898996436,29632.0,2.6245217335760596,697.0,477.0,10374.0,6930240.0,6961941.0,7514640.0,48335819.0,2626529.0,2756297.0,10047867.0,0.364921140600215,0.10930364891938456,723578.0,0.4041805063183333,487.0,418313.0,1239442.0,503586.0,3175562.0,7514640.0,48335819.0,14076.0,61429.0,22900636.0,2.241032704161477,0.010019190137210055,401196.0,2.2659193254766694,342.0,35074.0,302130.0,14805.0,38886.0,1912.0,2047158134.0,24766.0,24806.0,31367.0,3.0,24618.0,1,3,2,2,3,3,3,3,4,1,1,1,1,3,2,0,4,3,3
mix92.t12.1,198758.0,2597589.0,7514640.0,48335819.0,24840.0,29190.0,18899460.0,1.5748655956905453,0.0001129023119930173,4543.0,1.5806385934655551,1222.0,1884.0,5894.0,196936.0,3213882.0,7514640.0,48335819.0,49657.0,73117.0,26387828.0,2.622934831209479,0.0004987562898996436,29632.0,2.6245217335760596,697.0,477.0,10374.0,6930240.0,6961941.0,7514640.0,48335819.0,2626529.0,2756297.0,10047867.0,0.364921140600215,0.10930364891938456,723578.0,0.4041805063183333,487.0,418313.0,1239442.0,503586.0,3175562.0,7514640.0,48335819.0,14076.0,61429.0,22900636.0,2.241032704161477,0.010019190137210055,401196.0,2.2659193254766694,342.0,35074.0,302130.0,14805.0,38886.0,1912.0,2047158134.0,24766.0,24806.0,31367.0,3.0,24618.0,250675.0,2646729.0,7435921.0,47923016.0,26446.0,47234.0,18912515.0,1.6015938039148077,0.00011708690960371965,3000.0,1.6074101647933055,1427.0,2101.0,5440.0,176343.0,3203330.0,7435921.0,47923016.0,43320.0,65808.0,26234599.0,2.6368478094374592,0.00048757932221988345,30864.0,2.638812999761563,717.0,303.0,9283.0,6944115.0,6974896.0,7435921.0,47923016.0,2612964.0,2746486.0,9751020.0,0.33384243861654794,0.11396050784916954,1304537.0,0.3697221904320931,487.0,378534.0,1630246.0,490692.0,3157160.0,7435921.0,47923016.0,12928.0,59305.0,22794948.0,2.25563114508613,0.009206923076258493,362618.0,2.2806565588849046,342.0,34758.0,304093.0,11941.0,36930.0,1247.0,2032585866.0,24476.0,24496.0,31989.0,3.0,26540.0,4,1,3,2,4,3,3,0,3,4,2,3,2,3,0,4,1,4,1
mix92.t12.2,250675.0,2646729.0,7435921.0,47923016.0,26446.0,47234.0,18912515.0,1.6015938039148077,0.00011708690960371965,3000.0,1.6074101647933055,1427.0,2101.0,5440.0,176343.0,3203330.0,7435921.0,47923016.0,43320.0,65808.0,26234599.0,2.6368478094374592,0.00048757932221988345,30864.0,2.638812999761563,717.0,303.0,9283.0,6944115.0,6974896.0,7435921.0,47923016.0,2612964.0,2746486.0,9751020.0,0.33384243861654794,0.11396050784916954,1304537.0,0.3697221904320931,487.0,378534.0,1630246.0,490692.0,3157160.0,7435921.0,47923016.0,12928.0,59305.0,22794948.0,2.25563114508613,0.009206923076258493,362618.0,2.2806565588849046,342.0,34758.0,304093.0,11941.0,36930.0,1247.0,2032585866.0,24476.0,24496.0,31989.0,3.0,26540.0,156923.0,2448176.0,7079874.0,46480633.0,17142.0,21168.0,18227166.0,1.6328382397765835,0.00011328905671525578,4226.0,1.6379705345038627,1650.0,1658.0,4901.0,187476.0,3042214.0,7079874.0,46480633.0,42771.0,69895.0,24964605.0,2.636300448284814,0.0005982177000137156,35170.0,2.637622788202163,767.0,383.0,14311.0,6525754.0,6567909.0,7079874.0,46480633.0,2554191.0,2660717.0,9576907.0,0.3764966721159162,0.10635922416207386,0.0,0.4161980848811716,592.0,408761.0,625205.0,428392.0,2983902.0,7079874.0,46480633.0,12191.0,55872.0,21766742.0,2.2659362299385553,0.012117154771411894,0.0,2.291087242513073,348.0,33371.0,255792.0,13330.0,32008.0,2296.0,1932465315.0,19949.0,19977.0,11852.0,0.0,7474.0,0,2,2,0,3,3,4,2,4,0,1,0,1,0,0,0,5,0,4
mix92.t12.3,156923.0,2448176.0,7079874.0,46480633.0,17142.0,21168.0,18227166.0,1.6328382397765835,0.00011328905671525578,4226.0,1.6379705345038627,1650.0,1658.0,4901.0,187476.0,3042214.0,7079874.0,46480633.0,42771.0,69895.0,24964605.0,2.636300448284814,0.0005982177000137156,35170.0,2.637622788202163,767.0,383.0,14311.0,6525754.0,6567909.0,7079874.0,46480633.0,2554191.0,2660717.0,9576907.0,0.3764966721159162,0.10635922416207386,0.0,0.4161980848811716,592.0,408761.0,625205.0,428392.0,2983902.0,7079874.0,46480633.0,12191.0,55872.0,21766742.0,2.2659362299385553,0.012117154771411894,0.0,2.291087242513073,348.0,33371.0,255792.0,13330.0,32008.0,2296.0,1932465315.0,19949.0,19977.0,11852.0,0.0,7474.0,177904.0,2576375.0,7505839.0,48192714.0,22464.0,29625.0,18836786.0,1.5692063205725568,0.00011807639100715748,2964.0,1.5746115790653117,1834.0,1834.0,4961.0,384972.0,3295154.0,7505839.0,48192714.0,156720.0,231790.0,25922720.0,2.575328487594791,0.0013661984252358356,90192.0,2.576771763956035,854.0,746.0,21422.0,6957271.0,6994693.0,7505839.0,48192714.0,2624736.0,2753134.0,10074308.0,0.36607739654421045,0.10886717298341297,721273.0,0.40558543821683357,592.0,420561.0,1243077.0,474462.0,3178149.0,7505839.0,48192714.0,12145.0,57320.0,23050177.0,2.2602615110715805,0.00784016272551572,251066.0,2.285335323606062,348.0,35136.0,280470.0,12884.0,36625.0,1746.0,2049980751.0,25278.0,25357.0,37181.0,44.0,23969.0,2,1,3,3,0,3,3,4,1,1,4,2,4,2,3,3,3,2,4
mix92.t12.4,177904.0,2576375.0,7505839.0,48192714.0,22464.0,29625.0,18836786.0,1.5692063205725568,0.00011807639100715748,2964.0,1.5746115790653117,1834.0,1834.0,4961.0,384972.0,3295154.0,7505839.0,48192714.0,156720.0,231790.0,25922720.0,2.575328487594791,0.0013661984252358356,90192.0,2.576771763956035,854.0,746.0,21422.0,6957271.0,6994693.0,7505839.0,48192714.0,2624736.0,2753134.0,10074308.0,0.36607739654421045,0.10886717298341297,721273.0,0.40558543821683357,592.0,420561.0,1243077.0,474462.0,3178149.0,7505839.0,48192714.0,12145.0,57320.0,23050177.0,2.2602615110715805,0.00784016272551572,251066.0,2.285335323606062,348.0,35136.0,280470.0,12884.0,36625.0,1746.0,2049980751.0,25278.0,25357.0,37181.0,44.0,23969.0,159469.0,2581927.0,7540741.0,48237943.0,24587.0,28816.0,18920296.0,1.56763294217372,0.00013059114524247486,6845.0,1.573182264183321,2099.0,1902.0,6546.0,532666.0,3445246.0,7540741.0,48237943.0,244377.0,337902.0,25682034.0,2.539624951977531,0.0013290089277643953,72760.0,2.542008006905422,921.0,1012.0,24948.0,6956938.0,7000041.0,7540741.0,48237943.0,2669831.0,2785309.0,10189479.0,0.3749776049860352,0.10576889457770428,0.0,0.4143714788772085,674.0,433747.0,661799.0,501788.0,3201574.0,7540741.0,48237943.0,13100.0,60248.0,23113215.0,2.253931941171299,0.007568092229855193,306064.0,2.2789186102532892,350.0,35174.0,280243.0,16554.0,38623.0,2598.0,2058967911.0,25323.0,25366.0,24025.0,243.0,9681.0,0,4,1,3,3,2,3,0,3,0,4,3,4,4,0,4,5,3,4
mix92.t12.5,159469.0,2581927.0,7540741.0,48237943.0,24587.0,28816.0,18920296.0,1.56763294217372,0.00013059114524247486,6845.0,1.573182264183321,2099.0,1902.0,6546.0,532666.0,3445246.0,7540741.0,48237943.0,244377.0,337902.0,25682034.0,2.539624951977531,0.0013290089277643953,72760.0,2.542008006905422,921.0,1012.0,24948.0,6956938.0,7000041.0,7540741.0,48237943.0,2669831.0,2785309.0,10189479.0,0.3749776049860352,0.10576889457770428,0.0,0.4143714788772085,674.0,433747.0,661799.0,501788.0,3201574.0,7540741.0,48237943.0,13100.0,60248.0,23113215.0,2.253931941171299,0.007568092229855193,306064.0,2.2789186102532892,350.0,35174.0,280243.0,16554.0,38623.0,2598.0,2058967911.0,25323.0,25366.0,24025.0,243.0,9681.0,169203.0,2621246.0,7603219.0,48711222.0,19626.0,24470.0,19088142.0,1.571614733180775,0.00013252577259251956,6113.0,1.5770522985067246,2276.0,1986.0,6275.0,500825.0,3452150.0,7603219.0,48711222.0,258015.0,352784.0,26026549.0,2.5571521746249846,0.0015395882155301755,119773.0,2.5598632631783986,938.0,586.0,38375.0,7047160.0,7085600.0,7603219.0,48711222.0,2717784.0,2849389.0,10205872.0,0.3663214225448458,0.10853542441580874,731035.0,0.405769319547418,674.0,425195.0,1258997.0,456877.0,3205212.0,7603219.0,48711222.0,9433.0,58279.0,23378414.0,2.2674363319010014,0.022733690652149797,943188.0,2.2925084756864167,350.0,35603.0,217345.0,13104.0,35652.0,1772.0,2076345726.0,26338.0,26360.0,14790.0,828.0,23048.0,0,3,1,2,4,4,1,2,0,1,2,2,0,2,2,3,3,2,1
mix92.t12.6,169203.0,2621246.0,7603219.0,48711222.0,19626.0,24470.0,19088142.0,1.571614733180775,0.00013252577259251956,6113.0,1.5770522985067246,2276.0,1986.0,6275.0,500825.0,3452150.0,7603219.0,48711222.0,258015.0,352784.0,26026549.0,2.5571521746249846,0.0015395882155301755,119773.0,2.5598632631783986,938.0,586.0,38375.0,7047160.0,7085600.0,7603219.0,48711222.0,2717784.0,2849389.0,10205872.0,0.3663214225448458,0.10853542441580874,731035.0,0.405769319547418,674.0,425195.0,1258997.0,456877.0,3205212.0,7603219.0,48711222.0,9433.0,58279.0,23378414.0,2.2674363319010014,0.022733690652149797,943188.0,2.2925084756864167,350.0,35603.0,217345.0,13104.0,35652.0,1772.0,2076345726.0,26338.0,26360.0,14790.0,828.0,23048.0,282328.0,2669158.0,7348093.0,47186902.0,41463.0,53306.0,19017830.0,1.6463251077524468,0.0001975136052723551,5605.0,1.6532665005736862,2607.0,3241.0,8973.0,514802.0,3315895.0,7348093.0,47186902.0,239618.0,331652.0,24972024.0,2.527161264834291,0.0012657565458941583,50317.0,2.528764401865899,1014.0,914.0,22267.0,6800400.0,6833222.0,7348093.0,47186902.0,2594528.0,2720199.0,9869208.0,0.3677125480039515,0.10911980436184736,711317.0,0.40726049602257347,765.0,411778.0,1219540.0,443877.0,3096598.0,7348093.0,47186902.0,9208.0,54807.0,22604020.0,2.2666851113615465,0.010574683849658102,0.0,2.2918255117348134,352.0,34586.0,268513.0,15705.0,40956.0,2656.0,2006321500.0,28290.0,28365.0,24947.0,3219.0,23765.0,3,1,3,2,4,1,3,3,1,1,0,2,2,0,3,4,4,3,3
mix92.t12.7,282328.0,2669158.0,7348093.0,47186902.0,41463.0,53306.0,19017830.0,1.6463251077524468,0.0001975136052723551,5605.0,1.6532665005736862,2607.0,3241.0,8973.0,514802.0,3315895.0,7348093.0,47186902.0,239618.0,331652.0,24972024.0,2.527161264834291,0.0012657565458941583,50317.0,2.528764401865899,1014.0,914.0,22267.0,6800400.0,6833222.0,7348093.0,47186902.0,2594528.0,2720199.0,9869208.0,0.3677125480039515,0.10911980436184736,711317.0,0.40726049602257347,765.0,411778.0,1219540.0,443877.0,3096598.0,7348093.0,47186902.0,9208.0,54807.0,22604020.0,2.2666851113615465,0.010574683849658102,0.0,2.2918255117348134,352.0,34586.0,268513.0,15705.0,40956.0,2656.0,2006321500.0,28290.0,28365.0,24947.0,3219.0,23765.0,189532.0,2540964.0,7391569.0,47397444.0,15774.0,27878.0,18656604.0,1.57774864849398,0.00010718317253103872,4687.0,1.5828596066680836,2799.0,1419.0,5794.0,378037.0,3304743.0,7391569.0,47397444.0,156900.0,245423.0,25424924.0,2.5686293397247595,0.000959388322308692,0.0,2.5699070116236484,1043.0,440.0,11581.0,6887193.0,6916120.0,7391569.0,47397444.0,2600969.0,2738452.0,9783358.0,0.3462015980639564,0.1134285568070687,1160266.0,0.3835365671347991,765.0,391115.0,1525563.0,502416.0,3140939.0,7391569.0,47397444.0,11662.0,66027.0,22596242.0,2.2462795111565623,0.007523419738352889,296172.0,2.2711477089640915,413.0,34349.0,272005.0,11150.0,32842.0,1464.0,2017809065.0,23580.0,23776.0,37987.0,7185.0,21633.0,4,4,4,2,3,0,0,4,1,3,3,0,4,4,0,2,1,5,3
mix92.t12.8,189532.0,2540964.0,7391569.0,47397444.0,15774.0,27878.0,18656604.0,1.57774864849398,0.00010718317253103872,4687.0,1.5828596066680836,2799.0,1419.0,5794.0,378037.0,3304743.0,7391569.0,47397444.0,156900.0,245423.0,25424924.0,2.5686293397247595,0.000959388322308692,0.0,2.5699070116236484,1043.0,440.0,11581.0,6887193.0,6916120.0,7391569.0,47397444.0,2600969.0,2738452.0,9783358.0,0.3462015980639564,0.1134285568070687,1160266.0,0.3835365671347991,765.0,391115.0,1525563.0,502416.0,3140939.0,7391569.0,47397444.0,11662.0,66027.0,22596242.0,2.2462795111565623,0.007523419738352889,296172.0,2.2711477089640915,413.0,34349.0,272005.0,11150.0,32842.0,1464.0,2017809065.0,23580.0,23776.0,37987.0,7185.0,21633.0,95895.0,2498705.0,7786470.0,48012620.0,14622.0,16431.0,18643480.0,1.454799286454581,0.0001117336851160671,3282.0,1.4584213385526432,3140.0,1549.0,5116.0,342105.0,3504420.0,7786470.0,48012620.0,150716.0,218656.0,26903989.0,2.5870579351105185,0.0009685241958538293,56234.0,2.588903444051027,1080.0,605.0,17855.0,7243509.0,7273580.0,7786470.0,48012620.0,2733913.0,2870671.0,10296520.0,0.3452416820459078,0.11301521809023685,1190315.0,0.3823918926034519,857.0,410129.0,1609771.0,858126.0,3457938.0,7786470.0,48012620.0,5979.0,262798.0,22908008.0,2.1163261400865863,0.0073179526346296144,294910.0,2.1383101713613484,506.0,31905.0,257865.0,14627.0,47762.0,1595.0,2124538144.0,38618.0,39407.0,94915.0,27505.0,34405.0,3,2,3,4,1,2,3,0,1,3,2,1,3,4,2,2,2,4,1
mix92.t12.9,95895.0,2498705.0,7786470.0,48012620.0,14622.0,16431.0,18643480.0,1.454799286454581,0.0001117336851160671,3282.0,1.4584213385526432,3140.0,1549.0,5116.0,342105.0,3504420.0,7786470.0,48012620.0,150716.0,218656.0,26903989.0,2.5870579351105185,0.0009685241958538293,56234.0,2.588903444051027,1080.0,605.0,17855.0,7243509.0,7273580.0,7786470.0,48012620.0,2733913.0,2870671.0,10296520.0,0.3452416820459078,0.11301521809023685,1190315.0,0.3823918926034519,857.0,410129.0,1609771.0,858126.0,3457938.0,7786470.0,48012620.0,5979.0,262798.0,22908008.0,2.1163261400865863,0.0073179526346296144,294910.0,2.1383101713613484,506.0,31905.0,257865.0,14627.0,47762.0,1595.0,2124538144.0,38618.0,39407.0,94915.0,27505.0,34405.0,226394.0,2631847.0,7397271.0,47801387.0,33544.0,39582.0,18982342.0,1.6260707496048206,0.00016360922756043442,7047.0,1.632591938297245,3279.0,2525.0,7598.0,352653.0,3331914.0,7397271.0,47801387.0,151679.0,232297.0,25468874.0,2.572773121330826,0.0011429959401783546,54468.0,2.575169951188756,1095.0,418.0,11374.0,6855009.0,6893905.0,7397271.0,47801387.0,2625081.0,2750432.0,9927944.0,0.36560266617243037,0.1083883008980883,716089.0,0.40512196998055094,857.0,414235.0,1223274.0,433397.0,3112199.0,7397271.0,47801387.0,2490.0,47797.0,22772660.0,2.2704669059711344,0.012071464172286625,0.0,2.2956640361019627,508.0,34817.0,267808.0,6526.0,27363.0,1159.0,2020594211.0,21650.0,21789.0,25665.0,22904.0,17086.0,2,3,3,0,0,1,0,4,1,1,3,0,1,0,3,2,1,4,4
