,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t4.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,279096.0,1874065.0,4425117.0,19355665.0,6530.0,31651.0,13577815.0,2.25990476635985,0.011116064679325154,176632.0,2.2849506578018164,132.0,20664.0,180432.0,3209577.0,3036977.0,4425117.0,19355665.0,1325519.0,1603146.0,7420940.0,0.7449339757570251,0.011461361218020385,115444.0,0.7504043395914729,244.0,11477.0,127031.0,2787299.0,2878856.0,4425117.0,19355665.0,55407.0,289410.0,9434043.0,1.1990166587685704,0.0025168352356932998,13355.0,1.1992342801331581,138.0,1670.0,29332.0,3384313.0,3475770.0,4425117.0,19355665.0,1128903.0,1219326.0,6096415.0,0.3970658854895814,0.03035378584856606,84173.0,0.41402769689479396,1193.0,81423.0,159380.0,63912.0,197757.0,1571.0,1208062000.0,123952.0,127917.0,913872.0,190919.0,174097.0,1,1,4,4,3,3,4,0,3,1,4,3,0,2,0,4,3,4,5
mix30.t4.1,279096.0,1874065.0,4425117.0,19355665.0,6530.0,31651.0,13577815.0,2.25990476635985,0.011116064679325154,176632.0,2.2849506578018164,132.0,20664.0,180432.0,3209577.0,3036977.0,4425117.0,19355665.0,1325519.0,1603146.0,7420940.0,0.7449339757570251,0.011461361218020385,115444.0,0.7504043395914729,244.0,11477.0,127031.0,2787299.0,2878856.0,4425117.0,19355665.0,55407.0,289410.0,9434043.0,1.1990166587685704,0.0025168352356932998,13355.0,1.1992342801331581,138.0,1670.0,29332.0,3384313.0,3475770.0,4425117.0,19355665.0,1128903.0,1219326.0,6096415.0,0.3970658854895814,0.03035378584856606,84173.0,0.41402769689479396,1193.0,81423.0,159380.0,63912.0,197757.0,1571.0,1208062000.0,123952.0,127917.0,913872.0,190919.0,174097.0,293471.0,1883927.0,4482896.0,19418990.0,9250.0,35837.0,13610958.0,2.2313305952223743,0.008247381867829466,153216.0,2.2561388887897467,287.0,20869.0,173474.0,3216376.0,3030089.0,4482896.0,19418990.0,1309768.0,1589499.0,7516136.0,0.7497249545829303,0.01144438405670331,82789.0,0.7552392471295342,459.0,11705.0,130847.0,2801497.0,2884258.0,4482896.0,19418990.0,69779.0,301090.0,9466925.0,1.1869267098768297,0.002527999262570862,17579.0,1.1871988553827704,286.0,1998.0,29103.0,3419272.0,3502001.0,4482896.0,19418990.0,1348175.0,1461385.0,6135503.0,0.3923550758259839,0.031231494244865664,69868.0,0.4093490011813792,1824.0,83439.0,153427.0,65795.0,192975.0,1912.0,1223831137.0,127950.0,131581.0,391807.0,327471.0,168176.0,4,2,3,3,4,2,4,1,2,2,4,0,4,1,2,0,0,2,2
mix30.t4.2,293471.0,1883927.0,4482896.0,19418990.0,9250.0,35837.0,13610958.0,2.2313305952223743,0.008247381867829466,153216.0,2.2561388887897467,287.0,20869.0,173474.0,3216376.0,3030089.0,4482896.0,19418990.0,1309768.0,1589499.0,7516136.0,0.7497249545829303,0.01144438405670331,82789.0,0.7552392471295342,459.0,11705.0,130847.0,2801497.0,2884258.0,4482896.0,19418990.0,69779.0,301090.0,9466925.0,1.1869267098768297,0.002527999262570862,17579.0,1.1871988553827704,286.0,1998.0,29103.0,3419272.0,3502001.0,4482896.0,19418990.0,1348175.0,1461385.0,6135503.0,0.3923550758259839,0.031231494244865664,69868.0,0.4093490011813792,1824.0,83439.0,153427.0,65795.0,192975.0,1912.0,1223831137.0,127950.0,131581.0,391807.0,327471.0,168176.0,284449.0,1877176.0,4428455.0,19191521.0,10453.0,37505.0,13581765.0,2.2582844355424183,0.010781673762838919,215062.0,2.283334029588197,287.0,20715.0,185534.0,3245720.0,3062816.0,4428455.0,19191521.0,1359134.0,1624014.0,7366254.0,0.7309951213233509,0.011978464267584138,133881.0,0.7361574183321271,459.0,11047.0,120714.0,2814466.0,2898682.0,4428455.0,19191521.0,69766.0,299575.0,9380448.0,1.1851758683333127,0.0036299071643211955,19378.0,1.185451585259419,286.0,2304.0,25645.0,3444188.0,3528923.0,4428455.0,19191521.0,1287395.0,1396260.0,6079466.0,0.3866872306481606,0.03622314567710064,130559.0,0.4038040354931912,2128.0,82098.0,197535.0,78111.0,195800.0,2941.0,1208966034.0,144869.0,149076.0,238104.0,337744.0,163425.0,1,2,2,2,1,3,2,3,0,1,0,2,0,4,3,4,4,0,3
mix30.t4.3,284449.0,1877176.0,4428455.0,19191521.0,10453.0,37505.0,13581765.0,2.2582844355424183,0.010781673762838919,215062.0,2.283334029588197,287.0,20715.0,185534.0,3245720.0,3062816.0,4428455.0,19191521.0,1359134.0,1624014.0,7366254.0,0.7309951213233509,0.011978464267584138,133881.0,0.7361574183321271,459.0,11047.0,120714.0,2814466.0,2898682.0,4428455.0,19191521.0,69766.0,299575.0,9380448.0,1.1851758683333127,0.0036299071643211955,19378.0,1.185451585259419,286.0,2304.0,25645.0,3444188.0,3528923.0,4428455.0,19191521.0,1287395.0,1396260.0,6079466.0,0.3866872306481606,0.03622314567710064,130559.0,0.4038040354931912,2128.0,82098.0,197535.0,78111.0,195800.0,2941.0,1208966034.0,144869.0,149076.0,238104.0,337744.0,163425.0,269774.0,1861869.0,4413135.0,18838453.0,7330.0,35460.0,13576704.0,2.266121022810315,0.009586928391228598,0.0,2.2912612009376554,287.0,20721.0,168299.0,3331863.0,3154323.0,4413135.0,18838453.0,1285661.0,1587056.0,7089506.0,0.6715865252252651,0.011907979459132896,72358.0,0.6767542801205946,578.0,10149.0,115666.0,2767384.0,2857937.0,4413135.0,18838453.0,67615.0,295279.0,9295049.0,1.1792968037460898,0.0028632083624087995,19570.0,1.1797203122043627,370.0,2484.0,32859.0,3433201.0,3506894.0,4413135.0,18838453.0,1212965.0,1317012.0,6003908.0,0.3722845550838576,0.03468857636953508,121403.0,0.38858521209978847,2481.0,79160.0,186281.0,81868.0,201872.0,751.0,1204786829.0,140336.0,143704.0,848370.0,388942.0,183768.0,4,0,2,3,4,2,3,4,3,2,1,4,1,4,4,1,4,3,3
mix30.t4.4,269774.0,1861869.0,4413135.0,18838453.0,7330.0,35460.0,13576704.0,2.266121022810315,0.009586928391228598,0.0,2.2912612009376554,287.0,20721.0,168299.0,3331863.0,3154323.0,4413135.0,18838453.0,1285661.0,1587056.0,7089506.0,0.6715865252252651,0.011907979459132896,72358.0,0.6767542801205946,578.0,10149.0,115666.0,2767384.0,2857937.0,4413135.0,18838453.0,67615.0,295279.0,9295049.0,1.1792968037460898,0.0028632083624087995,19570.0,1.1797203122043627,370.0,2484.0,32859.0,3433201.0,3506894.0,4413135.0,18838453.0,1212965.0,1317012.0,6003908.0,0.3722845550838576,0.03468857636953508,121403.0,0.38858521209978847,2481.0,79160.0,186281.0,81868.0,201872.0,751.0,1204786829.0,140336.0,143704.0,848370.0,388942.0,183768.0,281387.0,1874808.0,4426116.0,19109853.0,8420.0,35062.0,13583600.0,2.2593684846940296,0.009700404255966627,193170.0,2.2844134676994456,287.0,20625.0,183515.0,3251511.0,3074825.0,4426116.0,19109853.0,1354120.0,1623694.0,7335780.0,0.7242010828455467,0.011767642287165708,112246.0,0.7293048803962662,578.0,10944.0,123543.0,2802029.0,2889271.0,4426116.0,19109853.0,68580.0,299250.0,9402323.0,1.191288479560861,0.0028179167647734244,23748.0,1.1916160805545992,370.0,2664.0,36090.0,3501291.0,3570437.0,4426116.0,19109853.0,1285062.0,1398343.0,5977036.0,0.3631113599372452,0.036484272727937576,108306.0,0.3793386797815511,2756.0,80338.0,179080.0,69816.0,200204.0,1185.0,1208331421.0,132884.0,136572.0,568675.0,368135.0,178856.0,2,2,4,0,3,4,1,1,3,3,2,0,2,3,4,1,0,2,4
mix30.t4.5,281387.0,1874808.0,4426116.0,19109853.0,8420.0,35062.0,13583600.0,2.2593684846940296,0.009700404255966627,193170.0,2.2844134676994456,287.0,20625.0,183515.0,3251511.0,3074825.0,4426116.0,19109853.0,1354120.0,1623694.0,7335780.0,0.7242010828455467,0.011767642287165708,112246.0,0.7293048803962662,578.0,10944.0,123543.0,2802029.0,2889271.0,4426116.0,19109853.0,68580.0,299250.0,9402323.0,1.191288479560861,0.0028179167647734244,23748.0,1.1916160805545992,370.0,2664.0,36090.0,3501291.0,3570437.0,4426116.0,19109853.0,1285062.0,1398343.0,5977036.0,0.3631113599372452,0.036484272727937576,108306.0,0.3793386797815511,2756.0,80338.0,179080.0,69816.0,200204.0,1185.0,1208331421.0,132884.0,136572.0,568675.0,368135.0,178856.0,276687.0,1866347.0,4428463.0,19159298.0,9483.0,37997.0,13585538.0,2.258642784189458,0.01036271181040172,0.0,2.2837072365739535,311.0,20798.0,170919.0,3213696.0,3027134.0,4428463.0,19159298.0,1320598.0,1615189.0,7361844.0,0.7265374013512137,0.011801440521978132,313433.0,0.7317836910910174,666.0,11299.0,104720.0,2799975.0,2888075.0,4428463.0,19159298.0,61681.0,292068.0,9375306.0,1.1846740054054872,0.0027807951589973244,27820.0,1.185052014660617,396.0,2841.0,34206.0,3378965.0,3445464.0,4428463.0,19159298.0,1252259.0,1352525.0,5972174.0,0.37114253861892943,0.03384988188567106,86087.0,0.38778872037544404,3420.0,80075.0,161336.0,54314.0,187084.0,2859.0,1208930816.0,106612.0,109469.0,238113.0,320841.0,156853.0,3,0,4,0,0,2,1,1,1,4,1,2,2,2,1,3,3,2,0
mix30.t4.6,276687.0,1866347.0,4428463.0,19159298.0,9483.0,37997.0,13585538.0,2.258642784189458,0.01036271181040172,0.0,2.2837072365739535,311.0,20798.0,170919.0,3213696.0,3027134.0,4428463.0,19159298.0,1320598.0,1615189.0,7361844.0,0.7265374013512137,0.011801440521978132,313433.0,0.7317836910910174,666.0,11299.0,104720.0,2799975.0,2888075.0,4428463.0,19159298.0,61681.0,292068.0,9375306.0,1.1846740054054872,0.0027807951589973244,27820.0,1.185052014660617,396.0,2841.0,34206.0,3378965.0,3445464.0,4428463.0,19159298.0,1252259.0,1352525.0,5972174.0,0.37114253861892943,0.03384988188567106,86087.0,0.38778872037544404,3420.0,80075.0,161336.0,54314.0,187084.0,2859.0,1208930816.0,106612.0,109469.0,238113.0,320841.0,156853.0,292857.0,1882944.0,4434278.0,19127209.0,6945.0,34689.0,13593725.0,2.2552162945128833,0.008924004194644244,225345.0,2.2801872142432207,311.0,20595.0,168869.0,3271998.0,3090262.0,4434278.0,19127209.0,1305490.0,1623289.0,7302286.0,0.7140790451117408,0.011440527175793245,119813.0,0.7196285393022269,732.0,10985.0,123487.0,2813160.0,2898810.0,4434278.0,19127209.0,69612.0,299863.0,9405806.0,1.1881309651762926,0.003288057328917449,22855.0,1.18849990911711,396.0,3183.0,37363.0,3455466.0,3541682.0,4434278.0,19127209.0,1351649.0,1450995.0,6059205.0,0.37910636184740787,0.03268287444399795,69502.0,0.3961422806598955,3719.0,80900.0,149387.0,63760.0,192507.0,1556.0,1210598023.0,121532.0,125112.0,728309.0,341741.0,169410.0,2,4,1,0,3,4,4,2,2,2,1,0,0,1,3,2,1,5,1
mix30.t4.7,292857.0,1882944.0,4434278.0,19127209.0,6945.0,34689.0,13593725.0,2.2552162945128833,0.008924004194644244,225345.0,2.2801872142432207,311.0,20595.0,168869.0,3271998.0,3090262.0,4434278.0,19127209.0,1305490.0,1623289.0,7302286.0,0.7140790451117408,0.011440527175793245,119813.0,0.7196285393022269,732.0,10985.0,123487.0,2813160.0,2898810.0,4434278.0,19127209.0,69612.0,299863.0,9405806.0,1.1881309651762926,0.003288057328917449,22855.0,1.18849990911711,396.0,3183.0,37363.0,3455466.0,3541682.0,4434278.0,19127209.0,1351649.0,1450995.0,6059205.0,0.37910636184740787,0.03268287444399795,69502.0,0.3961422806598955,3719.0,80900.0,149387.0,63760.0,192507.0,1556.0,1210598023.0,121532.0,125112.0,728309.0,341741.0,169410.0,265041.0,1858739.0,4410138.0,19503078.0,5732.0,33297.0,13564233.0,2.2676109001577727,0.012604061759612806,0.0,2.2927507030392245,311.0,20667.0,167864.0,3135871.0,2967442.0,4410138.0,19503078.0,1307747.0,1620512.0,7523125.0,0.7762952089027599,0.011841747789163927,69310.0,0.7820526251105975,732.0,11875.0,133852.0,2789146.0,2877461.0,4410138.0,19503078.0,66017.0,295573.0,9372088.0,1.1919944455252873,0.002950905124989286,29544.0,1.1923987412638788,396.0,3112.0,37560.0,3397165.0,3471366.0,4410138.0,19503078.0,1393192.0,1527153.0,6199092.0,0.4219908764759742,0.033758813651536795,0.0,0.44014404991408435,4045.0,88701.0,118187.0,47672.0,163538.0,1958.0,1203954297.0,106979.0,111438.0,623693.0,284989.0,133012.0,1,0,0,2,4,1,2,3,2,4,2,4,1,0,4,4,4,5,0
mix30.t4.8,265041.0,1858739.0,4410138.0,19503078.0,5732.0,33297.0,13564233.0,2.2676109001577727,0.012604061759612806,0.0,2.2927507030392245,311.0,20667.0,167864.0,3135871.0,2967442.0,4410138.0,19503078.0,1307747.0,1620512.0,7523125.0,0.7762952089027599,0.011841747789163927,69310.0,0.7820526251105975,732.0,11875.0,133852.0,2789146.0,2877461.0,4410138.0,19503078.0,66017.0,295573.0,9372088.0,1.1919944455252873,0.002950905124989286,29544.0,1.1923987412638788,396.0,3112.0,37560.0,3397165.0,3471366.0,4410138.0,19503078.0,1393192.0,1527153.0,6199092.0,0.4219908764759742,0.033758813651536795,0.0,0.44014404991408435,4045.0,88701.0,118187.0,47672.0,163538.0,1958.0,1203954297.0,106979.0,111438.0,623693.0,284989.0,133012.0,275890.0,1866113.0,4419683.0,18745975.0,8737.0,37229.0,13582950.0,2.2630557440431813,0.010432769226758483,0.0,2.288172703788937,312.0,20831.0,169987.0,3383554.0,3196111.0,4419683.0,18745975.0,1380343.0,1630918.0,6964586.0,0.638461627225301,0.011912153765149293,125436.0,0.6431653582394936,817.0,9852.0,106419.0,2797871.0,2883330.0,4419683.0,18745975.0,74227.0,302523.0,9373091.0,1.187907594277689,0.0038599428901512404,20632.0,1.1883893030337243,402.0,3422.0,39868.0,3393828.0,3455129.0,4419683.0,18745975.0,1250457.0,1354486.0,5920233.0,0.36978715441808835,0.03441787069304831,109495.0,0.3860367361188574,4693.0,79921.0,181362.0,80906.0,204615.0,826.0,1206586563.0,129591.0,132961.0,649048.0,388221.0,186511.0,3,0,4,3,1,2,3,1,2,1,4,4,2,4,2,0,1,4,1
mix30.t4.9,275890.0,1866113.0,4419683.0,18745975.0,8737.0,37229.0,13582950.0,2.2630557440431813,0.010432769226758483,0.0,2.288172703788937,312.0,20831.0,169987.0,3383554.0,3196111.0,4419683.0,18745975.0,1380343.0,1630918.0,6964586.0,0.638461627225301,0.011912153765149293,125436.0,0.6431653582394936,817.0,9852.0,106419.0,2797871.0,2883330.0,4419683.0,18745975.0,74227.0,302523.0,9373091.0,1.187907594277689,0.0038599428901512404,20632.0,1.1883893030337243,402.0,3422.0,39868.0,3393828.0,3455129.0,4419683.0,18745975.0,1250457.0,1354486.0,5920233.0,0.36978715441808835,0.03441787069304831,109495.0,0.3860367361188574,4693.0,79921.0,181362.0,80906.0,204615.0,826.0,1206586563.0,129591.0,132961.0,649048.0,388221.0,186511.0,296235.0,1885548.0,4436021.0,18767404.0,11212.0,39086.0,13592565.0,2.25430380063575,0.009643371552609385,223676.0,2.279310445103844,312.0,20751.0,186356.0,3487940.0,3248779.0,4436021.0,18767404.0,1480739.0,1674925.0,6974832.0,0.6255662450651158,0.056026240231925,12.0,0.6299314182687593,817.0,9577.0,84193.0,2815134.0,2901032.0,4436021.0,18767404.0,71527.0,300465.0,9402499.0,1.1863992528439338,0.003356705257518228,28341.0,1.1868433445197848,402.0,3594.0,32413.0,3434454.0,3516245.0,4436021.0,18767404.0,1174445.0,1283412.0,6062089.0,0.37732102710965526,0.035331522540163814,125519.0,0.39399655682423507,5035.0,79548.0,190023.0,62197.0,197842.0,1406.0,1211034006.0,117467.0,121849.0,502946.0,340294.0,175314.0,2,3,3,1,0,0,3,0,0,3,2,4,2,4,3,0,0,4,1
