,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t11.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,268169.0,2681601.0,7496076.0,31070057.0,28354.0,51430.0,19052960.0,1.5997276441700965,0.00012637611744132594,5445.0,1.6058086924412185,1216.0,1989.0,6247.0,4068109.0,4602379.0,7496076.0,31070057.0,649872.0,1064684.0,16816491.0,1.3329415283409614,0.017603710791369014,300779.0,1.3391781246614896,1670.0,28520.0,232476.0,581189.0,2510590.0,7496076.0,31070057.0,31443.0,151203.0,17757103.0,1.343499452246749,0.0036413500817177487,38232.0,1.3645804818414329,941.0,11636.0,49241.0,6559797.0,6519423.0,7496076.0,31070057.0,2423086.0,2552244.0,11146508.0,0.5578628071540364,0.0982830471168741,1188781.0,0.582827335261809,685.0,321748.0,1525213.0,8380.0,28553.0,1557.0,2043660209.0,16971.0,17781.0,2170.0,0.0,15681.0,3,3,2,2,2,4,2,0,1,1,4,1,3,4,0,2,1,0,1
mix71.t11.1,268169.0,2681601.0,7496076.0,31070057.0,28354.0,51430.0,19052960.0,1.5997276441700965,0.00012637611744132594,5445.0,1.6058086924412185,1216.0,1989.0,6247.0,4068109.0,4602379.0,7496076.0,31070057.0,649872.0,1064684.0,16816491.0,1.3329415283409614,0.017603710791369014,300779.0,1.3391781246614896,1670.0,28520.0,232476.0,581189.0,2510590.0,7496076.0,31070057.0,31443.0,151203.0,17757103.0,1.343499452246749,0.0036413500817177487,38232.0,1.3645804818414329,941.0,11636.0,49241.0,6559797.0,6519423.0,7496076.0,31070057.0,2423086.0,2552244.0,11146508.0,0.5578628071540364,0.0982830471168741,1188781.0,0.582827335261809,685.0,321748.0,1525213.0,8380.0,28553.0,1557.0,2043660209.0,16971.0,17781.0,2170.0,0.0,15681.0,168483.0,2447806.0,7071211.0,30478443.0,23438.0,28221.0,18176504.0,1.627987200495078,0.00016609355303260194,0.0,1.632968666894539,1485.0,1772.0,4085.0,3651289.0,4214728.0,7071211.0,30478443.0,513919.0,886787.0,16256318.0,1.3898418531139858,0.013675438250437115,171050.0,1.3941798653724236,1765.0,17368.0,134733.0,508492.0,2343073.0,7071211.0,30478443.0,19796.0,119763.0,16786189.0,1.3479469075381854,0.0035986181245639863,35767.0,1.3694954089193492,1156.0,10677.0,46264.0,6124669.0,6085570.0,7071211.0,30478443.0,2281915.0,2406655.0,10723826.0,0.5848337717542299,0.09241689665355565,906661.0,0.6114613182947023,734.0,321562.0,1211939.0,9021.0,20326.0,1036.0,1932757328.0,11504.0,11855.0,19832.0,0.0,11095.0,1,0,2,2,1,2,2,3,1,1,1,2,1,2,1,1,5,2,0
mix71.t11.2,168483.0,2447806.0,7071211.0,30478443.0,23438.0,28221.0,18176504.0,1.627987200495078,0.00016609355303260194,0.0,1.632968666894539,1485.0,1772.0,4085.0,3651289.0,4214728.0,7071211.0,30478443.0,513919.0,886787.0,16256318.0,1.3898418531139858,0.013675438250437115,171050.0,1.3941798653724236,1765.0,17368.0,134733.0,508492.0,2343073.0,7071211.0,30478443.0,19796.0,119763.0,16786189.0,1.3479469075381854,0.0035986181245639863,35767.0,1.3694954089193492,1156.0,10677.0,46264.0,6124669.0,6085570.0,7071211.0,30478443.0,2281915.0,2406655.0,10723826.0,0.5848337717542299,0.09241689665355565,906661.0,0.6114613182947023,734.0,321562.0,1211939.0,9021.0,20326.0,1036.0,1932757328.0,11504.0,11855.0,19832.0,0.0,11095.0,188954.0,2585193.0,7466290.0,30861281.0,26910.0,35526.0,18849103.0,1.5853706459299062,0.00011215612132087866,3107.0,1.5909300335240126,1617.0,1747.0,4535.0,2729159.0,3687098.0,7466293.0,30861281.0,507754.0,798197.0,16258788.0,1.3054626974858876,0.008121950906177034,112713.0,1.3098007270810295,5357.0,10934.0,114372.0,563853.0,2491320.0,7466290.0,30861281.0,22487.0,139146.0,17709347.0,1.3472105958916678,0.004411809853342989,71867.0,1.3681736176869637,1272.0,11394.0,53860.0,6478501.0,6442913.0,7466290.0,30861281.0,2426474.0,2548142.0,11301433.0,0.5806989816897014,0.09359217210695683,959869.0,0.6072511247219168,734.0,338261.0,1285930.0,15926.0,65798.0,1928.0,2029713777.0,33880.0,34593.0,127877.0,146.0,46756.0,3,1,4,1,4,2,2,0,0,2,2,2,0,2,2,1,1,5,3
mix71.t11.3,188954.0,2585193.0,7466290.0,30861281.0,26910.0,35526.0,18849103.0,1.5853706459299062,0.00011215612132087866,3107.0,1.5909300335240126,1617.0,1747.0,4535.0,2729159.0,3687098.0,7466293.0,30861281.0,507754.0,798197.0,16258788.0,1.3054626974858876,0.008121950906177034,112713.0,1.3098007270810295,5357.0,10934.0,114372.0,563853.0,2491320.0,7466290.0,30861281.0,22487.0,139146.0,17709347.0,1.3472105958916678,0.004411809853342989,71867.0,1.3681736176869637,1272.0,11394.0,53860.0,6478501.0,6442913.0,7466290.0,30861281.0,2426474.0,2548142.0,11301433.0,0.5806989816897014,0.09359217210695683,959869.0,0.6072511247219168,734.0,338261.0,1285930.0,15926.0,65798.0,1928.0,2029713777.0,33880.0,34593.0,127877.0,146.0,46756.0,129779.0,2550097.0,7537920.0,31878602.0,15041.0,16299.0,18834870.0,1.5575531446340636,9.140866123950144e-05,3743.0,1.5627655905077262,1807.0,1512.0,4675.0,3765534.0,4377885.0,7537922.0,31878602.0,626041.0,1111194.0,17505992.0,1.4235723054709242,0.012879882796200346,171343.0,1.4295059036164077,6527.0,25560.0,197743.0,553321.0,2499648.0,7537920.0,31878602.0,20806.0,134198.0,17878986.0,1.3471957781456954,0.003940464579987175,74015.0,1.3683746975292919,1487.0,11304.0,73450.0,6530735.0,6490365.0,7537920.0,31878602.0,2465492.0,2591631.0,11416567.0,0.5823488442435049,0.09343074429744051,969878.0,0.6088302874002377,802.0,342411.0,1297225.0,11764.0,44729.0,1417.0,2066941422.0,45244.0,46508.0,54270.0,16846.0,30153.0,3,3,2,1,4,1,1,2,4,4,2,1,3,2,1,1,2,0,5
mix71.t11.4,129779.0,2550097.0,7537920.0,31878602.0,15041.0,16299.0,18834870.0,1.5575531446340636,9.140866123950144e-05,3743.0,1.5627655905077262,1807.0,1512.0,4675.0,3765534.0,4377885.0,7537922.0,31878602.0,626041.0,1111194.0,17505992.0,1.4235723054709242,0.012879882796200346,171343.0,1.4295059036164077,6527.0,25560.0,197743.0,553321.0,2499648.0,7537920.0,31878602.0,20806.0,134198.0,17878986.0,1.3471957781456954,0.003940464579987175,74015.0,1.3683746975292919,1487.0,11304.0,73450.0,6530735.0,6490365.0,7537920.0,31878602.0,2465492.0,2591631.0,11416567.0,0.5823488442435049,0.09343074429744051,969878.0,0.6088302874002377,802.0,342411.0,1297225.0,11764.0,44729.0,1417.0,2066941422.0,45244.0,46508.0,54270.0,16846.0,30153.0,209725.0,2656650.0,7643625.0,31826321.0,36063.0,42858.0,19131508.0,1.5635120770576787,0.00020938416680086168,0.0,1.5689560908600304,2098.0,2280.0,5107.0,4046734.0,4617854.0,7643625.0,31826321.0,587570.0,1016512.0,17422470.0,1.3692811983842745,0.014482144160638116,196805.0,1.3755489051333627,6600.0,29109.0,164803.0,587261.0,2551210.0,7643625.0,31826321.0,18603.0,147202.0,18149759.0,1.3511428150910072,0.0038473138402765426,52421.0,1.372276635758557,1628.0,11782.0,59858.0,6686248.0,6646212.0,7643625.0,31826321.0,2482380.0,2614314.0,11374353.0,0.5589156977219578,0.09682138002955164,1207018.0,0.5841704688547646,803.0,328737.0,1536086.0,4492.0,19757.0,967.0,2082303405.0,14431.0,15341.0,8352.0,516.0,10713.0,1,0,2,1,2,2,0,4,2,2,0,1,1,4,0,2,2,1,3
mix71.t11.5,209725.0,2656650.0,7643625.0,31826321.0,36063.0,42858.0,19131508.0,1.5635120770576787,0.00020938416680086168,0.0,1.5689560908600304,2098.0,2280.0,5107.0,4046734.0,4617854.0,7643625.0,31826321.0,587570.0,1016512.0,17422470.0,1.3692811983842745,0.014482144160638116,196805.0,1.3755489051333627,6600.0,29109.0,164803.0,587261.0,2551210.0,7643625.0,31826321.0,18603.0,147202.0,18149759.0,1.3511428150910072,0.0038473138402765426,52421.0,1.372276635758557,1628.0,11782.0,59858.0,6686248.0,6646212.0,7643625.0,31826321.0,2482380.0,2614314.0,11374353.0,0.5589156977219578,0.09682138002955164,1207018.0,0.5841704688547646,803.0,328737.0,1536086.0,4492.0,19757.0,967.0,2082303405.0,14431.0,15341.0,8352.0,516.0,10713.0,290906.0,2681506.0,7360590.0,31341421.0,45290.0,59132.0,19052391.0,1.6460521507107446,0.00022962729341254214,7139.0,1.6531377240139717,2452.0,3485.0,9255.0,3743672.0,4341428.0,7360593.0,31341421.0,505828.0,889411.0,17049525.0,1.409621616084465,0.012339310118951188,0.0,1.4137723686121486,6771.0,17709.0,56672.0,596779.0,2466151.0,7360590.0,31341421.0,14674.0,153863.0,17402210.0,1.3420233975809004,0.00421440781296591,42466.0,1.3630627436115854,1825.0,12168.0,56209.0,6408847.0,6367971.0,7360590.0,31341421.0,2377907.0,2494375.0,11032952.0,0.5658051868124702,0.09376887067555083,1056289.0,0.5914198454200003,865.0,323594.0,1382365.0,6013.0,20203.0,964.0,2010769068.0,13012.0,13400.0,4483.0,1198.0,13060.0,1,1,1,4,3,0,0,3,1,1,4,0,4,3,4,3,2,1,1
mix71.t11.6,290906.0,2681506.0,7360590.0,31341421.0,45290.0,59132.0,19052391.0,1.6460521507107446,0.00022962729341254214,7139.0,1.6531377240139717,2452.0,3485.0,9255.0,3743672.0,4341428.0,7360593.0,31341421.0,505828.0,889411.0,17049525.0,1.409621616084465,0.012339310118951188,0.0,1.4137723686121486,6771.0,17709.0,56672.0,596779.0,2466151.0,7360590.0,31341421.0,14674.0,153863.0,17402210.0,1.3420233975809004,0.00421440781296591,42466.0,1.3630627436115854,1825.0,12168.0,56209.0,6408847.0,6367971.0,7360590.0,31341421.0,2377907.0,2494375.0,11032952.0,0.5658051868124702,0.09376887067555083,1056289.0,0.5914198454200003,865.0,323594.0,1382365.0,6013.0,20203.0,964.0,2010769068.0,13012.0,13400.0,4483.0,1198.0,13060.0,186537.0,2538402.0,7390335.0,31843131.0,12895.0,25515.0,18662858.0,1.5785238422886108,0.00010203580010732349,3881.0,1.5836135980304005,2648.0,1479.0,5295.0,2501403.0,3614595.0,7390338.0,31843131.0,394537.0,767211.0,17729161.0,1.4959509294432811,0.0124191084480827,0.0,1.501374362038651,9937.0,15027.0,145355.0,539890.0,2454458.0,7390335.0,31843131.0,9158.0,132325.0,17558465.0,1.351123460573844,0.0026523723775245156,0.0,1.3724123466662879,1917.0,11590.0,23587.0,6445913.0,6406420.0,7390335.0,31843131.0,2458394.0,2577696.0,11074813.0,0.566503548215338,0.09227123832429082,1045389.0,0.592234181535749,868.0,325363.0,1366051.0,6756.0,23644.0,899.0,2015638043.0,46344.0,50109.0,26383.0,22462.0,15512.0,4,3,3,4,3,0,2,3,1,0,3,2,0,3,1,2,2,1,5
mix71.t11.7,186537.0,2538402.0,7390335.0,31843131.0,12895.0,25515.0,18662858.0,1.5785238422886108,0.00010203580010732349,3881.0,1.5836135980304005,2648.0,1479.0,5295.0,2501403.0,3614595.0,7390338.0,31843131.0,394537.0,767211.0,17729161.0,1.4959509294432811,0.0124191084480827,0.0,1.501374362038651,9937.0,15027.0,145355.0,539890.0,2454458.0,7390335.0,31843131.0,9158.0,132325.0,17558465.0,1.351123460573844,0.0026523723775245156,0.0,1.3724123466662879,1917.0,11590.0,23587.0,6445913.0,6406420.0,7390335.0,31843131.0,2458394.0,2577696.0,11074813.0,0.566503548215338,0.09227123832429082,1045389.0,0.592234181535749,868.0,325363.0,1366051.0,6756.0,23644.0,899.0,2015638043.0,46344.0,50109.0,26383.0,22462.0,15512.0,94372.0,2495539.0,7788242.0,32597978.0,11514.0,13106.0,18638407.0,1.454064729883843,0.00011883302119146055,4393.0,1.4576331860258065,3017.0,1588.0,5618.0,3893687.0,4480731.0,7788244.0,32597978.0,535405.0,998377.0,18289223.0,1.4468730050060066,0.014637467674028213,312585.0,1.4529344483814324,10815.0,28088.0,246662.0,586780.0,2594850.0,7788242.0,32597978.0,11307.0,146386.0,18467474.0,1.3462402683429713,0.002686054751875043,0.0,1.367484472105515,2114.0,12106.0,25626.0,6809070.0,6765854.0,7788242.0,32597978.0,2488814.0,2613412.0,11558046.0,0.5544149758058365,0.09768130241736557,1223936.0,0.5795889495986386,941.0,332833.0,1568301.0,6284.0,20096.0,870.0,2125375435.0,28525.0,29405.0,12852.0,5579.0,13245.0,0,3,4,1,4,4,4,2,2,0,0,0,3,4,4,2,1,0,3
mix71.t11.8,94372.0,2495539.0,7788242.0,32597978.0,11514.0,13106.0,18638407.0,1.454064729883843,0.00011883302119146055,4393.0,1.4576331860258065,3017.0,1588.0,5618.0,3893687.0,4480731.0,7788244.0,32597978.0,535405.0,998377.0,18289223.0,1.4468730050060066,0.014637467674028213,312585.0,1.4529344483814324,10815.0,28088.0,246662.0,586780.0,2594850.0,7788242.0,32597978.0,11307.0,146386.0,18467474.0,1.3462402683429713,0.002686054751875043,0.0,1.367484472105515,2114.0,12106.0,25626.0,6809070.0,6765854.0,7788242.0,32597978.0,2488814.0,2613412.0,11558046.0,0.5544149758058365,0.09768130241736557,1223936.0,0.5795889495986386,941.0,332833.0,1568301.0,6284.0,20096.0,870.0,2125375435.0,28525.0,29405.0,12852.0,5579.0,13245.0,226176.0,2625360.0,7378622.0,31375121.0,35435.0,41850.0,18936571.0,1.6272759330942823,0.00017845637645935315,8524.0,1.6337526166810008,3125.0,2534.0,8070.0,3925157.0,4469395.0,7378622.0,31375121.0,578925.0,982451.0,16806107.0,1.3675152352295592,0.016153022844223916,246637.0,1.3735492887425322,10830.0,27020.0,194396.0,600128.0,2479707.0,7378622.0,31375121.0,17635.0,153632.0,17457534.0,1.3420320216972763,0.0041139544054483255,53132.0,1.3632011505671384,2253.0,11864.0,62217.0,6358436.0,6326859.0,7378622.0,31375121.0,2329038.0,2438300.0,11333559.0,0.5945515300824463,0.075793315127726,676227.0,0.6220137039138203,950.0,348778.0,1054771.0,3265.0,13859.0,496.0,2016621788.0,16117.0,16225.0,15725.0,5679.0,9587.0,2,4,1,3,0,3,3,0,3,2,1,4,1,1,1,1,5,2,5
mix71.t11.9,226176.0,2625360.0,7378622.0,31375121.0,35435.0,41850.0,18936571.0,1.6272759330942823,0.00017845637645935315,8524.0,1.6337526166810008,3125.0,2534.0,8070.0,3925157.0,4469395.0,7378622.0,31375121.0,578925.0,982451.0,16806107.0,1.3675152352295592,0.016153022844223916,246637.0,1.3735492887425322,10830.0,27020.0,194396.0,600128.0,2479707.0,7378622.0,31375121.0,17635.0,153632.0,17457534.0,1.3420320216972763,0.0041139544054483255,53132.0,1.3632011505671384,2253.0,11864.0,62217.0,6358436.0,6326859.0,7378622.0,31375121.0,2329038.0,2438300.0,11333559.0,0.5945515300824463,0.075793315127726,676227.0,0.6220137039138203,950.0,348778.0,1054771.0,3265.0,13859.0,496.0,2016621788.0,16117.0,16225.0,15725.0,5679.0,9587.0,122529.0,2523428.0,7571626.0,31901751.0,13469.0,18365.0,18786173.0,1.5382808131304953,9.522374880295145e-05,2290.0,1.5427935822503647,3380.0,1395.0,4145.0,3941281.0,4509507.0,7571627.0,31901751.0,549091.0,947328.0,17346685.0,1.3812508196719147,0.014029561114203696,222680.0,1.3852976381430306,11107.0,17070.0,166623.0,575263.0,2522897.0,7571626.0,31901751.0,7883.0,144292.0,17949951.0,1.3475108252837633,0.003287084256159587,0.0,1.3687291210632961,2446.0,11762.0,24575.0,6554736.0,6514834.0,7571626.0,31901751.0,2443436.0,2576935.0,11489951.0,0.5858112907320039,0.09321385381099889,980114.0,0.6125685552878603,996.0,344205.0,1306519.0,4034.0,10115.0,414.0,2067920400.0,12978.0,13323.0,4900.0,3591.0,5425.0,4,1,0,1,0,3,4,3,0,0,1,4,0,2,1,2,0,4,0
