,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t10.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,477782.0,2611397.0,7660499.0,24242714.0,203725.0,226414.0,18100854.0,1.4120033172773732,0.0020572709050922654,39196.0,1.4180226379508698,639.0,10663.0,37809.0,5577983.0,5926908.0,7660499.0,24242714.0,84406.0,2768914.0,15796422.0,1.230963152661465,0.008506244909105573,433311.0,1.2328066357034966,296.0,12153.0,612882.0,5969818.0,6090527.0,7660499.0,24242714.0,2203800.0,2411537.0,10258262.0,0.35549015801712136,0.033173754905229405,168840.0,0.37080469562100327,2512.0,130115.0,285243.0,2422614.0,3694691.0,7660499.0,24242714.0,1184618.0,1188847.0,12388800.0,0.6421256630932267,0.04741019559503042,236301.0,0.6526766728903691,396.0,80983.0,359918.0,122412.0,323456.0,2272.0,2091314369.0,360432.0,393558.0,1107527.0,803609.0,286967.0,0,2,0,2,1,4,4,1,1,3,2,0,2,1,4,3,3,2,5
mix101.t10.1,477782.0,2611397.0,7660499.0,24242714.0,203725.0,226414.0,18100854.0,1.4120033172773732,0.0020572709050922654,39196.0,1.4180226379508698,639.0,10663.0,37809.0,5577983.0,5926908.0,7660499.0,24242714.0,84406.0,2768914.0,15796422.0,1.230963152661465,0.008506244909105573,433311.0,1.2328066357034966,296.0,12153.0,612882.0,5969818.0,6090527.0,7660499.0,24242714.0,2203800.0,2411537.0,10258262.0,0.35549015801712136,0.033173754905229405,168840.0,0.37080469562100327,2512.0,130115.0,285243.0,2422614.0,3694691.0,7660499.0,24242714.0,1184618.0,1188847.0,12388800.0,0.6421256630932267,0.04741019559503042,236301.0,0.6526766728903691,396.0,80983.0,359918.0,122412.0,323456.0,2272.0,2091314369.0,360432.0,393558.0,1107527.0,803609.0,286967.0,367861.0,2504852.0,7459390.0,23266173.0,143206.0,167094.0,17943601.0,1.4504824121007214,0.0019509363903032397,43821.0,1.4565853240010243,641.0,9643.0,39606.0,5616344.0,5927560.0,7459390.0,23266173.0,96157.0,2706218.0,14821269.0,1.1400485830610814,0.007890738166501775,400136.0,1.1417514032648781,296.0,10879.0,544542.0,5916138.0,6024250.0,7459390.0,23266173.0,2169328.0,2347120.0,9910302.0,0.3396108797100031,0.0365278170156219,191786.0,0.3546869113962402,3334.0,124009.0,299593.0,2276527.0,3549093.0,7459390.0,23266173.0,1112668.0,1117759.0,12262865.0,0.6628410634113513,0.044631775053707856,220060.0,0.6736482473767962,396.0,73060.0,333157.0,133122.0,318406.0,1536.0,2036414631.0,345592.0,375535.0,1397008.0,901162.0,286647.0,0,3,0,1,1,4,2,4,2,4,2,3,3,1,4,0,2,4,3
mix101.t10.2,367861.0,2504852.0,7459390.0,23266173.0,143206.0,167094.0,17943601.0,1.4504824121007214,0.0019509363903032397,43821.0,1.4565853240010243,641.0,9643.0,39606.0,5616344.0,5927560.0,7459390.0,23266173.0,96157.0,2706218.0,14821269.0,1.1400485830610814,0.007890738166501775,400136.0,1.1417514032648781,296.0,10879.0,544542.0,5916138.0,6024250.0,7459390.0,23266173.0,2169328.0,2347120.0,9910302.0,0.3396108797100031,0.0365278170156219,191786.0,0.3546869113962402,3334.0,124009.0,299593.0,2276527.0,3549093.0,7459390.0,23266173.0,1112668.0,1117759.0,12262865.0,0.6628410634113513,0.044631775053707856,220060.0,0.6736482473767962,396.0,73060.0,333157.0,133122.0,318406.0,1536.0,2036414631.0,345592.0,375535.0,1397008.0,901162.0,286647.0,304103.0,2435275.0,7467496.0,25820926.0,110088.0,131239.0,17869527.0,1.4397255786946521,0.0021476865888027915,31956.0,1.4454444970576483,729.0,10733.0,35379.0,5104549.0,5508947.0,7467496.0,25820926.0,100407.0,2681968.0,16828374.0,1.4557171507021898,0.008312680835531825,397512.0,1.458068675229287,319.0,14472.0,740722.0,5612922.0,5719809.0,7467496.0,25820926.0,2098287.0,2302777.0,10271670.0,0.3965325190666322,0.03363524006582378,6.0,0.4137168603772938,4740.0,144392.0,192296.0,1935112.0,3276915.0,7467496.0,25820926.0,898777.0,904977.0,12519722.0,0.6996812586173464,0.045505890227034426,361034.0,0.7111551181279507,485.0,72703.0,432187.0,73419.0,272372.0,6140.0,2038572831.0,346888.0,398078.0,741641.0,697716.0,204248.0,0,1,1,3,4,2,2,0,0,0,0,0,1,3,2,3,1,2,5
mix101.t10.3,304103.0,2435275.0,7467496.0,25820926.0,110088.0,131239.0,17869527.0,1.4397255786946521,0.0021476865888027915,31956.0,1.4454444970576483,729.0,10733.0,35379.0,5104549.0,5508947.0,7467496.0,25820926.0,100407.0,2681968.0,16828374.0,1.4557171507021898,0.008312680835531825,397512.0,1.458068675229287,319.0,14472.0,740722.0,5612922.0,5719809.0,7467496.0,25820926.0,2098287.0,2302777.0,10271670.0,0.3965325190666322,0.03363524006582378,6.0,0.4137168603772938,4740.0,144392.0,192296.0,1935112.0,3276915.0,7467496.0,25820926.0,898777.0,904977.0,12519722.0,0.6996812586173464,0.045505890227034426,361034.0,0.7111551181279507,485.0,72703.0,432187.0,73419.0,272372.0,6140.0,2038572831.0,346888.0,398078.0,741641.0,697716.0,204248.0,420728.0,2558429.0,7519189.0,25138693.0,172354.0,193720.0,18009240.0,1.440350681436522,0.002895674598972518,0.0,1.4465174369203913,729.0,10114.0,29622.0,5309750.0,5686872.0,7519189.0,25138693.0,124109.0,2753910.0,16319291.0,1.3569863718015334,0.008217604898107467,390847.0,1.3591455142303246,319.0,13456.0,686384.0,5736768.0,5862645.0,7519189.0,25138693.0,2052804.0,2272142.0,10454154.0,0.40329735028604813,0.03426831625749082,0.0,0.4208798315882205,5828.0,145690.0,197193.0,2445204.0,3677448.0,7519189.0,25138693.0,1202615.0,1207267.0,12285283.0,0.6551116084460704,0.048814601484937964,251693.0,0.6668473155815076,485.0,92912.0,392960.0,79127.0,262772.0,6317.0,2052766443.0,337296.0,383039.0,269910.0,837062.0,196080.0,2,0,3,2,3,2,4,0,2,0,1,2,3,1,1,0,0,1,1
mix101.t10.4,420728.0,2558429.0,7519189.0,25138693.0,172354.0,193720.0,18009240.0,1.440350681436522,0.002895674598972518,0.0,1.4465174369203913,729.0,10114.0,29622.0,5309750.0,5686872.0,7519189.0,25138693.0,124109.0,2753910.0,16319291.0,1.3569863718015334,0.008217604898107467,390847.0,1.3591455142303246,319.0,13456.0,686384.0,5736768.0,5862645.0,7519189.0,25138693.0,2052804.0,2272142.0,10454154.0,0.40329735028604813,0.03426831625749082,0.0,0.4208798315882205,5828.0,145690.0,197193.0,2445204.0,3677448.0,7519189.0,25138693.0,1202615.0,1207267.0,12285283.0,0.6551116084460704,0.048814601484937964,251693.0,0.6668473155815076,485.0,92912.0,392960.0,79127.0,262772.0,6317.0,2052766443.0,337296.0,383039.0,269910.0,837062.0,196080.0,330702.0,2470407.0,7408214.0,24078377.0,111656.0,134987.0,17951827.0,1.4676201308439525,0.0020075858356846193,47186.0,1.4741048247256356,785.0,9896.0,47566.0,5441640.0,5764482.0,7408214.0,24078377.0,95156.0,2810436.0,15239473.0,1.228233552648452,0.008672147272042841,306565.0,1.2301079585443941,337.0,11932.0,597494.0,5686278.0,5816109.0,7408214.0,24078377.0,2197867.0,2379997.0,9956694.0,0.3693138454153727,0.03209430960287883,134989.0,0.385227532573978,6882.0,130351.0,260353.0,2065487.0,3371757.0,7408214.0,24078377.0,954438.0,957596.0,12304872.0,0.6758045866385609,0.04856145522381418,2.0,0.6860293182675339,573.0,73936.0,168669.0,92125.0,286786.0,3219.0,2022467726.0,306910.0,349602.0,850920.0,957665.0,251124.0,2,4,2,4,3,1,0,1,1,2,0,1,0,0,3,0,5,1,5
mix101.t10.5,330702.0,2470407.0,7408214.0,24078377.0,111656.0,134987.0,17951827.0,1.4676201308439525,0.0020075858356846193,47186.0,1.4741048247256356,785.0,9896.0,47566.0,5441640.0,5764482.0,7408214.0,24078377.0,95156.0,2810436.0,15239473.0,1.228233552648452,0.008672147272042841,306565.0,1.2301079585443941,337.0,11932.0,597494.0,5686278.0,5816109.0,7408214.0,24078377.0,2197867.0,2379997.0,9956694.0,0.3693138454153727,0.03209430960287883,134989.0,0.385227532573978,6882.0,130351.0,260353.0,2065487.0,3371757.0,7408214.0,24078377.0,954438.0,957596.0,12304872.0,0.6758045866385609,0.04856145522381418,2.0,0.6860293182675339,573.0,73936.0,168669.0,92125.0,286786.0,3219.0,2022467726.0,306910.0,349602.0,850920.0,957665.0,251124.0,337344.0,2469157.0,7426253.0,22727010.0,123949.0,146663.0,17893814.0,1.4556016338252953,0.0020863238794925063,45441.0,1.4617232943720069,797.0,10882.0,44158.0,5724143.0,6004917.0,7426253.0,22727010.0,132732.0,2854162.0,14247942.0,1.0723751264601409,0.008480884572924535,360654.0,1.0740730217513461,337.0,10751.0,540410.0,5898164.0,6018121.0,7426253.0,22727010.0,2285102.0,2482227.0,9904618.0,0.35334616259370644,0.03548490705063732,199742.0,0.36841419219086663,7544.0,124088.0,302139.0,2358709.0,3600506.0,7426253.0,22727010.0,1150810.0,1156032.0,12155277.0,0.6595727347290753,0.0462116742088732,261279.0,0.6703621597594372,573.0,73319.0,358267.0,136948.0,315110.0,1654.0,2027367427.0,340847.0,375951.0,621122.0,906267.0,281141.0,0,3,0,1,2,4,1,4,2,4,1,0,2,2,2,0,0,2,1
mix101.t10.6,337344.0,2469157.0,7426253.0,22727010.0,123949.0,146663.0,17893814.0,1.4556016338252953,0.0020863238794925063,45441.0,1.4617232943720069,797.0,10882.0,44158.0,5724143.0,6004917.0,7426253.0,22727010.0,132732.0,2854162.0,14247942.0,1.0723751264601409,0.008480884572924535,360654.0,1.0740730217513461,337.0,10751.0,540410.0,5898164.0,6018121.0,7426253.0,22727010.0,2285102.0,2482227.0,9904618.0,0.35334616259370644,0.03548490705063732,199742.0,0.36841419219086663,7544.0,124088.0,302139.0,2358709.0,3600506.0,7426253.0,22727010.0,1150810.0,1156032.0,12155277.0,0.6595727347290753,0.0462116742088732,261279.0,0.6703621597594372,573.0,73319.0,358267.0,136948.0,315110.0,1654.0,2027367427.0,340847.0,375951.0,621122.0,906267.0,281141.0,323889.0,2460788.0,7461249.0,24341691.0,112312.0,132598.0,17902310.0,1.4446188567088432,0.0020373792131600137,35887.0,1.4504316904582597,862.0,10128.0,40151.0,5409455.0,5748954.0,7461249.0,24341691.0,85936.0,2879992.0,15650525.0,1.2727629114106767,0.008660207542734326,408578.0,1.274702801099387,355.0,12372.0,611554.0,5722615.0,5840105.0,7461249.0,24341691.0,2080371.0,2275487.0,10071109.0,0.3714455850488303,0.03493977181151122,180256.0,0.38795180270756274,8556.0,135474.0,301648.0,2131166.0,3425957.0,7461249.0,24341691.0,1007429.0,1012458.0,12371640.0,0.6805028219806094,0.04559045629964317,286028.0,0.6916686468981266,648.0,72865.0,380630.0,117965.0,307953.0,5495.0,2036912787.0,361566.0,399572.0,218621.0,817832.0,248043.0,3,2,1,0,2,3,3,3,2,3,1,3,4,2,3,0,2,0,2
mix101.t10.7,323889.0,2460788.0,7461249.0,24341691.0,112312.0,132598.0,17902310.0,1.4446188567088432,0.0020373792131600137,35887.0,1.4504316904582597,862.0,10128.0,40151.0,5409455.0,5748954.0,7461249.0,24341691.0,85936.0,2879992.0,15650525.0,1.2727629114106767,0.008660207542734326,408578.0,1.274702801099387,355.0,12372.0,611554.0,5722615.0,5840105.0,7461249.0,24341691.0,2080371.0,2275487.0,10071109.0,0.3714455850488303,0.03493977181151122,180256.0,0.38795180270756274,8556.0,135474.0,301648.0,2131166.0,3425957.0,7461249.0,24341691.0,1007429.0,1012458.0,12371640.0,0.6805028219806094,0.04559045629964317,286028.0,0.6916686468981266,648.0,72865.0,380630.0,117965.0,307953.0,5495.0,2036912787.0,361566.0,399572.0,218621.0,817832.0,248043.0,302623.0,2443141.0,7433107.0,25540884.0,104745.0,127935.0,17933217.0,1.4564258257011502,0.0020460125082720168,36272.0,1.4626845812928564,863.0,10265.0,39885.0,5115935.0,5514695.0,7433107.0,25540884.0,107264.0,2709180.0,16647966.0,1.4379533349916798,0.008324394065365679,355870.0,1.4402235834893806,355.0,14133.0,724219.0,5697324.0,5808485.0,7433107.0,25540884.0,2174405.0,2403931.0,10342217.0,0.4033056432525457,0.03541582637416512,0.0,0.42131574320132886,9513.0,150982.0,204467.0,2413379.0,3642363.0,7433107.0,25540884.0,1203228.0,1206772.0,12141713.0,0.6507608460365228,0.04577479623319141,0.0,0.6618590314924836,648.0,93787.0,206491.0,65628.0,262129.0,5977.0,2029238211.0,322646.0,373237.0,1107632.0,728528.0,194950.0,3,2,4,0,4,1,2,3,4,0,4,0,1,0,2,2,4,5,3
mix101.t10.8,302623.0,2443141.0,7433107.0,25540884.0,104745.0,127935.0,17933217.0,1.4564258257011502,0.0020460125082720168,36272.0,1.4626845812928564,863.0,10265.0,39885.0,5115935.0,5514695.0,7433107.0,25540884.0,107264.0,2709180.0,16647966.0,1.4379533349916798,0.008324394065365679,355870.0,1.4402235834893806,355.0,14133.0,724219.0,5697324.0,5808485.0,7433107.0,25540884.0,2174405.0,2403931.0,10342217.0,0.4033056432525457,0.03541582637416512,0.0,0.42131574320132886,9513.0,150982.0,204467.0,2413379.0,3642363.0,7433107.0,25540884.0,1203228.0,1206772.0,12141713.0,0.6507608460365228,0.04577479623319141,0.0,0.6618590314924836,648.0,93787.0,206491.0,65628.0,262129.0,5977.0,2029238211.0,322646.0,373237.0,1107632.0,728528.0,194950.0,284405.0,2419731.0,7420032.0,23395951.0,95558.0,116311.0,17853652.0,1.4519689402956752,0.0020168402256051047,35802.0,1.457784413867757,923.0,9910.0,40359.0,5524730.0,5841548.0,7420032.0,23395951.0,89374.0,2738395.0,14943157.0,1.17629681381428,0.008655662497733356,345497.0,1.1781125741775778,371.0,11338.0,605034.0,5767626.0,5885813.0,7420032.0,23395951.0,2246450.0,2449936.0,9846437.0,0.3511691054701651,0.03258814582324666,129751.0,0.36628009151443014,10657.0,125464.0,252240.0,2361651.0,3576583.0,7420032.0,23395951.0,1108799.0,1114503.0,12118748.0,0.658125733150477,0.04871001317216847,373951.0,0.6690919931342614,726.0,72419.0,434170.0,114754.0,295678.0,2417.0,2025678018.0,328586.0,362957.0,1065496.0,981200.0,261960.0,2,2,3,0,3,3,2,4,4,2,1,0,4,4,2,2,1,4,2
mix101.t10.9,284405.0,2419731.0,7420032.0,23395951.0,95558.0,116311.0,17853652.0,1.4519689402956752,0.0020168402256051047,35802.0,1.457784413867757,923.0,9910.0,40359.0,5524730.0,5841548.0,7420032.0,23395951.0,89374.0,2738395.0,14943157.0,1.17629681381428,0.008655662497733356,345497.0,1.1781125741775778,371.0,11338.0,605034.0,5767626.0,5885813.0,7420032.0,23395951.0,2246450.0,2449936.0,9846437.0,0.3511691054701651,0.03258814582324666,129751.0,0.36628009151443014,10657.0,125464.0,252240.0,2361651.0,3576583.0,7420032.0,23395951.0,1108799.0,1114503.0,12118748.0,0.658125733150477,0.04871001317216847,373951.0,0.6690919931342614,726.0,72419.0,434170.0,114754.0,295678.0,2417.0,2025678018.0,328586.0,362957.0,1065496.0,981200.0,261960.0,266728.0,2405029.0,7451074.0,24214483.0,104357.0,122124.0,17830689.0,1.438005313059567,0.002673336928440105,0.0,1.4433740692952453,923.0,9624.0,28622.0,5433500.0,5761279.0,7451074.0,24214483.0,82548.0,2851504.0,15566697.0,1.2768834398906788,0.009767314205519155,359789.0,1.2787838370683207,371.0,12106.0,665232.0,5928500.0,6027695.0,7451074.0,24214483.0,2089753.0,2276674.0,9898940.0,0.34464266493662526,0.03629282971855451,200905.0,0.35974854094859343,11433.0,124459.0,303716.0,2086173.0,3405017.0,7451074.0,24214483.0,977944.0,982646.0,12393851.0,0.6850934509575398,0.045514669480898697,287970.0,0.6961409858498251,726.0,73500.0,383327.0,120809.0,306471.0,5386.0,2034129557.0,361934.0,399834.0,63516.0,837401.0,248757.0,4,0,1,4,1,4,3,0,2,4,0,2,4,2,2,3,1,0,1
