,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t13.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79282.0,1929254.0,6010704.0,18842454.0,0.0,333.0,16297182.0,1.7356301358376656,1.2544887174420976e-05,367.0,1.7455980197993446,556.0,119.0,809.0,1394985.0,2501004.0,6010704.0,18842454.0,604237.0,608249.0,10263243.0,0.7308132291991087,0.04671074221954821,215990.0,0.7437002387740271,440.0,72464.0,325949.0,4954615.0,4861746.0,6010704.0,18842454.0,1830842.0,1923995.0,9121051.0,0.5766575762173616,0.07020500948525794,502346.0,0.6035595830371949,768.0,275685.0,808350.0,4200237.0,4320440.0,6010704.0,18842454.0,1473721.0,1633113.0,8909521.0,0.5018799794499945,0.035416899804893716,0.0,0.5240775456585451,2334.0,148231.0,196909.0,27754.0,90969.0,4322.0,1640957136.0,73562.0,76327.0,271104.0,11291.0,42472.0,4,4,1,4,4,1,3,0,1,1,1,3,0,0,2,2,3,5,4
mix45.t13.1,79282.0,1929254.0,6010704.0,18842454.0,0.0,333.0,16297182.0,1.7356301358376656,1.2544887174420976e-05,367.0,1.7455980197993446,556.0,119.0,809.0,1394985.0,2501004.0,6010704.0,18842454.0,604237.0,608249.0,10263243.0,0.7308132291991087,0.04671074221954821,215990.0,0.7437002387740271,440.0,72464.0,325949.0,4954615.0,4861746.0,6010704.0,18842454.0,1830842.0,1923995.0,9121051.0,0.5766575762173616,0.07020500948525794,502346.0,0.6035595830371949,768.0,275685.0,808350.0,4200237.0,4320440.0,6010704.0,18842454.0,1473721.0,1633113.0,8909521.0,0.5018799794499945,0.035416899804893716,0.0,0.5240775456585451,2334.0,148231.0,196909.0,27754.0,90969.0,4322.0,1640957136.0,73562.0,76327.0,271104.0,11291.0,42472.0,58129.0,1857573.0,5699388.0,18277740.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,556.0,0.0,0.0,1380544.0,2416761.0,5699388.0,18277740.0,590791.0,596051.0,9745886.0,0.7299504788935233,0.05034054474098357,391730.0,0.7432194474213722,440.0,70260.0,448874.0,4717077.0,4645770.0,5699388.0,18277740.0,1772023.0,1887707.0,8742913.0,0.5811645039783219,0.05308635945102751,0.0,0.6083884796051786,849.0,266743.0,409211.0,4149279.0,4284573.0,5699388.0,18277740.0,1617299.0,1760380.0,8297141.0,0.47135973195718556,0.03476650962168551,143215.0,0.49268149492542007,2910.0,131249.0,268094.0,46146.0,178956.0,4497.0,1555956276.0,138089.0,140382.0,526933.0,172674.0,139194.0,0,2,1,4,2,4,3,2,1,0,3,4,2,2,2,1,2,4,5
mix45.t13.2,58129.0,1857573.0,5699388.0,18277740.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,556.0,0.0,0.0,1380544.0,2416761.0,5699388.0,18277740.0,590791.0,596051.0,9745886.0,0.7299504788935233,0.05034054474098357,391730.0,0.7432194474213722,440.0,70260.0,448874.0,4717077.0,4645770.0,5699388.0,18277740.0,1772023.0,1887707.0,8742913.0,0.5811645039783219,0.05308635945102751,0.0,0.6083884796051786,849.0,266743.0,409211.0,4149279.0,4284573.0,5699388.0,18277740.0,1617299.0,1760380.0,8297141.0,0.47135973195718556,0.03476650962168551,143215.0,0.49268149492542007,2910.0,131249.0,268094.0,46146.0,178956.0,4497.0,1555956276.0,138089.0,140382.0,526933.0,172674.0,139194.0,72805.0,1936619.0,6010695.0,18689532.0,0.0,291.0,16354477.0,1.7373601555227807,3.1699277827052544e-07,0.0,1.7476190357354682,587.0,9.0,347.0,1450060.0,2542991.0,6010695.0,18689532.0,642309.0,647418.0,10248741.0,0.7261276774150077,0.047697549105295264,280115.0,0.7389145514786559,504.0,71479.0,367617.0,4998351.0,4922930.0,6010695.0,18689532.0,1904177.0,2029405.0,9122196.0,0.5654663894940601,0.049720533839060624,0.0,0.591838215048343,1036.0,273827.0,413549.0,4265489.0,4403831.0,6010695.0,18689532.0,1662193.0,1798347.0,8727449.0,0.4799222053356559,0.034196407224453246,158053.0,0.5010966285928665,4046.0,136317.0,282248.0,51077.0,160112.0,5857.0,1640930235.0,123113.0,126600.0,176369.0,230631.0,106752.0,4,0,0,0,1,2,0,3,0,0,0,1,0,2,2,1,2,2,0
mix45.t13.3,72805.0,1936619.0,6010695.0,18689532.0,0.0,291.0,16354477.0,1.7373601555227807,3.1699277827052544e-07,0.0,1.7476190357354682,587.0,9.0,347.0,1450060.0,2542991.0,6010695.0,18689532.0,642309.0,647418.0,10248741.0,0.7261276774150077,0.047697549105295264,280115.0,0.7389145514786559,504.0,71479.0,367617.0,4998351.0,4922930.0,6010695.0,18689532.0,1904177.0,2029405.0,9122196.0,0.5654663894940601,0.049720533839060624,0.0,0.591838215048343,1036.0,273827.0,413549.0,4265489.0,4403831.0,6010695.0,18689532.0,1662193.0,1798347.0,8727449.0,0.4799222053356559,0.034196407224453246,158053.0,0.5010966285928665,4046.0,136317.0,282248.0,51077.0,160112.0,5857.0,1640930235.0,123113.0,126600.0,176369.0,230631.0,106752.0,63385.0,1897950.0,5867165.0,18204036.0,0.0,88.0,16128283.0,1.7731955723079205,0.0,0.0,1.7826389747007285,587.0,1.0,2.0,1495347.0,2553641.0,5867165.0,18204036.0,674868.0,679851.0,9958899.0,0.7141873460180513,0.04843274991357404,365122.0,0.7269960875482452,514.0,71005.0,411721.0,4943545.0,4847995.0,5867165.0,18204036.0,1865850.0,1960790.0,8730430.0,0.5510295006191236,0.09244615857837331,807310.0,0.5762459382001358,1049.0,252478.0,1073370.0,4196275.0,4341362.0,5867165.0,18204036.0,1497822.0,1659586.0,8559606.0,0.4690696443682767,0.030120925841477467,105186.0,0.48981390501204586,4738.0,132011.0,235546.0,41225.0,159316.0,4861.0,1601737765.0,118554.0,120075.0,367386.0,266748.0,120471.0,1,3,1,1,0,3,0,1,1,3,4,1,0,1,2,1,1,4,3
mix45.t13.4,63385.0,1897950.0,5867165.0,18204036.0,0.0,88.0,16128283.0,1.7731955723079205,0.0,0.0,1.7826389747007285,587.0,1.0,2.0,1495347.0,2553641.0,5867165.0,18204036.0,674868.0,679851.0,9958899.0,0.7141873460180513,0.04843274991357404,365122.0,0.7269960875482452,514.0,71005.0,411721.0,4943545.0,4847995.0,5867165.0,18204036.0,1865850.0,1960790.0,8730430.0,0.5510295006191236,0.09244615857837331,807310.0,0.5762459382001358,1049.0,252478.0,1073370.0,4196275.0,4341362.0,5867165.0,18204036.0,1497822.0,1659586.0,8559606.0,0.4690696443682767,0.030120925841477467,105186.0,0.48981390501204586,4738.0,132011.0,235546.0,41225.0,159316.0,4861.0,1601737765.0,118554.0,120075.0,367386.0,266748.0,120471.0,57888.0,1835621.0,5623350.0,18166442.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.853361963953871,587.0,0.0,0.0,1033861.0,2168991.0,5623350.0,18166442.0,454860.0,456892.0,9826507.0,0.7612474770377088,0.04563336284225891,0.0,0.7724850845136796,514.0,54469.0,129414.0,4762681.0,4667417.0,5623350.0,18166442.0,1798999.0,1892233.0,8295589.0,0.5406533472040688,0.09726616289031483,866164.0,0.5651199018378724,1063.0,234830.0,1120490.0,3976140.0,4120468.0,5623350.0,18166442.0,1394148.0,1547746.0,8289627.0,0.4924781491459717,0.03377491511777574,175738.0,0.5137599473623374,5536.0,130039.0,287917.0,42169.0,157750.0,3900.0,1535173385.0,95509.0,97480.0,296582.0,298614.0,123406.0,0,0,1,2,0,0,3,3,3,4,2,2,1,3,4,2,5,1,5
mix45.t13.5,57888.0,1835621.0,5623350.0,18166442.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.853361963953871,587.0,0.0,0.0,1033861.0,2168991.0,5623350.0,18166442.0,454860.0,456892.0,9826507.0,0.7612474770377088,0.04563336284225891,0.0,0.7724850845136796,514.0,54469.0,129414.0,4762681.0,4667417.0,5623350.0,18166442.0,1798999.0,1892233.0,8295589.0,0.5406533472040688,0.09726616289031483,866164.0,0.5651199018378724,1063.0,234830.0,1120490.0,3976140.0,4120468.0,5623350.0,18166442.0,1394148.0,1547746.0,8289627.0,0.4924781491459717,0.03377491511777574,175738.0,0.5137599473623374,5536.0,130039.0,287917.0,42169.0,157750.0,3900.0,1535173385.0,95509.0,97480.0,296582.0,298614.0,123406.0,67008.0,1893006.0,5815930.0,18016528.0,0.0,372.0,16056623.0,1.7872780449558368,2.5096133877835784e-06,66.0,1.7963952454723493,619.0,9.0,397.0,1490522.0,2534915.0,5815930.0,18016528.0,683581.0,687077.0,9786758.0,0.7049689387595793,0.04799966543086415,204582.0,0.7170370001014456,583.0,68893.0,306236.0,4917134.0,4820004.0,5815930.0,18016528.0,1868914.0,1965437.0,8541098.0,0.5357944473196892,0.09704342307694534,864962.0,0.5598881004413739,1139.0,239776.0,1135740.0,4126819.0,4257434.0,5815930.0,18016528.0,1557633.0,1693454.0,8432925.0,0.47675659782700275,0.03382146515421677,150700.0,0.49793016766020226,6492.0,134091.0,275200.0,54841.0,151736.0,6684.0,1587642615.0,118078.0,119866.0,125031.0,251225.0,99067.0,0,3,4,3,1,1,1,1,4,4,2,3,2,2,1,1,0,0,4
mix45.t13.6,67008.0,1893006.0,5815930.0,18016528.0,0.0,372.0,16056623.0,1.7872780449558368,2.5096133877835784e-06,66.0,1.7963952454723493,619.0,9.0,397.0,1490522.0,2534915.0,5815930.0,18016528.0,683581.0,687077.0,9786758.0,0.7049689387595793,0.04799966543086415,204582.0,0.7170370001014456,583.0,68893.0,306236.0,4917134.0,4820004.0,5815930.0,18016528.0,1868914.0,1965437.0,8541098.0,0.5357944473196892,0.09704342307694534,864962.0,0.5598881004413739,1139.0,239776.0,1135740.0,4126819.0,4257434.0,5815930.0,18016528.0,1557633.0,1693454.0,8432925.0,0.47675659782700275,0.03382146515421677,150700.0,0.49793016766020226,6492.0,134091.0,275200.0,54841.0,151736.0,6684.0,1587642615.0,118078.0,119866.0,125031.0,251225.0,99067.0,59900.0,1869405.0,5707825.0,18101767.0,0.0,62.0,15915801.0,1.818532278056878,0.0,0.0,1.827434618265276,619.0,0.0,1.0,1422827.0,2470210.0,5707825.0,18101767.0,652738.0,656543.0,9709087.0,0.7183534884128367,0.04407236951130519,0.0,0.7306765711983111,583.0,71332.0,161803.0,4834916.0,4740295.0,5707825.0,18101767.0,1799446.0,1893580.0,8413849.0,0.5403450526251243,0.09863034662177672,879120.0,0.5647413857292402,1159.0,237849.0,1143245.0,4033120.0,4173619.0,5707825.0,18101767.0,1543463.0,1684639.0,8489143.0,0.5066122384621112,0.036198197778940094,232374.0,0.5287676128823151,7216.0,137825.0,338088.0,45055.0,150091.0,5992.0,1558278000.0,109869.0,111663.0,112390.0,250713.0,99168.0,0,0,2,1,3,0,1,4,0,4,3,3,2,4,0,0,4,0,1
mix45.t13.7,59900.0,1869405.0,5707825.0,18101767.0,0.0,62.0,15915801.0,1.818532278056878,0.0,0.0,1.827434618265276,619.0,0.0,1.0,1422827.0,2470210.0,5707825.0,18101767.0,652738.0,656543.0,9709087.0,0.7183534884128367,0.04407236951130519,0.0,0.7306765711983111,583.0,71332.0,161803.0,4834916.0,4740295.0,5707825.0,18101767.0,1799446.0,1893580.0,8413849.0,0.5403450526251243,0.09863034662177672,879120.0,0.5647413857292402,1159.0,237849.0,1143245.0,4033120.0,4173619.0,5707825.0,18101767.0,1543463.0,1684639.0,8489143.0,0.5066122384621112,0.036198197778940094,232374.0,0.5287676128823151,7216.0,137825.0,338088.0,45055.0,150091.0,5992.0,1558278000.0,109869.0,111663.0,112390.0,250713.0,99168.0,65960.0,1876734.0,5727067.0,18035132.0,0.0,313.0,15934701.0,1.8127964977535622,9.261200109529127e-07,31.0,1.8215369228262914,650.0,13.0,368.0,1679058.0,2658883.0,5727067.0,18035132.0,815021.0,818261.0,9506132.0,0.6775920379489188,0.04248526990019544,0.0,0.6893339994101693,662.0,70446.0,154087.0,4732920.0,4657907.0,5727067.0,18035132.0,1775870.0,1894699.0,8776096.0,0.5806822235535223,0.050704789206265574,0.0,0.6078725812008136,1262.0,267922.0,406851.0,4147715.0,4262825.0,5727067.0,18035132.0,1446659.0,1586252.0,8104127.0,0.4368063094075903,0.035412721608503,189093.0,0.4560419844922366,8157.0,119636.0,286527.0,52643.0,194498.0,2259.0,1563541224.0,110409.0,112777.0,631978.0,433993.0,163900.0,1,1,2,0,1,0,4,4,0,0,2,4,2,4,3,3,1,4,5
mix45.t13.8,65960.0,1876734.0,5727067.0,18035132.0,0.0,313.0,15934701.0,1.8127964977535622,9.261200109529127e-07,31.0,1.8215369228262914,650.0,13.0,368.0,1679058.0,2658883.0,5727067.0,18035132.0,815021.0,818261.0,9506132.0,0.6775920379489188,0.04248526990019544,0.0,0.6893339994101693,662.0,70446.0,154087.0,4732920.0,4657907.0,5727067.0,18035132.0,1775870.0,1894699.0,8776096.0,0.5806822235535223,0.050704789206265574,0.0,0.6078725812008136,1262.0,267922.0,406851.0,4147715.0,4262825.0,5727067.0,18035132.0,1446659.0,1586252.0,8104127.0,0.4368063094075903,0.035412721608503,189093.0,0.4560419844922366,8157.0,119636.0,286527.0,52643.0,194498.0,2259.0,1563541224.0,110409.0,112777.0,631978.0,433993.0,163900.0,61603.0,1892374.0,5805670.0,18168080.0,0.0,56.0,16046401.0,1.7903501232415897,0.0,0.0,1.7993053342680518,651.0,1.0,13.0,1325617.0,2429882.0,5805670.0,18168080.0,624985.0,628958.0,9879139.0,0.7237395511629149,0.04674081884542476,320904.0,0.7350409168967579,663.0,51432.0,353374.0,4848578.0,4779634.0,5805670.0,18168080.0,1858629.0,1985697.0,8768627.0,0.5568800844691483,0.05275060540700377,0.0,0.5827377374187648,1394.0,259959.0,398217.0,4308562.0,4426286.0,5805670.0,18168080.0,1638172.0,1788566.0,8303345.0,0.44921860870493846,0.03819190591739066,213752.0,0.4693327385125231,8765.0,129062.0,317369.0,62039.0,201242.0,2936.0,1584961776.0,128311.0,131512.0,435292.0,360640.0,163822.0,4,1,1,4,3,4,2,3,3,0,0,3,4,4,1,3,3,2,4
mix45.t13.9,61603.0,1892374.0,5805670.0,18168080.0,0.0,56.0,16046401.0,1.7903501232415897,0.0,0.0,1.7993053342680518,651.0,1.0,13.0,1325617.0,2429882.0,5805670.0,18168080.0,624985.0,628958.0,9879139.0,0.7237395511629149,0.04674081884542476,320904.0,0.7350409168967579,663.0,51432.0,353374.0,4848578.0,4779634.0,5805670.0,18168080.0,1858629.0,1985697.0,8768627.0,0.5568800844691483,0.05275060540700377,0.0,0.5827377374187648,1394.0,259959.0,398217.0,4308562.0,4426286.0,5805670.0,18168080.0,1638172.0,1788566.0,8303345.0,0.44921860870493846,0.03819190591739066,213752.0,0.4693327385125231,8765.0,129062.0,317369.0,62039.0,201242.0,2936.0,1584961776.0,128311.0,131512.0,435292.0,360640.0,163822.0,59883.0,1883260.0,5771421.0,17880797.0,0.0,84.0,15994486.0,1.798291270035577,0.0,0.0,1.8071275687564639,651.0,0.0,0.0,1670330.0,2660544.0,5771421.0,17880797.0,768404.0,773285.0,9611676.0,0.6876178327659688,0.05106917608000693,369487.0,0.69999935891005,663.0,70331.0,427700.0,4854256.0,4763353.0,5771421.0,17880797.0,1857596.0,1953423.0,8605519.0,0.554025256518282,0.09050908640371291,785504.0,0.579263754974728,1408.0,249482.0,1052795.0,4275313.0,4406430.0,5771421.0,17880797.0,1392787.0,1522034.0,8236151.0,0.44749066131200615,0.03557179421608985,198396.0,0.4666164537295061,9418.0,120843.0,294368.0,53062.0,198553.0,2760.0,1575598263.0,143058.0,145382.0,619334.0,350757.0,168832.0,0,3,4,4,1,4,3,2,2,3,1,2,2,4,0,0,4,4,3
