,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.low_d1.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,264622.0,1858479.0,4409565.0,25608000.0,7037.0,34583.0,13563396.0,2.2678683725038637,0.012540453856037406,0.0,2.2930073601364307,126.0,20661.0,167718.0,3153570.0,3237116.0,4409565.0,25608000.0,1261145.0,1390763.0,6543259.0,0.5015998176690898,0.035685418740646485,0.0,0.5241834512021027,1784.0,110542.0,149131.0,219310.0,2076302.0,4409565.0,25608000.0,91585.0,119321.0,14483748.0,2.417570894181172,1.459226653650365e-06,0.0,2.439437676959065,263.0,6.0,106.0,2800176.0,2883583.0,4409565.0,25608000.0,76687.0,302688.0,9315368.0,1.1801978199663685,0.005504407478348996,0.0,1.1806271140123799,197.0,2395.0,37735.0,17831.0,50892.0,2794.0,1204219659.0,22498.0,24370.0,12630.0,234.0,13307.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.1,264622.0,1858479.0,4409565.0,25608000.0,7037.0,34583.0,13563396.0,2.2678683725038637,0.012540453856037406,0.0,2.2930073601364307,126.0,20661.0,167718.0,3153570.0,3237116.0,4409565.0,25608000.0,1261145.0,1390763.0,6543259.0,0.5015998176690898,0.035685418740646485,0.0,0.5241834512021027,1784.0,110542.0,149131.0,219310.0,2076302.0,4409565.0,25608000.0,91585.0,119321.0,14483748.0,2.417570894181172,1.459226653650365e-06,0.0,2.439437676959065,263.0,6.0,106.0,2800176.0,2883583.0,4409565.0,25608000.0,76687.0,302688.0,9315368.0,1.1801978199663685,0.005504407478348996,0.0,1.1806271140123799,197.0,2395.0,37735.0,17831.0,50892.0,2794.0,1204219659.0,22498.0,24370.0,12630.0,234.0,13307.0,272548.0,1862400.0,4458670.0,25712487.0,6577.0,34939.0,13585459.0,2.243769106033862,0.012724429514653076,0.0,2.268710624468732,353.0,20897.0,168085.0,3031796.0,3120993.0,4458670.0,25712487.0,1121974.0,1253267.0,6723303.0,0.525167594820877,0.033143230529275244,0.0,0.5481571858872714,2874.0,114150.0,152324.0,250388.0,2092518.0,4458670.0,25712487.0,90814.0,133460.0,14475115.0,2.386192295011741,4.4611563097753806e-05,0.0,2.4076567676011007,463.0,144.0,974.0,2810344.0,2890137.0,4458670.0,25712487.0,68728.0,297912.0,9358305.0,1.1727212374990748,0.005481906483952085,0.0,1.1730583335389253,391.0,2497.0,37719.0,16461.0,45024.0,2344.0,1217239000.0,21368.0,23260.0,11779.0,691.0,10721.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.2,272548.0,1862400.0,4458670.0,25712487.0,6577.0,34939.0,13585459.0,2.243769106033862,0.012724429514653076,0.0,2.268710624468732,353.0,20897.0,168085.0,3031796.0,3120993.0,4458670.0,25712487.0,1121974.0,1253267.0,6723303.0,0.525167594820877,0.033143230529275244,0.0,0.5481571858872714,2874.0,114150.0,152324.0,250388.0,2092518.0,4458670.0,25712487.0,90814.0,133460.0,14475115.0,2.386192295011741,4.4611563097753806e-05,0.0,2.4076567676011007,463.0,144.0,974.0,2810344.0,2890137.0,4458670.0,25712487.0,68728.0,297912.0,9358305.0,1.1727212374990748,0.005481906483952085,0.0,1.1730583335389253,391.0,2497.0,37719.0,16461.0,45024.0,2344.0,1217239000.0,21368.0,23260.0,11779.0,691.0,10721.0,264552.0,1858020.0,4409013.0,25727221.0,7336.0,35090.0,13563156.0,2.2681983473398697,0.01259401192745764,0.0,2.2933554516623107,353.0,20715.0,167312.0,3028311.0,3125527.0,4409013.0,25727221.0,1197437.0,1308268.0,6752373.0,0.5459736680295567,0.035640652642092825,0.0,0.569962256858848,3488.0,117764.0,158181.0,239889.0,2086497.0,4409013.0,25727221.0,91317.0,131274.0,14459206.0,2.4126998491499116,1.05991827664598e-05,0.0,2.4344230783624363,463.0,14.0,488.0,2804957.0,2890584.0,4409013.0,25727221.0,62370.0,292195.0,9325780.0,1.1816699111569868,0.005569009828287392,0.0,1.1819937931686753,391.0,2572.0,38452.0,16586.0,45200.0,2446.0,1203470831.0,21144.0,23024.0,15422.0,2005.0,10836.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.3,264552.0,1858020.0,4409013.0,25727221.0,7336.0,35090.0,13563156.0,2.2681983473398697,0.01259401192745764,0.0,2.2933554516623107,353.0,20715.0,167312.0,3028311.0,3125527.0,4409013.0,25727221.0,1197437.0,1308268.0,6752373.0,0.5459736680295567,0.035640652642092825,0.0,0.569962256858848,3488.0,117764.0,158181.0,239889.0,2086497.0,4409013.0,25727221.0,91317.0,131274.0,14459206.0,2.4126998491499116,1.05991827664598e-05,0.0,2.4344230783624363,463.0,14.0,488.0,2804957.0,2890584.0,4409013.0,25727221.0,62370.0,292195.0,9325780.0,1.1816699111569868,0.005569009828287392,0.0,1.1819937931686753,391.0,2572.0,38452.0,16586.0,45200.0,2446.0,1203470831.0,21144.0,23024.0,15422.0,2005.0,10836.0,263625.0,1857016.0,4408444.0,25721612.0,7091.0,34931.0,13562884.0,2.268568683190713,0.01261522172998267,0.0,2.293734478650517,353.0,20703.0,167533.0,2997930.0,3083541.0,4408444.0,25721612.0,1167622.0,1275969.0,6788108.0,0.5509912340952953,0.0349819337282789,0.0,0.5761443266603817,4181.0,123459.0,163423.0,239077.0,2086361.0,4408444.0,25721612.0,90881.0,132335.0,14467358.0,2.4155212133805035,9.867292228630277e-06,0.0,2.4372336361763924,463.0,23.0,548.0,2808974.0,2893432.0,4408444.0,25721612.0,63177.0,293000.0,9314239.0,1.1792430617242728,0.005972847690320024,0.0,1.1796134872077313,391.0,3115.0,41321.0,16489.0,41519.0,2123.0,1203682389.0,21559.0,23470.0,3287.0,3759.0,8889.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.4,263625.0,1857016.0,4408444.0,25721612.0,7091.0,34931.0,13562884.0,2.268568683190713,0.01261522172998267,0.0,2.293734478650517,353.0,20703.0,167533.0,2997930.0,3083541.0,4408444.0,25721612.0,1167622.0,1275969.0,6788108.0,0.5509912340952953,0.0349819337282789,0.0,0.5761443266603817,4181.0,123459.0,163423.0,239077.0,2086361.0,4408444.0,25721612.0,90881.0,132335.0,14467358.0,2.4155212133805035,9.867292228630277e-06,0.0,2.4372336361763924,463.0,23.0,548.0,2808974.0,2893432.0,4408444.0,25721612.0,63177.0,293000.0,9314239.0,1.1792430617242728,0.005972847690320024,0.0,1.1796134872077313,391.0,3115.0,41321.0,16489.0,41519.0,2123.0,1203682389.0,21559.0,23470.0,3287.0,3759.0,8889.0,268241.0,1859530.0,4415677.0,25756163.0,5027.0,33187.0,13571906.0,2.265187874928352,0.012642089546042396,0.0,2.290306107081655,362.0,20720.0,167439.0,3024016.0,3114080.0,4415677.0,25756163.0,1246598.0,1349020.0,6791005.0,0.5575299099096243,0.03598598059488962,0.0,0.582731481491966,5074.0,122917.0,165577.0,244875.0,2088198.0,4415677.0,25756163.0,91186.0,133855.0,14461489.0,2.4078319134302624,4.9353758233852e-05,0.0,2.4295348142538504,487.0,59.0,836.0,2809931.0,2893390.0,4415677.0,25756163.0,64434.0,294332.0,9333212.0,1.180087900451052,0.005963748036499056,0.0,1.180477195229633,397.0,2967.0,40407.0,17227.0,43390.0,2262.0,1205321481.0,23146.0,25191.0,7871.0,7027.0,9891.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.5,268241.0,1859530.0,4415677.0,25756163.0,5027.0,33187.0,13571906.0,2.265187874928352,0.012642089546042396,0.0,2.290306107081655,362.0,20720.0,167439.0,3024016.0,3114080.0,4415677.0,25756163.0,1246598.0,1349020.0,6791005.0,0.5575299099096243,0.03598598059488962,0.0,0.582731481491966,5074.0,122917.0,165577.0,244875.0,2088198.0,4415677.0,25756163.0,91186.0,133855.0,14461489.0,2.4078319134302624,4.9353758233852e-05,0.0,2.4295348142538504,487.0,59.0,836.0,2809931.0,2893390.0,4415677.0,25756163.0,64434.0,294332.0,9333212.0,1.180087900451052,0.005963748036499056,0.0,1.180477195229633,397.0,2967.0,40407.0,17227.0,43390.0,2262.0,1205321481.0,23146.0,25191.0,7871.0,7027.0,9891.0,264738.0,1858240.0,4408879.0,25842323.0,7715.0,35520.0,13562467.0,2.2681926630329388,0.012521911170941669,0.0,2.2933355621689775,362.0,20700.0,167324.0,2934515.0,3041750.0,4408879.0,25842323.0,1167871.0,1283354.0,6867129.0,0.5695683642032362,0.03276145441887142,0.0,0.5945388839203798,5778.0,121141.0,160875.0,220381.0,2078904.0,4408879.0,25842323.0,91804.0,121307.0,14505591.0,2.4240254722345522,1.455663404039757e-06,0.0,2.4458768317297888,487.0,9.0,137.0,2805955.0,2889787.0,4408879.0,25842323.0,66735.0,296209.0,9327044.0,1.1822542646328011,0.005779279398489165,0.0,1.1826246535684013,397.0,2941.0,39494.0,14698.0,46134.0,2504.0,1203681299.0,21273.0,23190.0,13531.0,13231.0,13577.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.6,264738.0,1858240.0,4408879.0,25842323.0,7715.0,35520.0,13562467.0,2.2681926630329388,0.012521911170941669,0.0,2.2933355621689775,362.0,20700.0,167324.0,2934515.0,3041750.0,4408879.0,25842323.0,1167871.0,1283354.0,6867129.0,0.5695683642032362,0.03276145441887142,0.0,0.5945388839203798,5778.0,121141.0,160875.0,220381.0,2078904.0,4408879.0,25842323.0,91804.0,121307.0,14505591.0,2.4240254722345522,1.455663404039757e-06,0.0,2.4458768317297888,487.0,9.0,137.0,2805955.0,2889787.0,4408879.0,25842323.0,66735.0,296209.0,9327044.0,1.1822542646328011,0.005779279398489165,0.0,1.1826246535684013,397.0,2941.0,39494.0,14698.0,46134.0,2504.0,1203681299.0,21273.0,23190.0,13531.0,13231.0,13577.0,262278.0,1856166.0,4407504.0,23384863.0,4130.0,31605.0,13561068.0,2.2688989051399613,0.012567299805720567,0.0,2.2940274132479517,362.0,20598.0,167730.0,2913378.0,3016896.0,4407504.0,23384863.0,1091592.0,1222740.0,6907256.0,0.5813247134886321,0.032150338086138465,0.0,0.6069668910113297,6589.0,123680.0,163540.0,1544940.0,2623019.0,4407504.0,23384863.0,44803.0,943965.0,11704215.0,1.7663146760615531,0.00035313364309790923,0.0,1.7775400771048648,490.0,1050.0,24366.0,2800573.0,2886248.0,4407504.0,23384863.0,62430.0,292215.0,9334117.0,1.184523712287045,0.005391948188445154,0.0,1.1848463438717243,397.0,2643.0,37581.0,28908.0,73896.0,5265.0,1203293635.0,38093.0,45154.0,17684.0,34639.0,26202.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.7,262278.0,1856166.0,4407504.0,23384863.0,4130.0,31605.0,13561068.0,2.2688989051399613,0.012567299805720567,0.0,2.2940274132479517,362.0,20598.0,167730.0,2913378.0,3016896.0,4407504.0,23384863.0,1091592.0,1222740.0,6907256.0,0.5813247134886321,0.032150338086138465,0.0,0.6069668910113297,6589.0,123680.0,163540.0,1544940.0,2623019.0,4407504.0,23384863.0,44803.0,943965.0,11704215.0,1.7663146760615531,0.00035313364309790923,0.0,1.7775400771048648,490.0,1050.0,24366.0,2800573.0,2886248.0,4407504.0,23384863.0,62430.0,292215.0,9334117.0,1.184523712287045,0.005391948188445154,0.0,1.1848463438717243,397.0,2643.0,37581.0,28908.0,73896.0,5265.0,1203293635.0,38093.0,45154.0,17684.0,34639.0,26202.0,270631.0,1861761.0,4417185.0,26061760.0,5952.0,34059.0,13573133.0,2.2644048189061587,0.012654787496216454,0.0,2.2895239841663866,365.0,20765.0,168433.0,2847154.0,2968689.0,4417185.0,26061760.0,1162345.0,1302355.0,7055588.0,0.6236960869875271,0.03115856642658954,0.0,0.6498025326084372,7592.0,130698.0,173423.0,226165.0,2081163.0,4417185.0,26061760.0,92205.0,122210.0,14510299.0,2.4186643756147865,4.077583303752651e-05,0.0,2.4403680171874167,504.0,88.0,487.0,2803395.0,2886342.0,4417185.0,26061760.0,68657.0,297807.0,9363634.0,1.1869140640475777,0.004867715091612444,0.0,1.187239610747569,401.0,2420.0,33733.0,13598.0,34572.0,1648.0,1205531691.0,20172.0,22004.0,6853.0,19289.0,6862.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.8,270631.0,1861761.0,4417185.0,26061760.0,5952.0,34059.0,13573133.0,2.2644048189061587,0.012654787496216454,0.0,2.2895239841663866,365.0,20765.0,168433.0,2847154.0,2968689.0,4417185.0,26061760.0,1162345.0,1302355.0,7055588.0,0.6236960869875271,0.03115856642658954,0.0,0.6498025326084372,7592.0,130698.0,173423.0,226165.0,2081163.0,4417185.0,26061760.0,92205.0,122210.0,14510299.0,2.4186643756147865,4.077583303752651e-05,0.0,2.4403680171874167,504.0,88.0,487.0,2803395.0,2886342.0,4417185.0,26061760.0,68657.0,297807.0,9363634.0,1.1869140640475777,0.004867715091612444,0.0,1.187239610747569,401.0,2420.0,33733.0,13598.0,34572.0,1648.0,1205531691.0,20172.0,22004.0,6853.0,19289.0,6862.0,266195.0,1859489.0,4409739.0,25796044.0,9337.0,37313.0,13563289.0,2.2677498600257295,0.012608453517919857,0.0,2.2928980604067495,365.0,20766.0,167924.0,2976024.0,3072127.0,4409739.0,25796044.0,1178974.0,1297204.0,6841858.0,0.5667376232470901,0.035926562965639744,0.0,0.5927343999270706,8313.0,126432.0,169541.0,243087.0,2088897.0,4409739.0,25796044.0,91756.0,136977.0,14463462.0,2.4139183747609554,7.679764077647534e-06,0.0,2.4354922139382853,504.0,16.0,452.0,2799619.0,2884018.0,4409739.0,25796044.0,69260.0,297933.0,9347932.0,1.1869135565619644,0.004958705758470561,0.0,1.1872167491091876,401.0,2262.0,34344.0,15047.0,43757.0,2187.0,1203401745.0,22378.0,24298.0,12952.0,29452.0,10767.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix102.low_d1.9,266195.0,1859489.0,4409739.0,25796044.0,9337.0,37313.0,13563289.0,2.2677498600257295,0.012608453517919857,0.0,2.2928980604067495,365.0,20766.0,167924.0,2976024.0,3072127.0,4409739.0,25796044.0,1178974.0,1297204.0,6841858.0,0.5667376232470901,0.035926562965639744,0.0,0.5927343999270706,8313.0,126432.0,169541.0,243087.0,2088897.0,4409739.0,25796044.0,91756.0,136977.0,14463462.0,2.4139183747609554,7.679764077647534e-06,0.0,2.4354922139382853,504.0,16.0,452.0,2799619.0,2884018.0,4409739.0,25796044.0,69260.0,297933.0,9347932.0,1.1869135565619644,0.004958705758470561,0.0,1.1872167491091876,401.0,2262.0,34344.0,15047.0,43757.0,2187.0,1203401745.0,22378.0,24298.0,12952.0,29452.0,10767.0,265300.0,1858742.0,4409243.0,25866011.0,8846.0,36720.0,13563085.0,2.268008363340374,0.01255361490011206,0.0,2.293169144907641,365.0,20739.0,167707.0,2898731.0,3010380.0,4409243.0,25866011.0,1131247.0,1267768.0,6936679.0,0.5860745257179066,0.033901333728411594,0.0,0.6118424409813658,8933.0,125095.0,167057.0,239507.0,2086508.0,4409243.0,25866011.0,91667.0,133491.0,14461580.0,2.413207663991302,8.404297884857465e-06,0.0,2.434817949475681,504.0,24.0,497.0,2807311.0,2888070.0,4409243.0,25866011.0,74839.0,302271.0,9332629.0,1.1838120511842962,0.005701899145273044,0.0,1.184139771838386,401.0,2585.0,39120.0,13268.0,39119.0,1860.0,1204143486.0,21842.0,23828.0,10597.0,29402.0,9446.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
