,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t27.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15470200.0,15138279.0,18615089.0,71921343.0,5571658.0,5910346.0,28089191.0,0.5746098769659388,0.09254025185014735,2320609.0,0.6008917819302395,2860.0,834705.0,3207779.0,5194985.0,8122280.0,18615089.0,71921343.0,1708039.0,1904022.0,34359799.0,0.9104143418277506,0.005892282311605867,0.0,0.9201931830677791,33327.0,134538.0,328534.0,12424316.0,13492994.0,18615089.0,71921343.0,184811.0,6392858.0,43145250.0,1.5237017668838435,0.008212702401555203,1049652.0,1.5259084176283015,387.0,35492.0,1899282.0,1583804.0,6708576.0,18615089.0,71921343.0,460285.0,839792.0,48052510.0,1.7026575591446274,0.004118007820077007,313653.0,1.7175344152262715,994.0,192188.0,406179.0,129357.0,543666.0,14257.0,5081921000.0,744187.0,845507.0,1118861.0,1929538.0,428096.0,4,2,0,0,3,0,3,0,1,2,2,1,4,2,3,0,0,2,4
mix97.t27.1,15470200.0,15138279.0,18615089.0,71921343.0,5571658.0,5910346.0,28089191.0,0.5746098769659388,0.09254025185014735,2320609.0,0.6008917819302395,2860.0,834705.0,3207779.0,5194985.0,8122280.0,18615089.0,71921343.0,1708039.0,1904022.0,34359799.0,0.9104143418277506,0.005892282311605867,0.0,0.9201931830677791,33327.0,134538.0,328534.0,12424316.0,13492994.0,18615089.0,71921343.0,184811.0,6392858.0,43145250.0,1.5237017668838435,0.008212702401555203,1049652.0,1.5259084176283015,387.0,35492.0,1899282.0,1583804.0,6708576.0,18615089.0,71921343.0,460285.0,839792.0,48052510.0,1.7026575591446274,0.004118007820077007,313653.0,1.7175344152262715,994.0,192188.0,406179.0,129357.0,543666.0,14257.0,5081921000.0,744187.0,845507.0,1118861.0,1929538.0,428096.0,15567028.0,15231410.0,18722660.0,73337890.0,5613158.0,5917983.0,28188854.0,0.5695397448866775,0.09224081560678714,2343762.0,0.5955549585368746,4089.0,834794.0,3212755.0,5072657.0,7350583.0,18722662.0,73337890.0,1385803.0,1585400.0,31920334.0,0.7782312151979243,0.012394678377041512,369445.0,0.792386520677455,76575.0,228289.0,740002.0,11345239.0,12836035.0,18722660.0,73337890.0,81715.0,6071280.0,47032010.0,1.6586342432111676,0.00756169306129999,2604702.0,1.660895246722421,423.0,38210.0,2009209.0,1800414.0,6805340.0,18722660.0,73337890.0,517373.0,940743.0,48130716.0,1.6975827152765686,0.005781387060486056,633986.0,1.712724260334803,1148.0,192109.0,576690.0,188062.0,586535.0,10852.0,5111288426.0,876479.0,925355.0,2116756.0,2073924.0,508455.0,0,2,5,2,1,2,2,0,0,5,3,2,5,4,5,5,5,3,3
mix97.t27.2,15567028.0,15231410.0,18722660.0,73337890.0,5613158.0,5917983.0,28188854.0,0.5695397448866775,0.09224081560678714,2343762.0,0.5955549585368746,4089.0,834794.0,3212755.0,5072657.0,7350583.0,18722662.0,73337890.0,1385803.0,1585400.0,31920334.0,0.7782312151979243,0.012394678377041512,369445.0,0.792386520677455,76575.0,228289.0,740002.0,11345239.0,12836035.0,18722660.0,73337890.0,81715.0,6071280.0,47032010.0,1.6586342432111676,0.00756169306129999,2604702.0,1.660895246722421,423.0,38210.0,2009209.0,1800414.0,6805340.0,18722660.0,73337890.0,517373.0,940743.0,48130716.0,1.6975827152765686,0.005781387060486056,633986.0,1.712724260334803,1148.0,192109.0,576690.0,188062.0,586535.0,10852.0,5111288426.0,876479.0,925355.0,2116756.0,2073924.0,508455.0,17082185.0,16706664.0,20250759.0,75373551.0,6218131.0,6539005.0,29694887.0,0.5347035634565598,0.10166009875360146,3418669.0,0.5588107586486017,5750.0,832992.0,4276782.0,3387448.0,6204989.0,20250759.0,75373551.0,923515.0,1181623.0,37336877.0,0.9068682808382639,0.015761268573402917,483413.0,0.9219106799898216,124612.0,310302.0,988543.0,13542515.0,14875128.0,20250759.0,75373551.0,71284.0,6291061.0,46020273.0,1.4001520140553745,0.0060174973288296026,2224280.0,1.402032388020617,483.0,34663.0,1861907.0,2008401.0,7423240.0,20250759.0,75373551.0,609839.0,1046480.0,51926111.0,1.688737444359493,0.0058303924695584045,775953.0,1.7035737277797836,1376.0,211311.0,679477.0,404244.0,647575.0,28806.0,5528433574.0,776143.0,815854.0,96084.0,1678303.0,391136.0,0,5,5,4,0,1,1,2,0,4,3,4,5,5,3,2,4,0,0
mix97.t27.3,17082185.0,16706664.0,20250759.0,75373551.0,6218131.0,6539005.0,29694887.0,0.5347035634565598,0.10166009875360146,3418669.0,0.5588107586486017,5750.0,832992.0,4276782.0,3387448.0,6204989.0,20250759.0,75373551.0,923515.0,1181623.0,37336877.0,0.9068682808382639,0.015761268573402917,483413.0,0.9219106799898216,124612.0,310302.0,988543.0,13542515.0,14875128.0,20250759.0,75373551.0,71284.0,6291061.0,46020273.0,1.4001520140553745,0.0060174973288296026,2224280.0,1.402032388020617,483.0,34663.0,1861907.0,2008401.0,7423240.0,20250759.0,75373551.0,609839.0,1046480.0,51926111.0,1.688737444359493,0.0058303924695584045,775953.0,1.7035737277797836,1376.0,211311.0,679477.0,404244.0,647575.0,28806.0,5528433574.0,776143.0,815854.0,96084.0,1678303.0,391136.0,17228290.0,16852639.0,20382302.0,76359418.0,6278548.0,6599102.0,29831545.0,0.5308240452918419,0.10114010905970272,3428185.0,0.5547374874535761,7395.0,834977.0,4277441.0,3565709.0,6062450.0,20382302.0,76359418.0,1267808.0,1395361.0,36665488.0,0.8523445977789947,0.019301429841596905,833967.0,0.8686480555532933,178781.0,360624.0,1325285.0,13535373.0,14780806.0,20382302.0,76359418.0,69011.0,6671043.0,47290344.0,1.5016934789799503,0.006941210841971415,1192000.0,1.5036490971431982,516.0,36136.0,2030388.0,1432560.0,7273710.0,20382302.0,76359418.0,434194.0,794107.0,52960202.0,1.715107694901194,0.002912675717397148,0.0,1.7298440578497953,1546.0,214474.0,289369.0,138645.0,554929.0,13877.0,5564386000.0,760465.0,855252.0,1570254.0,1911482.0,444583.0,0,5,5,0,5,3,5,5,2,2,2,2,1,0,1,0,1,4,0
mix97.t27.4,17228290.0,16852639.0,20382302.0,76359418.0,6278548.0,6599102.0,29831545.0,0.5308240452918419,0.10114010905970272,3428185.0,0.5547374874535761,7395.0,834977.0,4277441.0,3565709.0,6062450.0,20382302.0,76359418.0,1267808.0,1395361.0,36665488.0,0.8523445977789947,0.019301429841596905,833967.0,0.8686480555532933,178781.0,360624.0,1325285.0,13535373.0,14780806.0,20382302.0,76359418.0,69011.0,6671043.0,47290344.0,1.5016934789799503,0.006941210841971415,1192000.0,1.5036490971431982,516.0,36136.0,2030388.0,1432560.0,7273710.0,20382302.0,76359418.0,434194.0,794107.0,52960202.0,1.715107694901194,0.002912675717397148,0.0,1.7298440578497953,1546.0,214474.0,289369.0,138645.0,554929.0,13877.0,5564386000.0,760465.0,855252.0,1570254.0,1911482.0,444583.0,16060750.0,15703809.0,19238125.0,72714955.0,5753696.0,6060354.0,28684038.0,0.5564972158149508,0.09226057231331729,2684999.0,0.5819056171014587,8767.0,833499.0,3583622.0,3592862.0,6086942.0,19238125.0,72714955.0,1225087.0,1386256.0,34791681.0,0.8698991715668757,0.016700698023058725,0.0,0.8855944121373575,223519.0,324084.0,774534.0,12609946.0,13911852.0,19238125.0,72714955.0,73776.0,5944995.0,44662469.0,1.4620018842792633,0.006574277177239831,1926553.0,1.4639602871901498,583.0,34398.0,1913305.0,1859157.0,6994431.0,19238125.0,72714955.0,528994.0,958165.0,49447996.0,1.6976906013449855,0.00582628035134311,654933.0,1.7124945388388941,1775.0,198681.0,592173.0,103783.0,601287.0,23064.0,5252014000.0,750436.0,807765.0,367232.0,1746572.0,404053.0,5,3,1,1,3,0,2,3,0,2,1,5,2,4,0,0,3,1,1
mix97.t27.5,16060750.0,15703809.0,19238125.0,72714955.0,5753696.0,6060354.0,28684038.0,0.5564972158149508,0.09226057231331729,2684999.0,0.5819056171014587,8767.0,833499.0,3583622.0,3592862.0,6086942.0,19238125.0,72714955.0,1225087.0,1386256.0,34791681.0,0.8698991715668757,0.016700698023058725,0.0,0.8855944121373575,223519.0,324084.0,774534.0,12609946.0,13911852.0,19238125.0,72714955.0,73776.0,5944995.0,44662469.0,1.4620018842792633,0.006574277177239831,1926553.0,1.4639602871901498,583.0,34398.0,1913305.0,1859157.0,6994431.0,19238125.0,72714955.0,528994.0,958165.0,49447996.0,1.6976906013449855,0.00582628035134311,654933.0,1.7124945388388941,1775.0,198681.0,592173.0,103783.0,601287.0,23064.0,5252014000.0,750436.0,807765.0,367232.0,1746572.0,404053.0,14886259.0,14591676.0,18058855.0,72033061.0,5783640.0,6043006.0,27521687.0,0.579950057741756,0.07447632093920431,1589641.0,0.6069664992603352,9618.0,834839.0,2564579.0,2228577.0,4816633.0,18058855.0,72033061.0,728927.0,852041.0,34251221.0,0.9497391722786411,0.017847306506820204,1016121.0,0.9661780328819297,269897.0,317190.0,1345553.0,11553229.0,12726960.0,18058855.0,72033061.0,53824.0,5902160.0,43666976.0,1.6159985779829342,0.007309408473426037,1113601.0,1.6180901280839788,613.0,34358.0,1907376.0,1418313.0,6478009.0,18058855.0,72033061.0,431189.0,780932.0,46771174.0,1.7096149783582624,0.003620053627504082,209507.0,1.7244189623317758,1923.0,188065.0,348983.0,98676.0,485516.0,10347.0,4930063000.0,716352.0,797304.0,1942882.0,1849809.0,407875.0,3,1,4,2,4,5,0,1,1,2,3,5,4,1,5,0,4,4,4
mix97.t27.6,14886259.0,14591676.0,18058855.0,72033061.0,5783640.0,6043006.0,27521687.0,0.579950057741756,0.07447632093920431,1589641.0,0.6069664992603352,9618.0,834839.0,2564579.0,2228577.0,4816633.0,18058855.0,72033061.0,728927.0,852041.0,34251221.0,0.9497391722786411,0.017847306506820204,1016121.0,0.9661780328819297,269897.0,317190.0,1345553.0,11553229.0,12726960.0,18058855.0,72033061.0,53824.0,5902160.0,43666976.0,1.6159985779829342,0.007309408473426037,1113601.0,1.6180901280839788,613.0,34358.0,1907376.0,1418313.0,6478009.0,18058855.0,72033061.0,431189.0,780932.0,46771174.0,1.7096149783582624,0.003620053627504082,209507.0,1.7244189623317758,1923.0,188065.0,348983.0,98676.0,485516.0,10347.0,4930063000.0,716352.0,797304.0,1942882.0,1849809.0,407875.0,16730854.0,16363028.0,19885134.0,86562751.0,6044162.0,6346543.0,29334849.0,0.5419586812942774,0.09691928456604092,3069273.0,0.566560225342208,11280.0,834711.0,3968905.0,821196.0,6936416.0,19885134.0,86562751.0,183567.0,227042.0,49020004.0,1.5210001602201926,0.0002309424890318039,16251.0,1.5273223705708998,270885.0,16306.0,31692.0,13554355.0,14653828.0,19885134.0,86562751.0,50861.0,7840879.0,45052626.0,1.448110734380769,0.008766942531175782,5.0,1.449983490179146,653.0,33799.0,1721406.0,1668795.0,7165443.0,19885134.0,86562751.0,497614.0,900890.0,51366545.0,1.70484543880871,0.0041627645017315446,338063.0,1.719839101914023,2085.0,206229.0,441534.0,99941.0,553947.0,19386.0,5428643000.0,623182.0,786243.0,1091531.0,1808937.0,384441.0,3,4,4,5,0,1,2,3,5,0,5,3,0,2,0,2,1,2,3
mix97.t27.7,16730854.0,16363028.0,19885134.0,86562751.0,6044162.0,6346543.0,29334849.0,0.5419586812942774,0.09691928456604092,3069273.0,0.566560225342208,11280.0,834711.0,3968905.0,821196.0,6936416.0,19885134.0,86562751.0,183567.0,227042.0,49020004.0,1.5210001602201926,0.0002309424890318039,16251.0,1.5273223705708998,270885.0,16306.0,31692.0,13554355.0,14653828.0,19885134.0,86562751.0,50861.0,7840879.0,45052626.0,1.448110734380769,0.008766942531175782,5.0,1.449983490179146,653.0,33799.0,1721406.0,1668795.0,7165443.0,19885134.0,86562751.0,497614.0,900890.0,51366545.0,1.70484543880871,0.0041627645017315446,338063.0,1.719839101914023,2085.0,206229.0,441534.0,99941.0,553947.0,19386.0,5428643000.0,623182.0,786243.0,1091531.0,1808937.0,384441.0,17168801.0,16793709.0,20348034.0,87575626.0,6259876.0,6565809.0,29785520.0,0.5312417406025565,0.10107277897675004,3431727.0,0.5552417987899961,12995.0,834661.0,4287157.0,588358.0,6987183.0,20348034.0,87575626.0,111988.0,151743.0,50905488.0,1.561011152232201,0.00018293025996677495,22283.0,1.5656945039506027,271544.0,11958.0,28103.0,14556808.0,15299150.0,20348034.0,87575626.0,60167.0,6795652.0,44482851.0,1.376022273208311,0.029803458426201485,0.0,1.377774186931278,733.0,32541.0,1175053.0,1984725.0,7455241.0,20348034.0,87575626.0,619875.0,1048201.0,52186227.0,1.6885377231038634,0.005764535770366371,771363.0,1.7036034046335877,2317.0,210842.0,679886.0,126480.0,514601.0,14651.0,5555012000.0,506841.0,752020.0,1803674.0,1685965.0,360580.0,2,5,5,0,0,4,5,1,0,0,4,5,5,5,5,5,5,5,0
mix97.t27.8,17168801.0,16793709.0,20348034.0,87575626.0,6259876.0,6565809.0,29785520.0,0.5312417406025565,0.10107277897675004,3431727.0,0.5552417987899961,12995.0,834661.0,4287157.0,588358.0,6987183.0,20348034.0,87575626.0,111988.0,151743.0,50905488.0,1.561011152232201,0.00018293025996677495,22283.0,1.5656945039506027,271544.0,11958.0,28103.0,14556808.0,15299150.0,20348034.0,87575626.0,60167.0,6795652.0,44482851.0,1.376022273208311,0.029803458426201485,0.0,1.377774186931278,733.0,32541.0,1175053.0,1984725.0,7455241.0,20348034.0,87575626.0,619875.0,1048201.0,52186227.0,1.6885377231038634,0.005764535770366371,771363.0,1.7036034046335877,2317.0,210842.0,679886.0,126480.0,514601.0,14651.0,5555012000.0,506841.0,752020.0,1803674.0,1685965.0,360580.0,17144911.0,16776524.0,20294226.0,90327861.0,6199261.0,6500896.0,29749730.0,0.533066153890274,0.1011035029728144,3437488.0,0.5571332949578861,14647.0,834534.0,4283977.0,965181.0,7185389.0,20294226.0,90327861.0,215679.0,269926.0,50135766.0,1.5284055671795516,0.00025959052482425586,0.0,1.5333632334635476,272753.0,16195.0,26025.0,13340952.0,14584639.0,20294226.0,90327861.0,58910.0,7299286.0,47761705.0,1.543230867735483,0.0072748971759366635,1250859.0,1.5452302541619474,760.0,36827.0,2017114.0,1726740.0,7316413.0,20294226.0,90327861.0,518177.0,934841.0,52415920.0,1.707401208599924,0.004356764972671061,357985.0,1.7222741089017142,2480.0,212011.0,457223.0,142714.0,593981.0,22834.0,5540326000.0,759740.0,847987.0,221120.0,1899990.0,412625.0,3,5,2,3,1,0,5,4,5,3,5,5,2,2,5,2,3,0,1
mix97.t27.9,17144911.0,16776524.0,20294226.0,90327861.0,6199261.0,6500896.0,29749730.0,0.533066153890274,0.1011035029728144,3437488.0,0.5571332949578861,14647.0,834534.0,4283977.0,965181.0,7185389.0,20294226.0,90327861.0,215679.0,269926.0,50135766.0,1.5284055671795516,0.00025959052482425586,0.0,1.5333632334635476,272753.0,16195.0,26025.0,13340952.0,14584639.0,20294226.0,90327861.0,58910.0,7299286.0,47761705.0,1.543230867735483,0.0072748971759366635,1250859.0,1.5452302541619474,760.0,36827.0,2017114.0,1726740.0,7316413.0,20294226.0,90327861.0,518177.0,934841.0,52415920.0,1.707401208599924,0.004356764972671061,357985.0,1.7222741089017142,2480.0,212011.0,457223.0,142714.0,593981.0,22834.0,5540326000.0,759740.0,847987.0,221120.0,1899990.0,412625.0,16095279.0,15750045.0,19252476.0,87731871.0,5776018.0,6069121.0,28712494.0,0.5557227028876701,0.0917990018469944,2698284.0,0.5811000621426563,15954.0,835216.0,3575615.0,589949.0,6641338.0,19252476.0,87731871.0,122848.0,153178.0,47794372.0,1.5419218286520653,0.00021382700275090704,22501.0,1.5470762306105459,273436.0,14500.0,30923.0,12264490.0,13533937.0,19252476.0,87731871.0,64848.0,6515544.0,46738766.0,1.6284539713229613,0.00739904670183818,1201350.0,1.6305728676145343,790.0,36911.0,2082774.0,1434471.0,6859684.0,19252476.0,87731871.0,421679.0,779545.0,49967997.0,1.7094520206128292,0.003086011930765127,0.0,1.7240648943024264,2655.0,210732.0,286261.0,103396.0,519322.0,12702.0,5255920000.0,758894.0,851624.0,1816345.0,1916440.0,426956.0,1,3,3,2,3,3,4,1,3,3,5,5,5,0,0,2,4,3,5
