,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t4.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,285100.0,2695897.0,7515860.0,31204992.0,34914.0,57306.0,19076406.0,1.5960837482337351,0.0001834094775514894,0.0,1.6021467935805085,1289.0,2047.0,4696.0,4080382.0,4616082.0,7515860.0,31204992.0,649797.0,1063660.0,16864461.0,1.3331719856410311,0.017611008705491576,301879.0,1.33940440614913,1665.0,28577.0,233233.0,592192.0,2520857.0,7515860.0,31204992.0,32382.0,150865.0,17792449.0,1.341079796590144,0.004435182659401539,77114.0,1.3622201584382891,943.0,11642.0,54230.0,6553884.0,6514376.0,7515860.0,31204992.0,2463282.0,2584905.0,11267048.0,0.5668749817053538,0.09384654355658152,1081320.0,0.5924820313310786,685.0,331346.0,1409430.0,8012.0,26832.0,1231.0,2048417209.0,17303.0,17777.0,21478.0,0.0,15885.0,2,0,2,2,4,4,3,2,0,2,3,3,4,3,2,4,1,0,4
mix71.t4.1,285100.0,2695897.0,7515860.0,31204992.0,34914.0,57306.0,19076406.0,1.5960837482337351,0.0001834094775514894,0.0,1.6021467935805085,1289.0,2047.0,4696.0,4080382.0,4616082.0,7515860.0,31204992.0,649797.0,1063660.0,16864461.0,1.3331719856410311,0.017611008705491576,301879.0,1.33940440614913,1665.0,28577.0,233233.0,592192.0,2520857.0,7515860.0,31204992.0,32382.0,150865.0,17792449.0,1.341079796590144,0.004435182659401539,77114.0,1.3622201584382891,943.0,11642.0,54230.0,6553884.0,6514376.0,7515860.0,31204992.0,2463282.0,2584905.0,11267048.0,0.5668749817053538,0.09384654355658152,1081320.0,0.5924820313310786,685.0,331346.0,1409430.0,8012.0,26832.0,1231.0,2048417209.0,17303.0,17777.0,21478.0,0.0,15885.0,153650.0,2434993.0,7055115.0,30664128.0,20002.0,23655.0,18158506.0,1.6313799278962853,0.0001258400082718832,3346.0,1.636363687905867,1522.0,1716.0,5014.0,3674214.0,4225603.0,7055115.0,30664128.0,520321.0,897135.0,16158800.0,1.3806976923834693,0.01587290855837482,259741.0,1.3850563739924864,1767.0,17226.0,191482.0,515432.0,2342407.0,7055115.0,30664128.0,23507.0,122945.0,16740906.0,1.3470501898268137,0.0036979709731945675,47977.0,1.3685776915046743,1149.0,10489.0,53334.0,6018899.0,6014450.0,7055115.0,30664128.0,2205210.0,2339580.0,10988010.0,0.6095438557698918,0.055085792112979856,0.0,0.6380817321900494,741.0,344767.0,514018.0,6493.0,20057.0,876.0,1926879116.0,11404.0,12765.0,16677.0,0.0,9902.0,3,1,3,3,4,4,0,1,1,2,4,2,3,0,4,0,4,2,0
mix71.t4.2,153650.0,2434993.0,7055115.0,30664128.0,20002.0,23655.0,18158506.0,1.6313799278962853,0.0001258400082718832,3346.0,1.636363687905867,1522.0,1716.0,5014.0,3674214.0,4225603.0,7055115.0,30664128.0,520321.0,897135.0,16158800.0,1.3806976923834693,0.01587290855837482,259741.0,1.3850563739924864,1767.0,17226.0,191482.0,515432.0,2342407.0,7055115.0,30664128.0,23507.0,122945.0,16740906.0,1.3470501898268137,0.0036979709731945675,47977.0,1.3685776915046743,1149.0,10489.0,53334.0,6018899.0,6014450.0,7055115.0,30664128.0,2205210.0,2339580.0,10988010.0,0.6095438557698918,0.055085792112979856,0.0,0.6380817321900494,741.0,344767.0,514018.0,6493.0,20057.0,876.0,1926879116.0,11404.0,12765.0,16677.0,0.0,9902.0,192695.0,2589200.0,7468770.0,30638421.0,25009.0,32683.0,18853195.0,1.5848657811125526,0.00011155515090387711,4407.0,1.5904234566066433,1653.0,1713.0,4715.0,2737092.0,3685719.0,7468773.0,30638421.0,502795.0,790851.0,16240218.0,1.30481552994046,0.009316495460635154,198579.0,1.3091801022738274,5343.0,10999.0,134280.0,554478.0,2488499.0,7468770.0,30638421.0,19914.0,137913.0,17722218.0,1.3484221632209856,0.0036158082878682525,36884.0,1.369436868453574,1264.0,11505.0,49697.0,6542426.0,6503506.0,7468770.0,30638421.0,2426300.0,2549898.0,11080045.0,0.5534590032896983,0.09822890063862029,1173132.0,0.5784220159410451,741.0,319410.0,1511411.0,17610.0,67651.0,1750.0,2041860884.0,37159.0,38123.0,90650.0,200.0,49666.0,0,2,3,2,0,4,3,0,4,1,2,3,3,4,1,4,5,2,3
mix71.t4.3,192695.0,2589200.0,7468770.0,30638421.0,25009.0,32683.0,18853195.0,1.5848657811125526,0.00011155515090387711,4407.0,1.5904234566066433,1653.0,1713.0,4715.0,2737092.0,3685719.0,7468773.0,30638421.0,502795.0,790851.0,16240218.0,1.30481552994046,0.009316495460635154,198579.0,1.3091801022738274,5343.0,10999.0,134280.0,554478.0,2488499.0,7468770.0,30638421.0,19914.0,137913.0,17722218.0,1.3484221632209856,0.0036158082878682525,36884.0,1.369436868453574,1264.0,11505.0,49697.0,6542426.0,6503506.0,7468770.0,30638421.0,2426300.0,2549898.0,11080045.0,0.5534590032896983,0.09822890063862029,1173132.0,0.5784220159410451,741.0,319410.0,1511411.0,17610.0,67651.0,1750.0,2041860884.0,37159.0,38123.0,90650.0,200.0,49666.0,134280.0,2555083.0,7542759.0,31960206.0,18216.0,19313.0,18839343.0,1.5565055174108042,9.320134058577839e-05,4709.0,1.561716210209023,1835.0,1473.0,4758.0,3782268.0,4392573.0,7542761.0,31960206.0,645130.0,1137400.0,17432879.0,1.4122230573128327,0.015444544331906609,328451.0,1.4180733023358423,6524.0,24918.0,286100.0,558399.0,2504651.0,7542759.0,31960206.0,20751.0,135210.0,17886622.0,1.346767011911689,0.0039233949715351026,74220.0,1.3679373820640433,1466.0,11285.0,73532.0,6494956.0,6459398.0,7542759.0,31960206.0,2374090.0,2486348.0,11569743.0,0.5925875399174227,0.07564783909822209,686228.0,0.6200880871309822,808.0,354553.0,1070327.0,13056.0,49341.0,1419.0,2058500000.0,50936.0,51936.0,124285.0,17431.0,35346.0,0,4,4,0,4,4,2,2,4,4,1,4,4,1,2,0,3,5,1
mix71.t4.4,134280.0,2555083.0,7542759.0,31960206.0,18216.0,19313.0,18839343.0,1.5565055174108042,9.320134058577839e-05,4709.0,1.561716210209023,1835.0,1473.0,4758.0,3782268.0,4392573.0,7542761.0,31960206.0,645130.0,1137400.0,17432879.0,1.4122230573128327,0.015444544331906609,328451.0,1.4180733023358423,6524.0,24918.0,286100.0,558399.0,2504651.0,7542759.0,31960206.0,20751.0,135210.0,17886622.0,1.346767011911689,0.0039233949715351026,74220.0,1.3679373820640433,1466.0,11285.0,73532.0,6494956.0,6459398.0,7542759.0,31960206.0,2374090.0,2486348.0,11569743.0,0.5925875399174227,0.07564783909822209,686228.0,0.6200880871309822,808.0,354553.0,1070327.0,13056.0,49341.0,1419.0,2058500000.0,50936.0,51936.0,124285.0,17431.0,35346.0,191534.0,2641211.0,7619392.0,32017686.0,29273.0,34310.0,19104416.0,1.5677832299480063,0.00014189048892065105,4333.0,1.5732471829773294,2038.0,2197.0,6124.0,4009570.0,4586576.0,7619392.0,32017686.0,587324.0,1004142.0,17422994.0,1.376894508118233,0.013126708254144666,143727.0,1.3832488209032952,6594.0,29469.0,132064.0,590273.0,2545299.0,7619393.0,32017686.0,18648.0,147219.0,18082292.0,1.349497263102192,0.004754982537620791,88883.0,1.3705228224873032,1631.0,11773.0,63992.0,6608922.0,6572492.0,7619392.0,32017686.0,2476903.0,2604334.0,11546642.0,0.5832243570090632,0.09298522040765468,982769.0,0.6098751711422644,808.0,346303.0,1310814.0,5165.0,19642.0,853.0,2080650000.0,15218.0,15653.0,25678.0,1396.0,13055.0,4,1,3,4,1,1,2,1,0,3,0,4,4,2,2,4,3,4,5
mix71.t4.5,191534.0,2641211.0,7619392.0,32017686.0,29273.0,34310.0,19104416.0,1.5677832299480063,0.00014189048892065105,4333.0,1.5732471829773294,2038.0,2197.0,6124.0,4009570.0,4586576.0,7619392.0,32017686.0,587324.0,1004142.0,17422994.0,1.376894508118233,0.013126708254144666,143727.0,1.3832488209032952,6594.0,29469.0,132064.0,590273.0,2545299.0,7619393.0,32017686.0,18648.0,147219.0,18082292.0,1.349497263102192,0.004754982537620791,88883.0,1.3705228224873032,1631.0,11773.0,63992.0,6608922.0,6572492.0,7619392.0,32017686.0,2476903.0,2604334.0,11546642.0,0.5832243570090632,0.09298522040765468,982769.0,0.6098751711422644,808.0,346303.0,1310814.0,5165.0,19642.0,853.0,2080650000.0,15218.0,15653.0,25678.0,1396.0,13055.0,319916.0,2705884.0,7395699.0,31246099.0,54345.0,68242.0,19091019.0,1.6390809036441316,0.0003067527988208916,0.0,1.646117020176186,2524.0,3572.0,7808.0,3810856.0,4392772.0,7395700.0,31246099.0,525305.0,912090.0,17027118.0,1.3952704950173749,0.01249992490149727,132543.0,1.399440891328745,6762.0,17840.0,113134.0,580762.0,2471830.0,7395699.0,31246099.0,10830.0,148506.0,17510821.0,1.3456892986044997,0.0030668243932405613,0.0,1.3667979186281107,1824.0,12258.0,28011.0,6470640.0,6426151.0,7395699.0,31246099.0,2396723.0,2519214.0,10966631.0,0.5522070327632317,0.09831745002739467,1160928.0,0.5770529601055965,869.0,315566.0,1497277.0,5473.0,18850.0,859.0,2014494707.0,12447.0,12904.0,4296.0,1763.0,11143.0,2,0,2,3,1,1,1,1,2,0,2,4,1,4,2,3,0,1,1
mix71.t4.6,319916.0,2705884.0,7395699.0,31246099.0,54345.0,68242.0,19091019.0,1.6390809036441316,0.0003067527988208916,0.0,1.646117020176186,2524.0,3572.0,7808.0,3810856.0,4392772.0,7395700.0,31246099.0,525305.0,912090.0,17027118.0,1.3952704950173749,0.01249992490149727,132543.0,1.399440891328745,6762.0,17840.0,113134.0,580762.0,2471830.0,7395699.0,31246099.0,10830.0,148506.0,17510821.0,1.3456892986044997,0.0030668243932405613,0.0,1.3667979186281107,1824.0,12258.0,28011.0,6470640.0,6426151.0,7395699.0,31246099.0,2396723.0,2519214.0,10966631.0,0.5522070327632317,0.09831745002739467,1160928.0,0.5770529601055965,869.0,315566.0,1497277.0,5473.0,18850.0,859.0,2014494707.0,12447.0,12904.0,4296.0,1763.0,11143.0,191774.0,2544115.0,7397204.0,31892841.0,17248.0,29962.0,18669503.0,1.5771599647650654,0.0001049231252220322,3647.0,1.5822432367689196,2733.0,1474.0,4913.0,2544507.0,3633559.0,7397207.0,31892841.0,411551.0,730354.0,17647700.0,1.484329963998574,0.011295576133822118,251686.0,1.489194637922124,9885.0,14269.0,222934.0,562158.0,2466243.0,7397204.0,31892841.0,13454.0,137627.0,17545064.0,1.3469079668480144,0.0037868570692317772,37941.0,1.3681357172250488,1930.0,11539.0,51038.0,6419022.0,6382091.0,7397204.0,31892841.0,2384585.0,2508564.0,11197450.0,0.5826655585002117,0.09298636183972338,943624.0,0.6092032881613106,873.0,334331.0,1260088.0,7643.0,25707.0,1046.0,2013404211.0,58318.0,59295.0,34948.0,6660.0,17066.0,2,2,0,0,2,4,2,2,2,1,1,2,4,2,2,2,0,2,5
mix71.t4.7,191774.0,2544115.0,7397204.0,31892841.0,17248.0,29962.0,18669503.0,1.5771599647650654,0.0001049231252220322,3647.0,1.5822432367689196,2733.0,1474.0,4913.0,2544507.0,3633559.0,7397207.0,31892841.0,411551.0,730354.0,17647700.0,1.484329963998574,0.011295576133822118,251686.0,1.489194637922124,9885.0,14269.0,222934.0,562158.0,2466243.0,7397204.0,31892841.0,13454.0,137627.0,17545064.0,1.3469079668480144,0.0037868570692317772,37941.0,1.3681357172250488,1930.0,11539.0,51038.0,6419022.0,6382091.0,7397204.0,31892841.0,2384585.0,2508564.0,11197450.0,0.5826655585002117,0.09298636183972338,943624.0,0.6092032881613106,873.0,334331.0,1260088.0,7643.0,25707.0,1046.0,2013404211.0,58318.0,59295.0,34948.0,6660.0,17066.0,99390.0,2499709.0,7795807.0,32596046.0,13965.0,16544.0,18644321.0,1.4526576915000589,0.00011755027790256046,4315.0,1.456224224124584,3091.0,1580.0,5647.0,3871575.0,4482989.0,7795809.0,32596046.0,525511.0,1026179.0,18344424.0,1.4514487207164772,0.014360064403141066,350225.0,1.457971456201659,10831.0,28474.0,248517.0,603117.0,2602373.0,7795807.0,32596046.0,16016.0,152832.0,18464767.0,1.3435505778939885,0.0038372860112061537,39967.0,1.3647296553134267,2152.0,12117.0,55353.0,6819686.0,6773169.0,7795807.0,32596046.0,2528256.0,2655112.0,11570148.0,0.5543451755539869,0.09816264070975664,1227399.0,0.5793223203191151,935.0,333108.0,1579556.0,4465.0,16931.0,594.0,2138938620.0,31302.0,32536.0,25384.0,20855.0,11732.0,2,3,4,4,0,4,4,2,3,1,0,2,4,4,3,3,1,5,3
mix71.t4.8,99390.0,2499709.0,7795807.0,32596046.0,13965.0,16544.0,18644321.0,1.4526576915000589,0.00011755027790256046,4315.0,1.456224224124584,3091.0,1580.0,5647.0,3871575.0,4482989.0,7795809.0,32596046.0,525511.0,1026179.0,18344424.0,1.4514487207164772,0.014360064403141066,350225.0,1.457971456201659,10831.0,28474.0,248517.0,603117.0,2602373.0,7795807.0,32596046.0,16016.0,152832.0,18464767.0,1.3435505778939885,0.0038372860112061537,39967.0,1.3647296553134267,2152.0,12117.0,55353.0,6819686.0,6773169.0,7795807.0,32596046.0,2528256.0,2655112.0,11570148.0,0.5543451755539869,0.09816264070975664,1227399.0,0.5793223203191151,935.0,333108.0,1579556.0,4465.0,16931.0,594.0,2138938620.0,31302.0,32536.0,25384.0,20855.0,11732.0,229444.0,2628062.0,7381993.0,31061824.0,35561.0,42094.0,18943242.0,1.6268265223226301,0.00018206103948011727,6113.0,1.6332872437023442,3209.0,2572.0,6364.0,3909451.0,4460233.0,7381993.0,31061824.0,573395.0,976405.0,16850093.0,1.3726001907614922,0.014812451558247265,194266.0,1.3786793078779673,10847.0,27327.0,160801.0,573925.0,2470885.0,7381993.0,31061824.0,9045.0,142560.0,17499016.0,1.3465585784218435,0.002955551327368668,0.0,1.3678147622193626,2277.0,11887.0,25851.0,6462395.0,6422251.0,7381993.0,31061824.0,2391813.0,2512980.0,10964780.0,0.5557633284128013,0.09860633085604184,1170666.0,0.5807714800054674,935.0,316574.0,1499935.0,2713.0,10551.0,430.0,2011204462.0,13905.0,14322.0,14298.0,4584.0,6780.0,0,1,2,0,3,2,1,0,1,0,3,0,4,4,3,3,0,4,4
mix71.t4.9,229444.0,2628062.0,7381993.0,31061824.0,35561.0,42094.0,18943242.0,1.6268265223226301,0.00018206103948011727,6113.0,1.6332872437023442,3209.0,2572.0,6364.0,3909451.0,4460233.0,7381993.0,31061824.0,573395.0,976405.0,16850093.0,1.3726001907614922,0.014812451558247265,194266.0,1.3786793078779673,10847.0,27327.0,160801.0,573925.0,2470885.0,7381993.0,31061824.0,9045.0,142560.0,17499016.0,1.3465585784218435,0.002955551327368668,0.0,1.3678147622193626,2277.0,11887.0,25851.0,6462395.0,6422251.0,7381993.0,31061824.0,2391813.0,2512980.0,10964780.0,0.5557633284128013,0.09860633085604184,1170666.0,0.5807714800054674,935.0,316574.0,1499935.0,2713.0,10551.0,430.0,2011204462.0,13905.0,14322.0,14298.0,4584.0,6780.0,125687.0,2526639.0,7575010.0,31632323.0,15089.0,20618.0,18790043.0,1.537679026166302,9.642171417003109e-05,2370.0,1.5421860829226628,3462.0,1390.0,4119.0,3940033.0,4511504.0,7575011.0,31632323.0,547545.0,946531.0,17359323.0,1.381893174808591,0.01417009098405527,224153.0,1.3859660401813279,11129.0,17229.0,168460.0,609601.0,2537824.0,7575010.0,31632323.0,17974.0,157811.0,17915214.0,1.3416089219684197,0.004282380300476765,78007.0,1.362686517905587,2508.0,11787.0,78727.0,6618888.0,6577142.0,7575010.0,31632323.0,2451669.0,2580982.0,11265843.0,0.5572811125001815,0.09693333840999738,1200010.0,0.5825003531348474,977.0,324272.0,1525805.0,3043.0,10666.0,370.0,2071519820.0,12747.0,13159.0,10550.0,5262.0,6731.0,3,1,0,2,2,3,1,0,4,4,1,3,1,4,3,3,3,3,0
