,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.low_d4.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,695254.0,2580683.0,7336887.0,31062877.0,9698.0,119671.0,18388784.0,1.5793063188788379,0.00017476320410198917,0.0,1.5829048477917134,2396.0,734.0,3018.0,3657189.0,4239175.0,7336890.0,31062877.0,552576.0,927200.0,16079534.0,1.2943619162887818,0.009322108160581223,0.0,1.2987059912306167,1929.0,14591.0,44713.0,208014.0,2533924.0,7336887.0,31062877.0,36802.0,42510.0,18383342.0,1.5670726562914217,0.00019900773233208092,0.0,1.572681029433873,1303.0,1880.0,4600.0,4975418.0,5151095.0,7336887.0,31062877.0,1983218.0,2151681.0,11196214.0,0.5486847487224487,0.0346107590124682,0.0,0.5734106304213218,2787.0,199618.0,261841.0,22228.0,96879.0,5924.0,2003204385.0,35754.0,40432.0,38068.0,10699.0,30394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.1,695254.0,2580683.0,7336887.0,31062877.0,9698.0,119671.0,18388784.0,1.5793063188788379,0.00017476320410198917,0.0,1.5829048477917134,2396.0,734.0,3018.0,3657189.0,4239175.0,7336890.0,31062877.0,552576.0,927200.0,16079534.0,1.2943619162887818,0.009322108160581223,0.0,1.2987059912306167,1929.0,14591.0,44713.0,208014.0,2533924.0,7336887.0,31062877.0,36802.0,42510.0,18383342.0,1.5670726562914217,0.00019900773233208092,0.0,1.572681029433873,1303.0,1880.0,4600.0,4975418.0,5151095.0,7336887.0,31062877.0,1983218.0,2151681.0,11196214.0,0.5486847487224487,0.0346107590124682,0.0,0.5734106304213218,2787.0,199618.0,261841.0,22228.0,96879.0,5924.0,2003204385.0,35754.0,40432.0,38068.0,10699.0,30394.0,682542.0,2573730.0,7287525.0,30829768.0,9648.0,118854.0,18356478.0,1.5892394194188013,8.028063029092656e-05,0.0,1.592810453480434,2424.0,257.0,1294.0,2834058.0,3763905.0,7287529.0,30829768.0,642964.0,1195367.0,15817833.0,1.3030530650375456,0.025385625852133005,0.0,1.3077140413437807,5398.0,13199.0,118106.0,338235.0,2645322.0,7287525.0,30829768.0,53071.0,77057.0,18375313.0,1.5771597353010796,0.00023649531611883036,0.0,1.583613778340383,1615.0,2179.0,4868.0,4942694.0,5133450.0,7287525.0,30829768.0,2014611.0,2199854.0,11305814.0,0.5704202730007787,0.033121908942950445,0.0,0.594872333199543,3590.0,199203.0,259027.0,26964.0,121423.0,6367.0,1989464295.0,46671.0,58942.0,69861.0,51327.0,44750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.2,682542.0,2573730.0,7287525.0,30829768.0,9648.0,118854.0,18356478.0,1.5892394194188013,8.028063029092656e-05,0.0,1.592810453480434,2424.0,257.0,1294.0,2834058.0,3763905.0,7287529.0,30829768.0,642964.0,1195367.0,15817833.0,1.3030530650375456,0.025385625852133005,0.0,1.3077140413437807,5398.0,13199.0,118106.0,338235.0,2645322.0,7287525.0,30829768.0,53071.0,77057.0,18375313.0,1.5771597353010796,0.00023649531611883036,0.0,1.583613778340383,1615.0,2179.0,4868.0,4942694.0,5133450.0,7287525.0,30829768.0,2014611.0,2199854.0,11305814.0,0.5704202730007787,0.033121908942950445,0.0,0.594872333199543,3590.0,199203.0,259027.0,26964.0,121423.0,6367.0,1989464295.0,46671.0,58942.0,69861.0,51327.0,44750.0,686411.0,2576840.0,7347017.0,32132678.0,9433.0,110768.0,18443617.0,1.5802300443839996,0.00016358908401660415,0.0,1.5840366232989525,2610.0,773.0,3039.0,3949319.0,4478534.0,7347017.0,32132678.0,615535.0,1038194.0,16465587.0,1.3276865971590919,0.011934275915955677,0.0,1.3354566894291928,5830.0,35480.0,69347.0,180439.0,2534934.0,7347017.0,32132678.0,27974.0,33763.0,18808876.0,1.6205589288822932,0.00016573643032976676,0.0,1.6251712769958202,1977.0,1816.0,4127.0,4924504.0,5095242.0,7347017.0,32132678.0,1868381.0,2046668.0,11351466.0,0.5569646837621309,0.033738704713744946,0.0,0.5817697168796533,4897.0,200403.0,260777.0,19330.0,79502.0,4430.0,2005688958.0,31602.0,34548.0,31378.0,50304.0,22256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.3,686411.0,2576840.0,7347017.0,32132678.0,9433.0,110768.0,18443617.0,1.5802300443839996,0.00016358908401660415,0.0,1.5840366232989525,2610.0,773.0,3039.0,3949319.0,4478534.0,7347017.0,32132678.0,615535.0,1038194.0,16465587.0,1.3276865971590919,0.011934275915955677,0.0,1.3354566894291928,5830.0,35480.0,69347.0,180439.0,2534934.0,7347017.0,32132678.0,27974.0,33763.0,18808876.0,1.6205589288822932,0.00016573643032976676,0.0,1.6251712769958202,1977.0,1816.0,4127.0,4924504.0,5095242.0,7347017.0,32132678.0,1868381.0,2046668.0,11351466.0,0.5569646837621309,0.033738704713744946,0.0,0.5817697168796533,4897.0,200403.0,260777.0,19330.0,79502.0,4430.0,2005688958.0,31602.0,34548.0,31378.0,50304.0,22256.0,671092.0,2574518.0,7347062.0,31913485.0,8590.0,110894.0,18457036.0,1.5814226149173642,8.50491096679369e-05,0.0,1.5853213161941466,2636.0,273.0,1479.0,3861005.0,4435827.0,7347062.0,31913485.0,571095.0,977416.0,16812428.0,1.3773079633736587,0.011397362946106307,0.0,1.3836277684875942,5831.0,28561.0,60870.0,225673.0,2568067.0,7347062.0,31913485.0,36561.0,47640.0,18543736.0,1.5859626609929247,0.00020538144066853183,0.0,1.5916588154557563,2242.0,1759.0,4000.0,4933046.0,5113980.0,7347062.0,31913485.0,1949680.0,2131221.0,11392646.0,0.5629109976205454,0.033609982093624764,0.0,0.5878796177301893,5850.0,201084.0,261608.0,17386.0,80299.0,4501.0,2005404000.0,28987.0,31894.0,37634.0,60996.0,23543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.4,671092.0,2574518.0,7347062.0,31913485.0,8590.0,110894.0,18457036.0,1.5814226149173642,8.50491096679369e-05,0.0,1.5853213161941466,2636.0,273.0,1479.0,3861005.0,4435827.0,7347062.0,31913485.0,571095.0,977416.0,16812428.0,1.3773079633736587,0.011397362946106307,0.0,1.3836277684875942,5831.0,28561.0,60870.0,225673.0,2568067.0,7347062.0,31913485.0,36561.0,47640.0,18543736.0,1.5859626609929247,0.00020538144066853183,0.0,1.5916588154557563,2242.0,1759.0,4000.0,4933046.0,5113980.0,7347062.0,31913485.0,1949680.0,2131221.0,11392646.0,0.5629109976205454,0.033609982093624764,0.0,0.5878796177301893,5850.0,201084.0,261608.0,17386.0,80299.0,4501.0,2005404000.0,28987.0,31894.0,37634.0,60996.0,23543.0,692876.0,2585145.0,7366759.0,32064363.0,7546.0,109983.0,18470716.0,1.5769697366236632,0.00018267583787409344,0.0,1.580814032330907,2830.0,728.0,3135.0,3814809.0,4363160.0,7366760.0,32064363.0,539874.0,923480.0,16900716.0,1.3837288034359745,0.009602219316708795,0.0,1.3880118260945111,6042.0,18361.0,47374.0,174871.0,2513775.0,7366759.0,32064363.0,30988.0,36817.0,18323106.0,1.5471635491265563,0.00017286991847331168,0.0,1.552384841149276,2548.0,1838.0,4085.0,4759705.0,4971431.0,7366759.0,32064363.0,1858896.0,2040498.0,11634045.0,0.594692455664696,0.031504749121407515,0.0,0.6198424571782517,7215.0,205850.0,268052.0,15766.0,67243.0,3615.0,2011550487.0,29071.0,32032.0,42934.0,54848.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.5,692876.0,2585145.0,7366759.0,32064363.0,7546.0,109983.0,18470716.0,1.5769697366236632,0.00018267583787409344,0.0,1.580814032330907,2830.0,728.0,3135.0,3814809.0,4363160.0,7366760.0,32064363.0,539874.0,923480.0,16900716.0,1.3837288034359745,0.009602219316708795,0.0,1.3880118260945111,6042.0,18361.0,47374.0,174871.0,2513775.0,7366759.0,32064363.0,30988.0,36817.0,18323106.0,1.5471635491265563,0.00017286991847331168,0.0,1.552384841149276,2548.0,1838.0,4085.0,4759705.0,4971431.0,7366759.0,32064363.0,1858896.0,2040498.0,11634045.0,0.594692455664696,0.031504749121407515,0.0,0.6198424571782517,7215.0,205850.0,268052.0,15766.0,67243.0,3615.0,2011550487.0,29071.0,32032.0,42934.0,54848.0,17000.0,910626.0,2775666.0,7541972.0,32664816.0,7385.0,207057.0,18635536.0,1.5402427906123226,0.0009033379211088528,0.0,1.5438134747782144,3461.0,1059.0,9236.0,2547213.0,3644761.0,7541977.0,32664816.0,557098.0,961562.0,17633315.0,1.4571870213870979,0.02295143834272897,0.0,1.463084016299705,9782.0,15815.0,127976.0,229227.0,2627817.0,7541972.0,32664816.0,45071.0,53271.0,18811765.0,1.556081884154436,0.00020895986736611246,0.0,1.5613469527598351,2923.0,1811.0,4520.0,4900558.0,5108797.0,7541972.0,32664816.0,1864723.0,2048462.0,11792895.0,0.5841089041433726,0.03323397297949144,0.0,0.6088568082724253,8767.0,206383.0,271602.0,21341.0,93078.0,4747.0,2058615741.0,52213.0,65395.0,53130.0,107952.0,25431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.6,910626.0,2775666.0,7541972.0,32664816.0,7385.0,207057.0,18635536.0,1.5402427906123226,0.0009033379211088528,0.0,1.5438134747782144,3461.0,1059.0,9236.0,2547213.0,3644761.0,7541977.0,32664816.0,557098.0,961562.0,17633315.0,1.4571870213870979,0.02295143834272897,0.0,1.463084016299705,9782.0,15815.0,127976.0,229227.0,2627817.0,7541972.0,32664816.0,45071.0,53271.0,18811765.0,1.556081884154436,0.00020895986736611246,0.0,1.5613469527598351,2923.0,1811.0,4520.0,4900558.0,5108797.0,7541972.0,32664816.0,1864723.0,2048462.0,11792895.0,0.5841089041433726,0.03323397297949144,0.0,0.6088568082724253,8767.0,206383.0,271602.0,21341.0,93078.0,4747.0,2058615741.0,52213.0,65395.0,53130.0,107952.0,25431.0,656042.0,2540217.0,7277119.0,31619183.0,215.0,92727.0,18348200.0,1.5920336056068343,0.00013961517331107553,0.0,1.595655368560003,3688.0,834.0,3170.0,3869835.0,4399340.0,7277120.0,31619183.0,580514.0,997222.0,16394924.0,1.3411264346334815,0.012006142729990574,0.0,1.349471906468493,10266.0,37453.0,71526.0,345536.0,2663108.0,7277119.0,31619183.0,58662.0,77058.0,18620174.0,1.618647846764633,0.0003318991231037146,0.0,1.6253559959648867,3483.0,3300.0,7386.0,4758335.0,4954356.0,7277119.0,31619183.0,1884462.0,2055018.0,11437705.0,0.5891378167651237,0.03305684088309116,0.0,0.6145767301592842,10151.0,205907.0,269064.0,16549.0,64486.0,3210.0,1987000470.0,32131.0,35050.0,24473.0,48206.0,13585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.7,656042.0,2540217.0,7277119.0,31619183.0,215.0,92727.0,18348200.0,1.5920336056068343,0.00013961517331107553,0.0,1.595655368560003,3688.0,834.0,3170.0,3869835.0,4399340.0,7277120.0,31619183.0,580514.0,997222.0,16394924.0,1.3411264346334815,0.012006142729990574,0.0,1.349471906468493,10266.0,37453.0,71526.0,345536.0,2663108.0,7277119.0,31619183.0,58662.0,77058.0,18620174.0,1.618647846764633,0.0003318991231037146,0.0,1.6253559959648867,3483.0,3300.0,7386.0,4758335.0,4954356.0,7277119.0,31619183.0,1884462.0,2055018.0,11437705.0,0.5891378167651237,0.03305684088309116,0.0,0.6145767301592842,10151.0,205907.0,269064.0,16549.0,64486.0,3210.0,1987000470.0,32131.0,35050.0,24473.0,48206.0,13585.0,640804.0,2535104.0,7249523.0,32044859.0,21.0,93071.0,18321189.0,1.5976927033682078,0.0001209310813767234,0.0,1.6012948714005046,3718.0,318.0,1525.0,3798133.0,4365142.0,7249523.0,32044859.0,546913.0,951164.0,16633541.0,1.3840620962234342,0.011464567387339222,0.0,1.3906440465117498,10266.0,29314.0,61523.0,206637.0,2496323.0,7249523.0,32044859.0,22534.0,36471.0,18225948.0,1.5704859478340851,0.00016337593946455864,0.0,1.5753339909398176,3830.0,1360.0,3534.0,4671892.0,4895054.0,7249523.0,32044859.0,1898506.0,2071998.0,11514163.0,0.6097686702973423,0.0318135369576073,0.0,0.6362022715149672,11312.0,210218.0,271990.0,14587.0,71911.0,3714.0,1979034603.0,28220.0,30994.0,25290.0,61906.0,19723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.8,640804.0,2535104.0,7249523.0,32044859.0,21.0,93071.0,18321189.0,1.5976927033682078,0.0001209310813767234,0.0,1.6012948714005046,3718.0,318.0,1525.0,3798133.0,4365142.0,7249523.0,32044859.0,546913.0,951164.0,16633541.0,1.3840620962234342,0.011464567387339222,0.0,1.3906440465117498,10266.0,29314.0,61523.0,206637.0,2496323.0,7249523.0,32044859.0,22534.0,36471.0,18225948.0,1.5704859478340851,0.00016337593946455864,0.0,1.5753339909398176,3830.0,1360.0,3534.0,4671892.0,4895054.0,7249523.0,32044859.0,1898506.0,2071998.0,11514163.0,0.6097686702973423,0.0318135369576073,0.0,0.6362022715149672,11312.0,210218.0,271990.0,14587.0,71911.0,3714.0,1979034603.0,28220.0,30994.0,25290.0,61906.0,19723.0,663852.0,2545341.0,7282988.0,31719378.0,213.0,90752.0,18354476.0,1.5908112164952077,0.00014346252014178055,0.0,1.594436788856442,3902.0,811.0,3124.0,3768507.0,4312377.0,7282989.0,31719378.0,533799.0,910175.0,16729591.0,1.386238122836654,0.009578059788789142,0.0,1.3905999308800274,10479.0,18445.0,47034.0,133392.0,2366921.0,7282988.0,31719378.0,27368.0,32407.0,17433374.0,1.4538903537943493,0.0001745025993379367,0.0,1.4577604686428154,4276.0,1757.0,4197.0,4532926.0,4781940.0,7282988.0,31719378.0,1738757.0,1906735.0,11728414.0,0.6297418037761424,0.03062651411728798,0.0,0.6554292002128796,13123.0,204944.0,269352.0,14027.0,61463.0,3193.0,1987818924.0,29245.0,32033.0,36365.0,56469.0,14554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix67.low_d4.9,663852.0,2545341.0,7282988.0,31719378.0,213.0,90752.0,18354476.0,1.5908112164952077,0.00014346252014178055,0.0,1.594436788856442,3902.0,811.0,3124.0,3768507.0,4312377.0,7282989.0,31719378.0,533799.0,910175.0,16729591.0,1.386238122836654,0.009578059788789142,0.0,1.3905999308800274,10479.0,18445.0,47034.0,133392.0,2366921.0,7282988.0,31719378.0,27368.0,32407.0,17433374.0,1.4538903537943493,0.0001745025993379367,0.0,1.4577604686428154,4276.0,1757.0,4197.0,4532926.0,4781940.0,7282988.0,31719378.0,1738757.0,1906735.0,11728414.0,0.6297418037761424,0.03062651411728798,0.0,0.6554292002128796,13123.0,204944.0,269352.0,14027.0,61463.0,3193.0,1987818924.0,29245.0,32033.0,36365.0,56469.0,14554.0,642838.0,2538679.0,7273706.0,32113051.0,68.0,94623.0,18357400.0,1.59393478372648,0.0001305928088726129,0.0,1.5976866538185623,3946.0,401.0,1858.0,2352697.0,3470436.0,7273709.0,32113051.0,510223.0,893846.0,17105389.0,1.4697305047534897,0.023487155279557484,0.0,1.4757407809413328,14340.0,15032.0,126760.0,277851.0,2592073.0,7273706.0,32113051.0,52541.0,65939.0,18392761.0,1.5885952772905587,0.00024385326243786193,0.0,1.594615867069689,4598.0,2373.0,5086.0,4782293.0,4985524.0,7273706.0,32113051.0,1831010.0,2006370.0,11465355.0,0.5906609368044295,0.03259299922368359,0.0,0.616380975530218,14072.0,206706.0,267492.0,18922.0,91936.0,5028.0,1985347182.0,48454.0,60415.0,53183.0,120312.0,26125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
