,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t28.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,270935.0,2025809.0,5750621.0,34317747.0,7135.0,101799.0,16834437.0,1.8994816385917277,0.0004895055208571027,17695.0,1.9070328230638047,4254.0,675.0,34525.0,282157.0,2487980.0,5750621.0,34317747.0,89644.0,148937.0,19149783.0,2.494223841216453,0.008803219889665436,395011.0,2.495912702297717,366.0,757.0,141077.0,109015.0,1796501.0,5750621.0,34317747.0,32.0,6759.0,14917792.0,1.6461629100578876,1.1962511663448872e-05,230.0,1.6550883808896466,1860.0,168.0,2389.0,4069239.0,4214586.0,5750621.0,34317747.0,1566372.0,1698462.0,8481894.0,0.4889005900406234,0.03310192423958138,115003.0,0.5112270483483436,2303.0,139167.0,259440.0,33552.0,144850.0,4667.0,1569807315.0,68613.0,70161.0,291887.0,26207.0,107905.0,3,5,4,1,4,2,3,2,0,2,2,5,5,1,4,3,0,4,3
mix69.t28.1,270935.0,2025809.0,5750621.0,34317747.0,7135.0,101799.0,16834437.0,1.8994816385917277,0.0004895055208571027,17695.0,1.9070328230638047,4254.0,675.0,34525.0,282157.0,2487980.0,5750621.0,34317747.0,89644.0,148937.0,19149783.0,2.494223841216453,0.008803219889665436,395011.0,2.495912702297717,366.0,757.0,141077.0,109015.0,1796501.0,5750621.0,34317747.0,32.0,6759.0,14917792.0,1.6461629100578876,1.1962511663448872e-05,230.0,1.6550883808896466,1860.0,168.0,2389.0,4069239.0,4214586.0,5750621.0,34317747.0,1566372.0,1698462.0,8481894.0,0.4889005900406234,0.03310192423958138,115003.0,0.5112270483483436,2303.0,139167.0,259440.0,33552.0,144850.0,4667.0,1569807315.0,68613.0,70161.0,291887.0,26207.0,107905.0,279743.0,2053699.0,5792176.0,34947313.0,6722.0,97516.0,17033478.0,1.8996209714621932,0.00046448997751476933,0.0,1.9076354033440972,5856.0,2397.0,28704.0,309137.0,2504760.0,5792176.0,34947313.0,100360.0,167351.0,19178832.0,2.4731601733096507,0.007918607831619727,481341.0,2.475077932714752,385.0,905.0,148349.0,70271.0,1867230.0,5792176.0,34947313.0,0.0,368.0,15760422.0,1.7397532464483123,3.6730774111081876e-06,83.0,1.7490554499725146,1961.0,147.0,722.0,3950014.0,4088486.0,5792176.0,34947313.0,1444201.0,1564941.0,8526721.0,0.4951738344967418,0.03149467287992938,113707.0,0.5172848684156006,3637.0,139745.0,256274.0,29278.0,135701.0,4155.0,1581376685.0,63362.0,64874.0,379791.0,111901.0,102589.0,2,0,2,0,3,4,1,0,1,1,0,5,4,1,0,0,5,5,4
mix69.t28.2,279743.0,2053699.0,5792176.0,34947313.0,6722.0,97516.0,17033478.0,1.8996209714621932,0.00046448997751476933,0.0,1.9076354033440972,5856.0,2397.0,28704.0,309137.0,2504760.0,5792176.0,34947313.0,100360.0,167351.0,19178832.0,2.4731601733096507,0.007918607831619727,481341.0,2.475077932714752,385.0,905.0,148349.0,70271.0,1867230.0,5792176.0,34947313.0,0.0,368.0,15760422.0,1.7397532464483123,3.6730774111081876e-06,83.0,1.7490554499725146,1961.0,147.0,722.0,3950014.0,4088486.0,5792176.0,34947313.0,1444201.0,1564941.0,8526721.0,0.4951738344967418,0.03149467287992938,113707.0,0.5172848684156006,3637.0,139745.0,256274.0,29278.0,135701.0,4155.0,1581376685.0,63362.0,64874.0,379791.0,111901.0,102589.0,251655.0,2058496.0,5888224.0,35588388.0,5229.0,75652.0,17224367.0,1.876097954153918,0.00028802737002006076,7092.0,1.8845628155450609,7431.0,2421.0,30008.0,273673.0,2535432.0,5888224.0,35588388.0,91745.0,151162.0,19594557.0,2.490509871907047,0.007684084909973192,360876.0,2.4923380971919546,386.0,848.0,126927.0,69504.0,1891306.0,5888224.0,35588388.0,0.0,81.0,15912716.0,1.7165478079638274,0.0,0.0,1.7262585458705375,1961.0,2.0,5.0,3931189.0,4089083.0,5888224.0,35588388.0,1488442.0,1654495.0,9081851.0,0.5524900207600798,0.033049638989169676,0.0,0.5762012450613292,4610.0,151486.0,205611.0,18200.0,67007.0,3106.0,1607464789.0,36165.0,38407.0,54517.0,56687.0,25624.0,2,2,4,3,2,2,2,3,1,2,4,1,1,0,1,5,1,0,5
mix69.t28.3,251655.0,2058496.0,5888224.0,35588388.0,5229.0,75652.0,17224367.0,1.876097954153918,0.00028802737002006076,7092.0,1.8845628155450609,7431.0,2421.0,30008.0,273673.0,2535432.0,5888224.0,35588388.0,91745.0,151162.0,19594557.0,2.490509871907047,0.007684084909973192,360876.0,2.4923380971919546,386.0,848.0,126927.0,69504.0,1891306.0,5888224.0,35588388.0,0.0,81.0,15912716.0,1.7165478079638274,0.0,0.0,1.7262585458705375,1961.0,2.0,5.0,3931189.0,4089083.0,5888224.0,35588388.0,1488442.0,1654495.0,9081851.0,0.5524900207600798,0.033049638989169676,0.0,0.5762012450613292,4610.0,151486.0,205611.0,18200.0,67007.0,3106.0,1607464789.0,36165.0,38407.0,54517.0,56687.0,25624.0,250241.0,2064799.0,5921872.0,35477501.0,3725.0,78375.0,17232457.0,1.8637265378245258,0.00036690527920510175,17300.0,1.8718935498774711,8899.0,437.0,30637.0,346921.0,2565357.0,5921872.0,35477501.0,97715.0,189269.0,19653268.0,2.48260752680909,0.009574706958944733,567298.0,2.484442757290262,387.0,849.0,182607.0,69922.0,1898927.0,5921872.0,35477501.0,0.0,66.0,15975175.0,1.7111440436402543,0.0,0.0,1.7210618534139204,1961.0,0.0,0.0,4111909.0,4266681.0,5921872.0,35477501.0,1557295.0,1697896.0,8845744.0,0.509848743775617,0.033616681956653856,217379.0,0.5315861268193571,5451.0,141947.0,336064.0,37566.0,176700.0,3779.0,1613312211.0,92959.0,94528.0,303829.0,242760.0,143669.0,0,4,0,5,1,4,4,2,3,3,1,1,1,4,0,0,4,1,5
mix69.t28.4,250241.0,2064799.0,5921872.0,35477501.0,3725.0,78375.0,17232457.0,1.8637265378245258,0.00036690527920510175,17300.0,1.8718935498774711,8899.0,437.0,30637.0,346921.0,2565357.0,5921872.0,35477501.0,97715.0,189269.0,19653268.0,2.48260752680909,0.009574706958944733,567298.0,2.484442757290262,387.0,849.0,182607.0,69922.0,1898927.0,5921872.0,35477501.0,0.0,66.0,15975175.0,1.7111440436402543,0.0,0.0,1.7210618534139204,1961.0,0.0,0.0,4111909.0,4266681.0,5921872.0,35477501.0,1557295.0,1697896.0,8845744.0,0.509848743775617,0.033616681956653856,217379.0,0.5315861268193571,5451.0,141947.0,336064.0,37566.0,176700.0,3779.0,1613312211.0,92959.0,94528.0,303829.0,242760.0,143669.0,269387.0,2082249.0,5962663.0,27345697.0,5676.0,82706.0,17280878.0,1.8528201241626434,0.0003904321786487731,11135.0,1.8616207221504888,10447.0,5282.0,35961.0,3627787.0,4420426.0,5962663.0,27345697.0,33627.0,2859867.0,12038122.0,1.1113851311066885,0.013528985928541824,229982.0,1.119996384165934,429.0,16662.0,252445.0,71962.0,1925015.0,5962663.0,27345697.0,0.0,358.0,16230623.0,1.7413930654809773,6.437293041028731e-07,154.0,1.750657717868677,1996.0,12.0,486.0,4303256.0,4425713.0,5962663.0,27345697.0,1534321.0,1672927.0,8351764.0,0.4208406545867174,0.03349932681510051,158091.0,0.4389718151101278,6711.0,118624.0,264863.0,66204.0,246219.0,2419.0,1631186048.0,179560.0,203362.0,704499.0,418646.0,207178.0,5,3,0,3,1,3,1,1,2,4,2,5,5,3,1,0,5,3,1
mix69.t28.5,269387.0,2082249.0,5962663.0,27345697.0,5676.0,82706.0,17280878.0,1.8528201241626434,0.0003904321786487731,11135.0,1.8616207221504888,10447.0,5282.0,35961.0,3627787.0,4420426.0,5962663.0,27345697.0,33627.0,2859867.0,12038122.0,1.1113851311066885,0.013528985928541824,229982.0,1.119996384165934,429.0,16662.0,252445.0,71962.0,1925015.0,5962663.0,27345697.0,0.0,358.0,16230623.0,1.7413930654809773,6.437293041028731e-07,154.0,1.750657717868677,1996.0,12.0,486.0,4303256.0,4425713.0,5962663.0,27345697.0,1534321.0,1672927.0,8351764.0,0.4208406545867174,0.03349932681510051,158091.0,0.4389718151101278,6711.0,118624.0,264863.0,66204.0,246219.0,2419.0,1631186048.0,179560.0,203362.0,704499.0,418646.0,207178.0,256937.0,2069796.0,5909699.0,27658652.0,4570.0,80923.0,17200507.0,1.867335544500659,0.00025193935893928803,4843.0,1.8754794448922019,11884.0,1651.0,27517.0,3319541.0,4227048.0,5909699.0,27658652.0,155677.0,2278236.0,12746109.0,1.2852888108176068,0.0061448739422538,476285.0,1.292729291288778,877.0,12211.0,242587.0,66963.0,1905613.0,5909699.0,27658652.0,0.0,82.0,16061348.0,1.7356286673822134,0.0,0.0,1.7450465751301378,1996.0,3.0,6.0,4425515.0,4537660.0,5909699.0,27658652.0,1639126.0,1785624.0,8270817.0,0.4092316715284484,0.03731133641494497,195288.0,0.4275781219991069,7453.0,117213.0,291995.0,67549.0,221090.0,6377.0,1613316952.0,256613.0,270342.0,134069.0,411572.0,164946.0,5,1,2,0,0,5,0,5,5,2,5,3,5,4,2,5,5,0,1
mix69.t28.6,256937.0,2069796.0,5909699.0,27658652.0,4570.0,80923.0,17200507.0,1.867335544500659,0.00025193935893928803,4843.0,1.8754794448922019,11884.0,1651.0,27517.0,3319541.0,4227048.0,5909699.0,27658652.0,155677.0,2278236.0,12746109.0,1.2852888108176068,0.0061448739422538,476285.0,1.292729291288778,877.0,12211.0,242587.0,66963.0,1905613.0,5909699.0,27658652.0,0.0,82.0,16061348.0,1.7356286673822134,0.0,0.0,1.7450465751301378,1996.0,3.0,6.0,4425515.0,4537660.0,5909699.0,27658652.0,1639126.0,1785624.0,8270817.0,0.4092316715284484,0.03731133641494497,195288.0,0.4275781219991069,7453.0,117213.0,291995.0,67549.0,221090.0,6377.0,1613316952.0,256613.0,270342.0,134069.0,411572.0,164946.0,276914.0,2099006.0,6029111.0,33852391.0,6425.0,93342.0,17260573.0,1.8249886260179984,0.0005851324929180801,0.0,1.8336965433212293,13423.0,733.0,25399.0,1227237.0,2703300.0,6029111.0,33852391.0,1044146.0,1083478.0,18809689.0,2.3240316856000827,0.015933481017408005,565312.0,2.324605402023615,1111.0,495.0,299441.0,162699.0,1954938.0,6029111.0,33852391.0,42.0,15005.0,16002704.0,1.68311298299202,4.93190449014676e-06,179.0,1.6922579464866379,2581.0,264.0,5672.0,4369445.0,4505917.0,6029111.0,33852391.0,1628609.0,1767457.0,8495479.0,0.43123521859192837,0.03202700950856447,158402.0,0.4491156324705251,8547.0,117730.0,262019.0,36874.0,163849.0,2877.0,1645978000.0,77363.0,79021.0,365638.0,464049.0,138978.0,2,0,3,0,0,4,5,0,0,2,1,5,0,3,3,3,4,5,1
mix69.t28.7,276914.0,2099006.0,6029111.0,33852391.0,6425.0,93342.0,17260573.0,1.8249886260179984,0.0005851324929180801,0.0,1.8336965433212293,13423.0,733.0,25399.0,1227237.0,2703300.0,6029111.0,33852391.0,1044146.0,1083478.0,18809689.0,2.3240316856000827,0.015933481017408005,565312.0,2.324605402023615,1111.0,495.0,299441.0,162699.0,1954938.0,6029111.0,33852391.0,42.0,15005.0,16002704.0,1.68311298299202,4.93190449014676e-06,179.0,1.6922579464866379,2581.0,264.0,5672.0,4369445.0,4505917.0,6029111.0,33852391.0,1628609.0,1767457.0,8495479.0,0.43123521859192837,0.03202700950856447,158402.0,0.4491156324705251,8547.0,117730.0,262019.0,36874.0,163849.0,2877.0,1645978000.0,77363.0,79021.0,365638.0,464049.0,138978.0,269322.0,2066429.0,5866486.0,34535228.0,9314.0,98148.0,17086543.0,1.8763172706795856,0.0004833517250184677,17291.0,1.8844236566830637,14899.0,2764.0,36275.0,1054568.0,2627153.0,5866486.0,34535228.0,897243.0,931643.0,18666856.0,2.381347198305766,0.016237560121050217,313073.0,2.3820397764522068,1113.0,410.0,237092.0,61114.0,1912044.0,5866486.0,34535228.0,0.0,46.0,16200591.0,1.7878875019901181,0.0,0.0,1.796825902252217,2581.0,2.0,5.0,4040193.0,4175076.0,5866486.0,34535228.0,1503215.0,1666724.0,8818130.0,0.5107500469616735,0.03482587553030467,8.0,0.5335267142885878,9538.0,145459.0,194624.0,18620.0,68444.0,3018.0,1601512634.0,33099.0,35306.0,4904.0,108828.0,18638.0,2,5,4,0,4,1,4,3,2,3,0,0,0,0,0,4,4,0,1
mix69.t28.8,269322.0,2066429.0,5866486.0,34535228.0,9314.0,98148.0,17086543.0,1.8763172706795856,0.0004833517250184677,17291.0,1.8844236566830637,14899.0,2764.0,36275.0,1054568.0,2627153.0,5866486.0,34535228.0,897243.0,931643.0,18666856.0,2.381347198305766,0.016237560121050217,313073.0,2.3820397764522068,1113.0,410.0,237092.0,61114.0,1912044.0,5866486.0,34535228.0,0.0,46.0,16200591.0,1.7878875019901181,0.0,0.0,1.796825902252217,2581.0,2.0,5.0,4040193.0,4175076.0,5866486.0,34535228.0,1503215.0,1666724.0,8818130.0,0.5107500469616735,0.03482587553030467,8.0,0.5335267142885878,9538.0,145459.0,194624.0,18620.0,68444.0,3018.0,1601512634.0,33099.0,35306.0,4904.0,108828.0,18638.0,259414.0,2061746.0,5870388.0,34550724.0,4247.0,86576.0,17160082.0,1.8787989822819207,0.0003118840290426408,10049.0,1.8868580747984631,16401.0,467.0,29508.0,1129989.0,2645600.0,5870388.0,34550724.0,955481.0,993222.0,18629289.0,2.3731777184063474,0.018862500733856157,359529.0,2.3738190729471373,1113.0,399.0,278293.0,56461.0,1913624.0,5870388.0,34550724.0,0.0,60.0,16256198.0,1.7990722248682711,0.0,0.0,1.807363840345817,2581.0,0.0,1.0,4140701.0,4293769.0,5870388.0,34550724.0,1607468.0,1736784.0,8681177.0,0.4953594208764395,0.032778592338427275,148759.0,0.5169717913023807,10283.0,138715.0,281495.0,35628.0,161369.0,3768.0,1602654366.0,74315.0,75702.0,417492.0,294472.0,129077.0,2,3,5,4,3,1,1,1,2,1,0,5,4,2,5,5,4,5,2
mix69.t28.9,259414.0,2061746.0,5870388.0,34550724.0,4247.0,86576.0,17160082.0,1.8787989822819207,0.0003118840290426408,10049.0,1.8868580747984631,16401.0,467.0,29508.0,1129989.0,2645600.0,5870388.0,34550724.0,955481.0,993222.0,18629289.0,2.3731777184063474,0.018862500733856157,359529.0,2.3738190729471373,1113.0,399.0,278293.0,56461.0,1913624.0,5870388.0,34550724.0,0.0,60.0,16256198.0,1.7990722248682711,0.0,0.0,1.807363840345817,2581.0,0.0,1.0,4140701.0,4293769.0,5870388.0,34550724.0,1607468.0,1736784.0,8681177.0,0.4953594208764395,0.032778592338427275,148759.0,0.5169717913023807,10283.0,138715.0,281495.0,35628.0,161369.0,3768.0,1602654366.0,74315.0,75702.0,417492.0,294472.0,129077.0,256542.0,2060195.0,5901976.0,34420873.0,2920.0,79307.0,17209119.0,1.8709123859534502,0.00034454684862325803,6859.0,1.8789901890485492,18041.0,640.0,28690.0,1149530.0,2693136.0,5901976.0,34420873.0,995786.0,1025588.0,18611310.0,2.35248804807068,0.014803745946698518,398908.0,2.353000079973216,1130.0,427.0,223291.0,67779.0,1911973.0,5901976.0,34420873.0,0.0,448.0,16224967.0,1.7743718374998476,3.1385290216640106e-07,173.0,1.7834999667907834,2611.0,16.0,454.0,4083289.0,4229357.0,5901976.0,34420873.0,1596015.0,1710674.0,8720928.0,0.5010208445442679,0.03189034571077911,121029.0,0.523247298870751,11411.0,143747.0,265229.0,29458.0,134739.0,4897.0,1611234312.0,63645.0,65239.0,157962.0,195932.0,94810.0,1,1,5,5,0,2,0,2,2,4,2,0,0,1,1,5,2,2,3
