,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t14.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2770794.0,3607988.0,7290881.0,35829428.0,688287.0,1707506.0,17620806.0,1.4979495619253695,0.006268536062940232,240610.0,1.5070746594273037,2186.0,11579.0,251740.0,5086767.0,5279732.0,7290881.0,35829428.0,1936230.0,2148263.0,10806459.0,0.5043819807235915,0.03294168397330219,152549.0,0.5262049949793447,2158.0,175347.0,331031.0,4570508.0,4711403.0,7290881.0,35829428.0,121063.0,496974.0,15459489.0,1.1922050298173843,0.003046300449498712,43149.0,1.192564519980507,366.0,3469.0,54900.0,1341298.0,3263093.0,7290881.0,35829428.0,1144166.0,1181597.0,22988859.0,2.353995353922249,0.016295010315467085,378459.0,2.354801017874246,357.0,779.0,307347.0,46525.0,187715.0,5928.0,1990693282.0,105132.0,108088.0,341363.0,116381.0,140356.0,1,2,2,2,2,1,4,4,1,3,1,1,4,1,3,4,0,3,3
mix8.t14.1,2770794.0,3607988.0,7290881.0,35829428.0,688287.0,1707506.0,17620806.0,1.4979495619253695,0.006268536062940232,240610.0,1.5070746594273037,2186.0,11579.0,251740.0,5086767.0,5279732.0,7290881.0,35829428.0,1936230.0,2148263.0,10806459.0,0.5043819807235915,0.03294168397330219,152549.0,0.5262049949793447,2158.0,175347.0,331031.0,4570508.0,4711403.0,7290881.0,35829428.0,121063.0,496974.0,15459489.0,1.1922050298173843,0.003046300449498712,43149.0,1.192564519980507,366.0,3469.0,54900.0,1341298.0,3263093.0,7290881.0,35829428.0,1144166.0,1181597.0,22988859.0,2.353995353922249,0.016295010315467085,378459.0,2.354801017874246,357.0,779.0,307347.0,46525.0,187715.0,5928.0,1990693282.0,105132.0,108088.0,341363.0,116381.0,140356.0,3509268.0,4803983.0,8680319.0,40768123.0,1042829.0,1732987.0,18867616.0,1.2408462177484492,0.015026522040721458,0.0,1.2486402861461658,3215.0,9744.0,203023.0,6259392.0,6457973.0,8680319.0,40768123.0,2275915.0,2505673.0,12607531.0,0.4646997420256099,0.03170942069704533,162593.0,0.48492595721424525,3088.0,195842.0,358726.0,5463409.0,5638142.0,8680319.0,40768123.0,141720.0,592064.0,18519205.0,1.2009306340008934,0.0029251730496958777,58047.0,1.201219793880847,369.0,3299.0,69867.0,1808351.0,3916441.0,8680319.0,40768123.0,1559464.0,1622933.0,27545677.0,2.3724260594570317,0.017695360714487438,852696.0,2.373027189438545,361.0,585.0,516990.0,76166.0,268422.0,6104.0,2369781141.0,165807.0,168577.0,1178665.0,398681.0,203182.0,1,0,3,0,2,1,2,1,4,4,2,4,3,4,2,2,5,5,4
mix8.t14.2,3509268.0,4803983.0,8680319.0,40768123.0,1042829.0,1732987.0,18867616.0,1.2408462177484492,0.015026522040721458,0.0,1.2486402861461658,3215.0,9744.0,203023.0,6259392.0,6457973.0,8680319.0,40768123.0,2275915.0,2505673.0,12607531.0,0.4646997420256099,0.03170942069704533,162593.0,0.48492595721424525,3088.0,195842.0,358726.0,5463409.0,5638142.0,8680319.0,40768123.0,141720.0,592064.0,18519205.0,1.2009306340008934,0.0029251730496958777,58047.0,1.201219793880847,369.0,3299.0,69867.0,1808351.0,3916441.0,8680319.0,40768123.0,1559464.0,1622933.0,27545677.0,2.3724260594570317,0.017695360714487438,852696.0,2.373027189438545,361.0,585.0,516990.0,76166.0,268422.0,6104.0,2369781141.0,165807.0,168577.0,1178665.0,398681.0,203182.0,6350839.0,8037047.0,11824929.0,50835834.0,1143400.0,4195783.0,21819217.0,0.9229238501136032,0.01534409918328818,1204656.0,0.932266908325623,4095.0,22247.0,403003.0,9085917.0,9265168.0,11824929.0,50835834.0,3506304.0,3780068.0,16056318.0,0.3746967952196584,0.03690296471474309,307550.0,0.3910621366098689,4580.0,215960.0,496836.0,7456319.0,7687118.0,11824929.0,50835834.0,193518.0,805100.0,25165347.0,1.1960319592616582,0.0031444945545870294,71756.0,1.196285998841938,389.0,4235.0,86380.0,2302121.0,5394949.0,11824929.0,50835834.0,1911779.0,1972010.0,37231348.0,2.345336618934456,0.015626399286613912,887164.0,2.345960385893226,387.0,831.0,507013.0,139303.0,421241.0,4455.0,3228207577.0,401593.0,412503.0,1154109.0,826678.0,376459.0,0,3,1,1,3,3,2,1,1,3,3,4,1,3,3,0,0,1,5
mix8.t14.3,6350839.0,8037047.0,11824929.0,50835834.0,1143400.0,4195783.0,21819217.0,0.9229238501136032,0.01534409918328818,1204656.0,0.932266908325623,4095.0,22247.0,403003.0,9085917.0,9265168.0,11824929.0,50835834.0,3506304.0,3780068.0,16056318.0,0.3746967952196584,0.03690296471474309,307550.0,0.3910621366098689,4580.0,215960.0,496836.0,7456319.0,7687118.0,11824929.0,50835834.0,193518.0,805100.0,25165347.0,1.1960319592616582,0.0031444945545870294,71756.0,1.196285998841938,389.0,4235.0,86380.0,2302121.0,5394949.0,11824929.0,50835834.0,1911779.0,1972010.0,37231348.0,2.345336618934456,0.015626399286613912,887164.0,2.345960385893226,387.0,831.0,507013.0,139303.0,421241.0,4455.0,3228207577.0,401593.0,412503.0,1154109.0,826678.0,376459.0,2375170.0,4026387.0,6860177.0,33914463.0,836714.0,1723011.0,16730148.0,1.5553801308625128,0.011248431250083367,955791.0,1.5704224541145222,4547.0,20708.0,429258.0,5280217.0,5392141.0,6860177.0,33914463.0,1684622.0,1830666.0,9416986.0,0.382138973965249,0.036546792465179154,151642.0,0.3993033998976994,5138.0,128636.0,270922.0,4327323.0,4465672.0,6860177.0,33914463.0,107024.0,463961.0,14608148.0,1.1967025049062145,0.002852919394097465,38612.0,1.1969568715209535,394.0,2814.0,49400.0,1298478.0,3096351.0,6860177.0,33914463.0,1116381.0,1150032.0,21766654.0,2.3720248034416604,0.01460375499424326,422305.0,2.3726048176307986,388.0,440.0,277152.0,58412.0,217566.0,4819.0,1872818000.0,332430.0,341822.0,364042.0,445463.0,174245.0,1,3,4,1,4,2,3,1,1,3,4,0,1,2,2,3,1,1,4
mix8.t14.4,2375170.0,4026387.0,6860177.0,33914463.0,836714.0,1723011.0,16730148.0,1.5553801308625128,0.011248431250083367,955791.0,1.5704224541145222,4547.0,20708.0,429258.0,5280217.0,5392141.0,6860177.0,33914463.0,1684622.0,1830666.0,9416986.0,0.382138973965249,0.036546792465179154,151642.0,0.3993033998976994,5138.0,128636.0,270922.0,4327323.0,4465672.0,6860177.0,33914463.0,107024.0,463961.0,14608148.0,1.1967025049062145,0.002852919394097465,38612.0,1.1969568715209535,394.0,2814.0,49400.0,1298478.0,3096351.0,6860177.0,33914463.0,1116381.0,1150032.0,21766654.0,2.3720248034416604,0.01460375499424326,422305.0,2.3726048176307986,388.0,440.0,277152.0,58412.0,217566.0,4819.0,1872818000.0,332430.0,341822.0,364042.0,445463.0,174245.0,2417599.0,4151169.0,8881192.0,40664853.0,764610.0,1367839.0,18714532.0,1.2185859735945355,0.013706822822854348,729113.0,1.226191484206174,5392.0,19627.0,381410.0,6653714.0,6796332.0,8881192.0,40664853.0,2582694.0,2792276.0,12318716.0,0.40851858624382853,0.04007976297706248,269770.0,0.4269657721621152,6356.0,180570.0,426584.0,5618632.0,5793041.0,8881192.0,40664853.0,128353.0,590714.0,18869066.0,1.191722687675258,0.004261183434214939,0.0,1.191941239419213,403.0,3065.0,68230.0,1502323.0,4093624.0,8881192.0,40664853.0,1142536.0,1175278.0,27816571.0,2.326285368000151,0.023197790668288226,0.0,2.3269416988170057,395.0,721.0,211200.0,89524.0,310550.0,4139.0,2424537199.0,350518.0,358924.0,890055.0,892567.0,266850.0,3,4,3,2,3,3,3,2,4,0,4,2,1,0,0,0,3,3,3
mix8.t14.5,2417599.0,4151169.0,8881192.0,40664853.0,764610.0,1367839.0,18714532.0,1.2185859735945355,0.013706822822854348,729113.0,1.226191484206174,5392.0,19627.0,381410.0,6653714.0,6796332.0,8881192.0,40664853.0,2582694.0,2792276.0,12318716.0,0.40851858624382853,0.04007976297706248,269770.0,0.4269657721621152,6356.0,180570.0,426584.0,5618632.0,5793041.0,8881192.0,40664853.0,128353.0,590714.0,18869066.0,1.191722687675258,0.004261183434214939,0.0,1.191941239419213,403.0,3065.0,68230.0,1502323.0,4093624.0,8881192.0,40664853.0,1142536.0,1175278.0,27816571.0,2.326285368000151,0.023197790668288226,0.0,2.3269416988170057,395.0,721.0,211200.0,89524.0,310550.0,4139.0,2424537199.0,350518.0,358924.0,890055.0,892567.0,266850.0,9120030.0,9107058.0,12178662.0,53609978.0,3488067.0,5224243.0,21535598.0,0.8411093928052195,0.005945067234855948,300739.0,0.8426514341230589,5776.0,8824.0,152965.0,8445803.0,8756495.0,12178662.0,53609978.0,3152450.0,3497385.0,18089165.0,0.5077106992541546,0.02944293936047399,234495.0,0.5291261059712471,8055.0,286620.0,517556.0,7665664.0,7913214.0,12178662.0,53609978.0,173640.0,813353.0,25977506.0,1.2003454895127232,0.0027391777096345757,65654.0,1.2006202323375097,408.0,5658.0,83924.0,2248079.0,5474533.0,12178662.0,53609978.0,1926006.0,1989650.0,38693326.0,2.3761010035420966,0.016203272412439854,656361.0,2.376737034002586,404.0,940.0,483983.0,100244.0,319425.0,13097.0,3324100139.0,255298.0,264434.0,418123.0,706205.0,213640.0,0,3,1,1,1,1,4,4,1,3,0,1,1,1,2,2,2,0,5
mix8.t14.6,9120030.0,9107058.0,12178662.0,53609978.0,3488067.0,5224243.0,21535598.0,0.8411093928052195,0.005945067234855948,300739.0,0.8426514341230589,5776.0,8824.0,152965.0,8445803.0,8756495.0,12178662.0,53609978.0,3152450.0,3497385.0,18089165.0,0.5077106992541546,0.02944293936047399,234495.0,0.5291261059712471,8055.0,286620.0,517556.0,7665664.0,7913214.0,12178662.0,53609978.0,173640.0,813353.0,25977506.0,1.2003454895127232,0.0027391777096345757,65654.0,1.2006202323375097,408.0,5658.0,83924.0,2248079.0,5474533.0,12178662.0,53609978.0,1926006.0,1989650.0,38693326.0,2.3761010035420966,0.016203272412439854,656361.0,2.376737034002586,404.0,940.0,483983.0,100244.0,319425.0,13097.0,3324100139.0,255298.0,264434.0,418123.0,706205.0,213640.0,13316446.0,14077447.0,16693619.0,67936695.0,2963897.0,4592253.0,26807408.0,0.683977392799009,0.027733688917622974,0.0,0.6909912104738942,7088.0,22973.0,440608.0,12303610.0,12571373.0,16693619.0,67936695.0,4831369.0,5356215.0,23925986.0,0.45002590510781393,0.03506179719096249,0.0,0.46969659484860654,10617.0,365044.0,485482.0,10587928.0,10910970.0,16693621.0,67936695.0,266098.0,1127315.0,35303726.0,1.1827665789225716,0.003310415391513502,86513.0,1.1831091648720191,499.0,10352.0,138785.0,3544704.0,7715218.0,16693619.0,67936695.0,2853331.0,2949551.0,52181129.0,2.320025693649771,0.016112007544095083,1039121.0,2.3207236849002006,413.0,1401.0,755770.0,321584.0,615632.0,40939.0,4557838662.0,419280.0,435832.0,210727.0,1267325.0,265168.0,2,0,1,3,0,0,2,2,3,2,4,0,4,2,4,4,3,0,0
mix8.t14.7,13316446.0,14077447.0,16693619.0,67936695.0,2963897.0,4592253.0,26807408.0,0.683977392799009,0.027733688917622974,0.0,0.6909912104738942,7088.0,22973.0,440608.0,12303610.0,12571373.0,16693619.0,67936695.0,4831369.0,5356215.0,23925986.0,0.45002590510781393,0.03506179719096249,0.0,0.46969659484860654,10617.0,365044.0,485482.0,10587928.0,10910970.0,16693621.0,67936695.0,266098.0,1127315.0,35303726.0,1.1827665789225716,0.003310415391513502,86513.0,1.1831091648720191,499.0,10352.0,138785.0,3544704.0,7715218.0,16693619.0,67936695.0,2853331.0,2949551.0,52181129.0,2.320025693649771,0.016112007544095083,1039121.0,2.3207236849002006,413.0,1401.0,755770.0,321584.0,615632.0,40939.0,4557838662.0,419280.0,435832.0,210727.0,1267325.0,265168.0,3662397.0,3465445.0,6199342.0,32152558.0,698428.0,2299022.0,15577210.0,1.6745756243162582,0.010830912426212893,251218.0,1.6771233140549433,7292.0,3200.0,100645.0,4381135.0,4521198.0,6199342.0,32152558.0,1698677.0,1875977.0,9225458.0,0.5029185355478049,0.033227388762883316,0.0,0.5243730705613596,11484.0,148030.0,198452.0,3934895.0,4056868.0,6199342.0,32152558.0,85056.0,409343.0,13136851.0,1.1858808563876617,0.006052890655589438,0.0,1.186237668449329,499.0,4240.0,58143.0,1120560.0,2775875.0,6199342.0,32152558.0,980879.0,1010412.0,19764604.0,2.3878011569614968,0.014602874615438306,458188.0,2.3883539575651738,414.0,394.0,270071.0,25891.0,108742.0,4747.0,1692622000.0,65882.0,68155.0,76260.0,162308.0,45884.0,0,1,0,0,1,0,1,1,1,0,1,0,2,3,1,2,0,2,1
mix8.t14.8,3662397.0,3465445.0,6199342.0,32152558.0,698428.0,2299022.0,15577210.0,1.6745756243162582,0.010830912426212893,251218.0,1.6771233140549433,7292.0,3200.0,100645.0,4381135.0,4521198.0,6199342.0,32152558.0,1698677.0,1875977.0,9225458.0,0.5029185355478049,0.033227388762883316,0.0,0.5243730705613596,11484.0,148030.0,198452.0,3934895.0,4056868.0,6199342.0,32152558.0,85056.0,409343.0,13136851.0,1.1858808563876617,0.006052890655589438,0.0,1.186237668449329,499.0,4240.0,58143.0,1120560.0,2775875.0,6199342.0,32152558.0,980879.0,1010412.0,19764604.0,2.3878011569614968,0.014602874615438306,458188.0,2.3883539575651738,414.0,394.0,270071.0,25891.0,108742.0,4747.0,1692622000.0,65882.0,68155.0,76260.0,162308.0,45884.0,3096756.0,2875089.0,5528417.0,29388137.0,1187761.0,2251186.0,14933858.0,1.8970547988691882,0.005310287162055965,190705.0,1.901015426296533,7962.0,3376.0,110653.0,4001976.0,4113734.0,5528416.0,29388137.0,1511138.0,1630405.0,7872352.0,0.4458161252698784,0.034453411940901686,133185.0,0.4652511677847687,12324.0,119115.0,244425.0,3516022.0,3625307.0,5528416.0,29388137.0,79488.0,367551.0,11680797.0,1.1790022675572895,0.005597737953246518,0.0,1.179377239339442,505.0,3857.0,52587.0,1015768.0,2496297.0,5528416.0,29388137.0,848453.0,876911.0,17515993.0,2.3667752209674524,0.016737395057845238,294024.0,2.3674202520215557,423.0,518.0,217168.0,42211.0,143390.0,5480.0,1509262000.0,100487.0,101724.0,162442.0,208180.0,92057.0,1,4,2,1,0,2,3,1,3,0,1,2,2,1,3,2,4,0,4
mix8.t14.9,3096756.0,2875089.0,5528417.0,29388137.0,1187761.0,2251186.0,14933858.0,1.8970547988691882,0.005310287162055965,190705.0,1.901015426296533,7962.0,3376.0,110653.0,4001976.0,4113734.0,5528416.0,29388137.0,1511138.0,1630405.0,7872352.0,0.4458161252698784,0.034453411940901686,133185.0,0.4652511677847687,12324.0,119115.0,244425.0,3516022.0,3625307.0,5528416.0,29388137.0,79488.0,367551.0,11680797.0,1.1790022675572895,0.005597737953246518,0.0,1.179377239339442,505.0,3857.0,52587.0,1015768.0,2496297.0,5528416.0,29388137.0,848453.0,876911.0,17515993.0,2.3667752209674524,0.016737395057845238,294024.0,2.3674202520215557,423.0,518.0,217168.0,42211.0,143390.0,5480.0,1509262000.0,100487.0,101724.0,162442.0,208180.0,92057.0,3586412.0,3404449.0,6402817.0,32244647.0,1621222.0,2879828.0,15904096.0,1.658131100732693,0.008910507546546395,276617.0,1.6594127241181498,8185.0,2899.0,114002.0,4744780.0,4873436.0,6402817.0,32244647.0,1796138.0,1953370.0,9088112.0,0.43515643192675973,0.03913511725777872,241161.0,0.4538188425500838,12962.0,132684.0,343911.0,4061833.0,4185565.0,6402817.0,32244647.0,109893.0,440746.0,13576186.0,1.1875319878734625,0.0037196547314629607,37672.0,1.1879066667062326,508.0,4635.0,61046.0,1388597.0,2945259.0,6402817.0,32244647.0,1130896.0,1176595.0,20074846.0,2.330634156809417,0.017668902531932772,441131.0,2.3313371286419713,423.0,517.0,309924.0,58484.0,193259.0,3062.0,1747993000.0,140758.0,142188.0,210142.0,341489.0,165689.0,0,2,2,4,3,4,2,3,3,2,2,0,3,2,1,0,1,2,0
