,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t5.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,270686.0,2046555.0,5745348.0,35910953.0,5441.0,96034.0,17034309.0,1.9179927830307233,0.00041951501776294544,12670.0,1.925937123390959,4786.0,419.0,30647.0,302106.0,2716799.0,5745348.0,35910953.0,119690.0,165238.0,18918629.0,2.4286413982233976,3.916144164455677e-06,551.0,2.4504205837488,457.0,23.0,509.0,347931.0,2422449.0,5745348.0,35910953.0,9012.0,45290.0,17681064.0,2.267255873795634,0.00957523144499925,0.0,2.292410137732301,304.0,26961.0,218227.0,5567243.0,5485432.0,5745348.0,35910953.0,2839471.0,2872329.0,6487096.0,0.14272120679199937,0.08257064600173693,108968.0,0.1476871374893218,4426.0,21847.0,106167.0,55433.0,249454.0,4539.0,1568494535.0,86513.0,86776.0,353662.0,173068.0,203869.0,2,3,0,4,2,3,0,4,4,0,2,0,2,2,4,4,1,1,3
mix42.t5.1,270686.0,2046555.0,5745348.0,35910953.0,5441.0,96034.0,17034309.0,1.9179927830307233,0.00041951501776294544,12670.0,1.925937123390959,4786.0,419.0,30647.0,302106.0,2716799.0,5745348.0,35910953.0,119690.0,165238.0,18918629.0,2.4286413982233976,3.916144164455677e-06,551.0,2.4504205837488,457.0,23.0,509.0,347931.0,2422449.0,5745348.0,35910953.0,9012.0,45290.0,17681064.0,2.267255873795634,0.00957523144499925,0.0,2.292410137732301,304.0,26961.0,218227.0,5567243.0,5485432.0,5745348.0,35910953.0,2839471.0,2872329.0,6487096.0,0.14272120679199937,0.08257064600173693,108968.0,0.1476871374893218,4426.0,21847.0,106167.0,55433.0,249454.0,4539.0,1568494535.0,86513.0,86776.0,353662.0,173068.0,203869.0,270651.0,2044603.0,5754159.0,35872830.0,4921.0,89879.0,17021180.0,1.913755945916684,0.0006688417508281299,20397.0,1.9215560432028382,6670.0,733.0,35193.0,305351.0,2717323.0,5754159.0,35872830.0,118839.0,164653.0,18927983.0,2.4251564824677248,2.7981005374311702e-05,1409.0,2.446842709768708,471.0,60.0,1185.0,367542.0,2437497.0,5754159.0,35872830.0,9293.0,41738.0,17650962.0,2.256919734056706,0.008830026179568037,169871.0,2.2819584929787307,311.0,26956.0,230318.0,5493867.0,5409345.0,5754159.0,35872830.0,2785178.0,2815745.0,6434049.0,0.14299935055670168,0.08255752094693443,100589.0,0.14801450568189026,4719.0,22089.0,97098.0,51457.0,250862.0,4248.0,1570886164.0,77737.0,78027.0,603862.0,321444.0,207048.0,0,3,1,4,4,3,1,0,3,1,1,3,1,1,0,1,5,3,1
mix42.t5.2,270651.0,2044603.0,5754159.0,35872830.0,4921.0,89879.0,17021180.0,1.913755945916684,0.0006688417508281299,20397.0,1.9215560432028382,6670.0,733.0,35193.0,305351.0,2717323.0,5754159.0,35872830.0,118839.0,164653.0,18927983.0,2.4251564824677248,2.7981005374311702e-05,1409.0,2.446842709768708,471.0,60.0,1185.0,367542.0,2437497.0,5754159.0,35872830.0,9293.0,41738.0,17650962.0,2.256919734056706,0.008830026179568037,169871.0,2.2819584929787307,311.0,26956.0,230318.0,5493867.0,5409345.0,5754159.0,35872830.0,2785178.0,2815745.0,6434049.0,0.14299935055670168,0.08255752094693443,100589.0,0.14801450568189026,4719.0,22089.0,97098.0,51457.0,250862.0,4248.0,1570886164.0,77737.0,78027.0,603862.0,321444.0,207048.0,261266.0,2069570.0,5866051.0,35645335.0,5806.0,93126.0,17074386.0,1.8738229517609035,0.0004168946917817054,7328.0,1.8826798471407766,8208.0,4162.0,30584.0,1012462.0,3058211.0,5866051.0,35645335.0,95188.0,582913.0,17836682.0,2.1678057350677653,0.00011743963109776773,0.0,2.1851710801696065,473.0,610.0,14018.0,376381.0,2486897.0,5866051.0,35645335.0,16171.0,51912.0,17990684.0,2.2583078462836412,0.010693313351965595,283418.0,2.2833500765676944,311.0,27420.0,244950.0,4668404.0,4724893.0,5866053.0,35645335.0,2242128.0,2288567.0,7168179.0,0.27547483802140893,0.04651511001552086,124247.0,0.282605015672378,8595.0,41994.0,137224.0,46465.0,211509.0,3931.0,1601375138.0,79019.0,82112.0,573799.0,261717.0,171342.0,3,1,2,1,3,0,1,1,1,2,2,2,0,1,3,4,5,4,1
mix42.t5.3,261266.0,2069570.0,5866051.0,35645335.0,5806.0,93126.0,17074386.0,1.8738229517609035,0.0004168946917817054,7328.0,1.8826798471407766,8208.0,4162.0,30584.0,1012462.0,3058211.0,5866051.0,35645335.0,95188.0,582913.0,17836682.0,2.1678057350677653,0.00011743963109776773,0.0,2.1851710801696065,473.0,610.0,14018.0,376381.0,2486897.0,5866051.0,35645335.0,16171.0,51912.0,17990684.0,2.2583078462836412,0.010693313351965595,283418.0,2.2833500765676944,311.0,27420.0,244950.0,4668404.0,4724893.0,5866053.0,35645335.0,2242128.0,2288567.0,7168179.0,0.27547483802140893,0.04651511001552086,124247.0,0.282605015672378,8595.0,41994.0,137224.0,46465.0,211509.0,3931.0,1601375138.0,79019.0,82112.0,573799.0,261717.0,171342.0,249300.0,2047784.0,5875313.0,36518046.0,4922.0,82710.0,17086856.0,1.8687605239074072,0.00045746684132962176,12701.0,1.8768361787703907,9792.0,627.0,30509.0,309893.0,2776744.0,5875313.0,36518046.0,121191.0,169885.0,19295673.0,2.41803236695645,4.655380017301583e-06,0.0,2.4397139352405564,473.0,20.0,487.0,389827.0,2495956.0,5875313.0,36518046.0,13328.0,50089.0,18009888.0,2.254885995009968,0.00889471920710265,295311.0,2.2798742807404473,311.0,27408.0,221548.0,5663670.0,5567900.0,5875313.0,36518046.0,2782872.0,2821853.0,6769850.0,0.16838898625485996,0.08178218247616824,144122.0,0.17443002611094932,8595.0,26577.0,137270.0,67940.0,254141.0,11447.0,1604046698.0,114182.0,114565.0,169350.0,269039.0,164420.0,4,3,4,3,3,0,4,3,2,4,0,3,1,3,2,3,2,0,3
mix42.t5.4,249300.0,2047784.0,5875313.0,36518046.0,4922.0,82710.0,17086856.0,1.8687605239074072,0.00045746684132962176,12701.0,1.8768361787703907,9792.0,627.0,30509.0,309893.0,2776744.0,5875313.0,36518046.0,121191.0,169885.0,19295673.0,2.41803236695645,4.655380017301583e-06,0.0,2.4397139352405564,473.0,20.0,487.0,389827.0,2495956.0,5875313.0,36518046.0,13328.0,50089.0,18009888.0,2.254885995009968,0.00889471920710265,295311.0,2.2798742807404473,311.0,27408.0,221548.0,5663670.0,5567900.0,5875313.0,36518046.0,2782872.0,2821853.0,6769850.0,0.16838898625485996,0.08178218247616824,144122.0,0.17443002611094932,8595.0,26577.0,137270.0,67940.0,254141.0,11447.0,1604046698.0,114182.0,114565.0,169350.0,269039.0,164420.0,253163.0,2076585.0,5954960.0,37442622.0,4889.0,75604.0,17252783.0,1.8537726533847414,0.0004515021861050626,15102.0,1.8619361003264505,11552.0,691.0,32093.0,300374.0,2807206.0,5954960.0,37442622.0,122866.0,159105.0,19593643.0,2.424759864046106,2.9970669245044242e-05,0.0,2.446766057202735,484.0,84.0,446.0,384094.0,2523874.0,5954960.0,37442622.0,10653.0,46478.0,18266222.0,2.256517592057713,0.008136781306391866,202212.0,2.2815318658731543,314.0,27782.0,231953.0,4676685.0,4725207.0,5954962.0,37442622.0,2221719.0,2263524.0,7387403.0,0.30250419733996625,0.0460701132814321,136271.0,0.30960298319283985,12520.0,36861.0,162150.0,46042.0,209579.0,4860.0,1625608000.0,97722.0,98018.0,456784.0,283073.0,165036.0,4,4,1,1,2,0,2,4,4,2,0,0,4,2,0,3,3,1,5
mix42.t5.5,253163.0,2076585.0,5954960.0,37442622.0,4889.0,75604.0,17252783.0,1.8537726533847414,0.0004515021861050626,15102.0,1.8619361003264505,11552.0,691.0,32093.0,300374.0,2807206.0,5954960.0,37442622.0,122866.0,159105.0,19593643.0,2.424759864046106,2.9970669245044242e-05,0.0,2.446766057202735,484.0,84.0,446.0,384094.0,2523874.0,5954960.0,37442622.0,10653.0,46478.0,18266222.0,2.256517592057713,0.008136781306391866,202212.0,2.2815318658731543,314.0,27782.0,231953.0,4676685.0,4725207.0,5954962.0,37442622.0,2221719.0,2263524.0,7387403.0,0.30250419733996625,0.0460701132814321,136271.0,0.30960298319283985,12520.0,36861.0,162150.0,46042.0,209579.0,4860.0,1625608000.0,97722.0,98018.0,456784.0,283073.0,165036.0,262151.0,2058727.0,5875161.0,36602649.0,7129.0,79527.0,17179362.0,1.8801978362805718,0.0002788181075524013,7201.0,1.8891043156093934,13167.0,6439.0,33156.0,310195.0,2785096.0,5875161.0,36602649.0,124041.0,168965.0,19325501.0,2.422764244247945,5.478092287229526e-06,715.0,2.445187799959865,486.0,24.0,597.0,354735.0,2476642.0,5875161.0,36602649.0,7450.0,44397.0,18082349.0,2.267571561017647,0.009512438142864602,0.0,2.292709595532786,314.0,27534.0,223772.0,5691667.0,5561790.0,5875161.0,36602649.0,3085863.0,3134008.0,6780731.0,0.17158985089940515,0.12467828361672503,4.0,0.17785827486259526,12520.0,27132.0,94384.0,47989.0,186812.0,11703.0,1603974000.0,69476.0,69729.0,147085.0,184092.0,81372.0,2,2,0,3,2,2,3,4,4,0,4,1,3,0,4,1,5,0,2
mix42.t5.6,262151.0,2058727.0,5875161.0,36602649.0,7129.0,79527.0,17179362.0,1.8801978362805718,0.0002788181075524013,7201.0,1.8891043156093934,13167.0,6439.0,33156.0,310195.0,2785096.0,5875161.0,36602649.0,124041.0,168965.0,19325501.0,2.422764244247945,5.478092287229526e-06,715.0,2.445187799959865,486.0,24.0,597.0,354735.0,2476642.0,5875161.0,36602649.0,7450.0,44397.0,18082349.0,2.267571561017647,0.009512438142864602,0.0,2.292709595532786,314.0,27534.0,223772.0,5691667.0,5561790.0,5875161.0,36602649.0,3085863.0,3134008.0,6780731.0,0.17158985089940515,0.12467828361672503,4.0,0.17785827486259526,12520.0,27132.0,94384.0,47989.0,186812.0,11703.0,1603974000.0,69476.0,69729.0,147085.0,184092.0,81372.0,262244.0,2074770.0,5935455.0,36434994.0,1985.0,76902.0,17289905.0,1.8641659316766785,0.0004606422986554688,11149.0,1.8725287277891922,15062.0,787.0,30976.0,407552.0,2766010.0,5935455.0,36434994.0,108343.0,236091.0,18461178.0,2.2174129868729526,6.744923698796777e-05,0.0,2.2384587196769243,500.0,179.0,3529.0,382363.0,2516783.0,5935455.0,36434994.0,10834.0,45104.0,18196233.0,2.2569252062394543,0.011149679828376618,235865.0,2.281962545415642,316.0,27857.0,242199.0,4570634.0,4655036.0,5935461.0,36434994.0,2216651.0,2279599.0,7472878.0,0.3143391894917682,0.04277302201604429,167502.0,0.32209545307432735,16669.0,44595.0,172125.0,45704.0,205505.0,4617.0,1620415000.0,99265.0,100348.0,282212.0,282103.0,161820.0,1,2,0,3,1,0,1,4,1,1,1,3,0,3,0,1,1,1,3
mix42.t5.7,262244.0,2074770.0,5935455.0,36434994.0,1985.0,76902.0,17289905.0,1.8641659316766785,0.0004606422986554688,11149.0,1.8725287277891922,15062.0,787.0,30976.0,407552.0,2766010.0,5935455.0,36434994.0,108343.0,236091.0,18461178.0,2.2174129868729526,6.744923698796777e-05,0.0,2.2384587196769243,500.0,179.0,3529.0,382363.0,2516783.0,5935455.0,36434994.0,10834.0,45104.0,18196233.0,2.2569252062394543,0.011149679828376618,235865.0,2.281962545415642,316.0,27857.0,242199.0,4570634.0,4655036.0,5935461.0,36434994.0,2216651.0,2279599.0,7472878.0,0.3143391894917682,0.04277302201604429,167502.0,0.32209545307432735,16669.0,44595.0,172125.0,45704.0,205505.0,4617.0,1620415000.0,99265.0,100348.0,282212.0,282103.0,161820.0,274291.0,2090285.0,5914927.0,35886150.0,6703.0,93166.0,17214728.0,1.867393798773848,0.000403527599199412,7823.0,1.875626529287682,16675.0,1019.0,27577.0,377439.0,2805394.0,5914927.0,35886150.0,122641.0,212546.0,19152498.0,2.367161420588961,1.8709141817249662e-05,2016.0,2.3886754646337987,507.0,91.0,1803.0,477102.0,2551574.0,5914927.0,35886150.0,9807.0,107468.0,17836815.0,2.2028718190435823,0.008757120989872934,169165.0,2.2269544493110396,372.0,26629.0,231441.0,5733561.0,5657809.0,5914927.0,35886150.0,2796388.0,2828960.0,6664087.0,0.14052176806239536,0.08614027225777066,116802.0,0.1456405125540856,16669.0,22213.0,122698.0,63711.0,278472.0,2252.0,1614788000.0,113911.0,114539.0,945595.0,427937.0,245385.0,2,1,3,4,3,2,0,4,3,1,3,0,1,4,2,0,5,4,2
mix42.t5.8,274291.0,2090285.0,5914927.0,35886150.0,6703.0,93166.0,17214728.0,1.867393798773848,0.000403527599199412,7823.0,1.875626529287682,16675.0,1019.0,27577.0,377439.0,2805394.0,5914927.0,35886150.0,122641.0,212546.0,19152498.0,2.367161420588961,1.8709141817249662e-05,2016.0,2.3886754646337987,507.0,91.0,1803.0,477102.0,2551574.0,5914927.0,35886150.0,9807.0,107468.0,17836815.0,2.2028718190435823,0.008757120989872934,169165.0,2.2269544493110396,372.0,26629.0,231441.0,5733561.0,5657809.0,5914927.0,35886150.0,2796388.0,2828960.0,6664087.0,0.14052176806239536,0.08614027225777066,116802.0,0.1456405125540856,16669.0,22213.0,122698.0,63711.0,278472.0,2252.0,1614788000.0,113911.0,114539.0,945595.0,427937.0,245385.0,268009.0,2059088.0,5815720.0,34198185.0,4194.0,91629.0,17069371.0,1.8945177897147731,0.0003852761908735641,11608.0,1.9026235788518018,18365.0,2279.0,31480.0,391772.0,2762647.0,5815720.0,34198185.0,116322.0,230325.0,18747219.0,2.352064232803505,8.067398985047091e-05,4.0,2.3729682653222643,516.0,129.0,1482.0,927468.0,2742377.0,5815720.0,34198185.0,3821.0,364197.0,16416386.0,1.9888964736954324,0.008543366656069331,235240.0,2.00907299526112,476.0,21930.0,210538.0,4709114.0,4741370.0,5815726.0,34198185.0,2317043.0,2360616.0,6898590.0,0.2438340458267807,0.04718344466841027,112262.0,0.25041052484247023,20507.0,38220.0,139160.0,53727.0,224037.0,2753.0,1587585891.0,91858.0,93805.0,774112.0,342126.0,188671.0,1,3,3,0,0,0,1,0,2,3,3,1,4,2,2,3,0,5,1
mix42.t5.9,268009.0,2059088.0,5815720.0,34198185.0,4194.0,91629.0,17069371.0,1.8945177897147731,0.0003852761908735641,11608.0,1.9026235788518018,18365.0,2279.0,31480.0,391772.0,2762647.0,5815720.0,34198185.0,116322.0,230325.0,18747219.0,2.352064232803505,8.067398985047091e-05,4.0,2.3729682653222643,516.0,129.0,1482.0,927468.0,2742377.0,5815720.0,34198185.0,3821.0,364197.0,16416386.0,1.9888964736954324,0.008543366656069331,235240.0,2.00907299526112,476.0,21930.0,210538.0,4709114.0,4741370.0,5815726.0,34198185.0,2317043.0,2360616.0,6898590.0,0.2438340458267807,0.04718344466841027,112262.0,0.25041052484247023,20507.0,38220.0,139160.0,53727.0,224037.0,2753.0,1587585891.0,91858.0,93805.0,774112.0,342126.0,188671.0,249937.0,2082252.0,5966845.0,36622599.0,3655.0,80210.0,17241660.0,1.8490698183043133,0.0004580359173936834,11823.0,1.8577957027541356,19974.0,482.0,27221.0,336346.0,2791161.0,5966845.0,36622599.0,120779.0,184072.0,19318913.0,2.3660078316095023,1.3278515196430735e-05,1463.0,2.386977037278495,517.0,59.0,1437.0,391965.0,2532802.0,5966845.0,36622599.0,6014.0,43141.0,18298757.0,2.255994918587629,0.00804438369750993,222222.0,2.2810284161897956,476.0,27909.0,232768.0,5798997.0,5672893.0,5966845.0,36622599.0,3257414.0,3304233.0,6803211.0,0.15594673567019085,0.12350658817299552,0.0,0.1615160105549918,20507.0,24787.0,86289.0,46547.0,203057.0,9961.0,1629058109.0,63529.0,64008.0,421245.0,200841.0,101975.0,0,1,0,2,3,3,4,3,4,3,1,2,3,0,0,3,0,1,5
