,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.alt_d4.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,667743.0,2232606.0,4898181.0,31837543.0,251794.0,282719.0,14709634.0,2.1959460052619533,0.012150689851633619,0.0,2.1986731400901682,376.0,857.0,41799.0,276636.0,2303155.0,4898181.0,31837543.0,100528.0,149529.0,15916777.0,2.3876404322339253,4.98622969565716e-05,0.0,2.409140862699847,437.0,143.0,939.0,294274.0,1666316.0,4898181.0,31837543.0,123627.0,138320.0,11673143.0,1.4345596865448622,0.003744261767389207,0.0,1.4408252777918986,601.0,6394.0,15489.0,286586.0,1581481.0,4898181.0,31837543.0,21669.0,54277.0,11630651.0,1.3509709012386435,0.0020431982748012234,0.0,1.3727012129604848,752.0,6978.0,12418.0,2789.0,18839.0,1141.0,1337103970.0,9388.0,9735.0,9890.0,0.0,7368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix73.alt_d4.1,667743.0,2232606.0,4898181.0,31837543.0,251794.0,282719.0,14709634.0,2.1959460052619533,0.012150689851633619,0.0,2.1986731400901682,376.0,857.0,41799.0,276636.0,2303155.0,4898181.0,31837543.0,100528.0,149529.0,15916777.0,2.3876404322339253,4.98622969565716e-05,0.0,2.409140862699847,437.0,143.0,939.0,294274.0,1666316.0,4898181.0,31837543.0,123627.0,138320.0,11673143.0,1.4345596865448622,0.003744261767389207,0.0,1.4408252777918986,601.0,6394.0,15489.0,286586.0,1581481.0,4898181.0,31837543.0,21669.0,54277.0,11630651.0,1.3509709012386435,0.0020431982748012234,0.0,1.3727012129604848,752.0,6978.0,12418.0,2789.0,18839.0,1141.0,1337103970.0,9388.0,9735.0,9890.0,0.0,7368.0,466339.0,1875049.0,4466891.0,30195928.0,307526.0,364443.0,14309496.0,2.405429190011576,0.011747522459087292,433602.0,2.407948391845693,377.0,741.0,196166.0,220308.0,2104234.0,4466891.0,30195928.0,93402.0,119904.0,14694612.0,2.423529922713583,7.192249919177091e-07,120.0,2.4454214351771735,437.0,0.0,107.0,183983.0,1478434.0,4466891.0,30195928.0,62023.0,75956.0,10846113.0,1.471502662590155,0.002001029322124083,30241.0,1.4781954607802161,610.0,5892.0,30392.0,290018.0,1473910.0,4466891.0,30195928.0,23532.0,55983.0,10623423.0,1.3507719351110201,0.0035524328466068687,50470.0,1.3722593633916744,782.0,6500.0,44052.0,4323.0,18856.0,451.0,1220129278.0,13520.0,13534.0,85773.0,0.0,15217.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix73.alt_d4.2,466339.0,1875049.0,4466891.0,30195928.0,307526.0,364443.0,14309496.0,2.405429190011576,0.011747522459087292,433602.0,2.407948391845693,377.0,741.0,196166.0,220308.0,2104234.0,4466891.0,30195928.0,93402.0,119904.0,14694612.0,2.423529922713583,7.192249919177091e-07,120.0,2.4454214351771735,437.0,0.0,107.0,183983.0,1478434.0,4466891.0,30195928.0,62023.0,75956.0,10846113.0,1.471502662590155,0.002001029322124083,30241.0,1.4781954607802161,610.0,5892.0,30392.0,290018.0,1473910.0,4466891.0,30195928.0,23532.0,55983.0,10623423.0,1.3507719351110201,0.0035524328466068687,50470.0,1.3722593633916744,782.0,6500.0,44052.0,4323.0,18856.0,451.0,1220129278.0,13520.0,13534.0,85773.0,0.0,15217.0,777411.0,2373615.0,5042931.0,31170911.0,339847.0,369092.0,14910726.0,2.1361745778397525,0.010625325159723961,0.0,2.1393483273913523,377.0,857.0,35871.0,1120136.0,2754122.0,5042931.0,31170911.0,76456.0,699858.0,14742186.0,2.041508003976259,0.0007543221673152622,0.0,2.0577283329873044,439.0,551.0,12427.0,244907.0,1686762.0,5042931.0,31170911.0,101506.0,115774.0,12128781.0,1.4527069674361992,0.003591424678342646,0.0,1.458714584831718,625.0,6804.0,15791.0,271103.0,1630658.0,5042931.0,31170911.0,12453.0,44909.0,12106793.0,1.3710681347811422,0.002257891083067061,0.0,1.3929284378469584,807.0,7042.0,12537.0,3308.0,37070.0,2207.0,1376142491.0,10665.0,20441.0,20383.0,0.0,15451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix73.alt_d4.3,777411.0,2373615.0,5042931.0,31170911.0,339847.0,369092.0,14910726.0,2.1361745778397525,0.010625325159723961,0.0,2.1393483273913523,377.0,857.0,35871.0,1120136.0,2754122.0,5042931.0,31170911.0,76456.0,699858.0,14742186.0,2.041508003976259,0.0007543221673152622,0.0,2.0577283329873044,439.0,551.0,12427.0,244907.0,1686762.0,5042931.0,31170911.0,101506.0,115774.0,12128781.0,1.4527069674361992,0.003591424678342646,0.0,1.458714584831718,625.0,6804.0,15791.0,271103.0,1630658.0,5042931.0,31170911.0,12453.0,44909.0,12106793.0,1.3710681347811422,0.002257891083067061,0.0,1.3929284378469584,807.0,7042.0,12537.0,3308.0,37070.0,2207.0,1376142491.0,10665.0,20441.0,20383.0,0.0,15451.0,481542.0,1935008.0,4574976.0,30669802.0,302059.0,351012.0,14445628.0,2.352330154300263,0.010304470058616084,385331.0,2.355466564196184,407.0,989.0,176156.0,227622.0,2153710.0,4574976.0,30669802.0,94779.0,121496.0,15032670.0,2.4192881011834815,2.9856471161810132e-05,501.0,2.441103516171451,458.0,80.0,674.0,168403.0,1487660.0,4574976.0,30669802.0,51188.0,65080.0,11044632.0,1.4604461313021095,0.002049813797745927,32391.0,1.4664459441973028,704.0,6643.0,33872.0,280955.0,1486111.0,4574977.0,30669802.0,14103.0,51402.0,10869707.0,1.3494922488134913,0.003630209484373001,50236.0,1.3711642703340368,1027.0,6901.0,45966.0,4393.0,18070.0,403.0,1243515278.0,13904.0,13916.0,85392.0,0.0,14364.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix73.alt_d4.4,481542.0,1935008.0,4574976.0,30669802.0,302059.0,351012.0,14445628.0,2.352330154300263,0.010304470058616084,385331.0,2.355466564196184,407.0,989.0,176156.0,227622.0,2153710.0,4574976.0,30669802.0,94779.0,121496.0,15032670.0,2.4192881011834815,2.9856471161810132e-05,501.0,2.441103516171451,458.0,80.0,674.0,168403.0,1487660.0,4574976.0,30669802.0,51188.0,65080.0,11044632.0,1.4604461313021095,0.002049813797745927,32391.0,1.4664459441973028,704.0,6643.0,33872.0,280955.0,1486111.0,4574977.0,30669802.0,14103.0,51402.0,10869707.0,1.3494922488134913,0.003630209484373001,50236.0,1.3711642703340368,1027.0,6901.0,45966.0,4393.0,18070.0,403.0,1243515278.0,13904.0,13916.0,85392.0,0.0,14364.0,642076.0,2208246.0,4817598.0,31691978.0,243361.0,271574.0,14646735.0,2.230900544213112,0.01147619429592483,0.0,2.233469044117006,407.0,938.0,38500.0,273176.0,2285771.0,4817598.0,31691978.0,99835.0,154024.0,15783777.0,2.409762292329082,2.6153380860955887e-05,0.0,2.4314521468997623,458.0,19.0,513.0,249976.0,1612237.0,4817598.0,31691978.0,103857.0,116761.0,11520891.0,1.436211157510444,0.0035928992261447822,0.0,1.4421518773463455,712.0,6582.0,15047.0,254798.0,1553933.0,4817598.0,31691978.0,6845.0,38322.0,11567923.0,1.371745421681095,0.0022586538748673177,0.0,1.39368311760342,1055.0,6967.0,12163.0,2197.0,14918.0,838.0,1319910496.0,7481.0,7895.0,7682.0,0.0,5636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix73.alt_d4.5,642076.0,2208246.0,4817598.0,31691978.0,243361.0,271574.0,14646735.0,2.230900544213112,0.01147619429592483,0.0,2.233469044117006,407.0,938.0,38500.0,273176.0,2285771.0,4817598.0,31691978.0,99835.0,154024.0,15783777.0,2.409762292329082,2.6153380860955887e-05,0.0,2.4314521468997623,458.0,19.0,513.0,249976.0,1612237.0,4817598.0,31691978.0,103857.0,116761.0,11520891.0,1.436211157510444,0.0035928992261447822,0.0,1.4421518773463455,712.0,6582.0,15047.0,254798.0,1553933.0,4817598.0,31691978.0,6845.0,38322.0,11567923.0,1.371745421681095,0.0022586538748673177,0.0,1.39368311760342,1055.0,6967.0,12163.0,2197.0,14918.0,838.0,1319910496.0,7481.0,7895.0,7682.0,0.0,5636.0,408566.0,1874012.0,4476836.0,29818230.0,279559.0,321351.0,14324189.0,2.3994260678747223,0.009458683862413563,359137.0,2.4020922365706494,408.0,1055.0,156788.0,243755.0,2057697.0,4476836.0,29818230.0,77778.0,130472.0,14196661.0,2.2892464678178963,1.1438964544929394e-05,1464.0,2.3095525500599083,461.0,62.0,1492.0,168654.0,1462449.0,4476836.0,29818230.0,55197.0,68659.0,10795258.0,1.4554676561750308,0.0018485702580100598,29956.0,1.4614361571431251,718.0,5570.0,28770.0,259475.0,1452372.0,4476836.0,29818230.0,12446.0,44845.0,10743113.0,1.3704609684160867,0.0034478823119716024,49528.0,1.3922931284505395,1103.0,6370.0,42844.0,3288.0,15137.0,372.0,1223316822.0,11971.0,12123.0,70540.0,2.0,11944.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix73.alt_d4.6,408566.0,1874012.0,4476836.0,29818230.0,279559.0,321351.0,14324189.0,2.3994260678747223,0.009458683862413563,359137.0,2.4020922365706494,408.0,1055.0,156788.0,243755.0,2057697.0,4476836.0,29818230.0,77778.0,130472.0,14196661.0,2.2892464678178963,1.1438964544929394e-05,1464.0,2.3095525500599083,461.0,62.0,1492.0,168654.0,1462449.0,4476836.0,29818230.0,55197.0,68659.0,10795258.0,1.4554676561750308,0.0018485702580100598,29956.0,1.4614361571431251,718.0,5570.0,28770.0,259475.0,1452372.0,4476836.0,29818230.0,12446.0,44845.0,10743113.0,1.3704609684160867,0.0034478823119716024,49528.0,1.3922931284505395,1103.0,6370.0,42844.0,3288.0,15137.0,372.0,1223316822.0,11971.0,12123.0,70540.0,2.0,11944.0,720151.0,2241993.0,4878267.0,31476649.0,286226.0,326934.0,14713581.0,2.2037789239498373,0.013167119361072104,0.0,2.2066725745023796,427.0,1460.0,46076.0,406015.0,2333599.0,4878267.0,31476649.0,95788.0,246654.0,15444938.0,2.2893589055293613,0.00015720572439380175,0.0,2.3098012060430477,477.0,197.0,2738.0,238548.0,1634355.0,4878267.0,31476649.0,95321.0,109672.0,11774962.0,1.4594736204475893,0.003598391181555759,7.0,1.465989868943213,772.0,6603.0,15369.0,278046.0,1577689.0,4878268.0,31476649.0,6422.0,42547.0,11651771.0,1.3600204006831933,0.002625527456952053,0.0,1.38208007432146,1244.0,7516.0,14174.0,2240.0,17481.0,1008.0,1331972733.0,8299.0,10160.0,7567.0,1.0,6546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix73.alt_d4.7,720151.0,2241993.0,4878267.0,31476649.0,286226.0,326934.0,14713581.0,2.2037789239498373,0.013167119361072104,0.0,2.2066725745023796,427.0,1460.0,46076.0,406015.0,2333599.0,4878267.0,31476649.0,95788.0,246654.0,15444938.0,2.2893589055293613,0.00015720572439380175,0.0,2.3098012060430477,477.0,197.0,2738.0,238548.0,1634355.0,4878267.0,31476649.0,95321.0,109672.0,11774962.0,1.4594736204475893,0.003598391181555759,7.0,1.465989868943213,772.0,6603.0,15369.0,278046.0,1577689.0,4878268.0,31476649.0,6422.0,42547.0,11651771.0,1.3600204006831933,0.002625527456952053,0.0,1.38208007432146,1244.0,7516.0,14174.0,2240.0,17481.0,1008.0,1331972733.0,8299.0,10160.0,7567.0,1.0,6546.0,447786.0,1857166.0,4466786.0,29964794.0,311497.0,368667.0,14318909.0,2.4060579575560594,0.010754899265930689,401246.0,2.408883479083171,427.0,1144.0,193912.0,263094.0,2095602.0,4466786.0,29964794.0,92753.0,143282.0,14441719.0,2.3607309595758563,2.778727690984733e-05,1738.0,2.3819077072418513,480.0,76.0,1645.0,170889.0,1455349.0,4466786.0,29964794.0,53963.0,67695.0,10756015.0,1.4523138113175782,0.0020064601405123134,32112.0,1.4583823805304306,787.0,5711.0,30899.0,279130.0,1460365.0,4466786.0,29964794.0,20192.0,56341.0,10647536.0,1.3586059417218554,0.00359406056631314,52274.0,1.3798547770141663,1312.0,6452.0,44365.0,2993.0,14325.0,349.0,1214722783.0,11196.0,11331.0,85745.0,59.0,11325.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix73.alt_d4.8,447786.0,1857166.0,4466786.0,29964794.0,311497.0,368667.0,14318909.0,2.4060579575560594,0.010754899265930689,401246.0,2.408883479083171,427.0,1144.0,193912.0,263094.0,2095602.0,4466786.0,29964794.0,92753.0,143282.0,14441719.0,2.3607309595758563,2.778727690984733e-05,1738.0,2.3819077072418513,480.0,76.0,1645.0,170889.0,1455349.0,4466786.0,29964794.0,53963.0,67695.0,10756015.0,1.4523138113175782,0.0020064601405123134,32112.0,1.4583823805304306,787.0,5711.0,30899.0,279130.0,1460365.0,4466786.0,29964794.0,20192.0,56341.0,10647536.0,1.3586059417218554,0.00359406056631314,52274.0,1.3798547770141663,1312.0,6452.0,44365.0,2993.0,14325.0,349.0,1214722783.0,11196.0,11331.0,85745.0,59.0,11325.0,717021.0,2271522.0,4920988.0,32092085.0,317406.0,352312.0,14765372.0,2.185563752644794,0.012384683509673028,0.0,2.188694831200564,427.0,1400.0,42106.0,323376.0,2334640.0,4920988.0,32092085.0,99901.0,186245.0,15907406.0,2.3619584116035237,7.913058289733276e-05,0.0,2.382877991167627,480.0,50.0,1196.0,181756.0,1601881.0,4920988.0,32092085.0,68584.0,81429.0,11845012.0,1.4546572761404823,0.003341631869260229,0.0,1.4602734247675466,794.0,6193.0,14296.0,273539.0,1595996.0,4920988.0,32092085.0,4823.0,46265.0,11806991.0,1.3717653853250606,0.0021858097782030328,0.0,1.3935841745600681,1343.0,6913.0,12141.0,2062.0,15196.0,893.0,1346008754.0,7763.0,8670.0,6496.0,2.0,5753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix73.alt_d4.9,717021.0,2271522.0,4920988.0,32092085.0,317406.0,352312.0,14765372.0,2.185563752644794,0.012384683509673028,0.0,2.188694831200564,427.0,1400.0,42106.0,323376.0,2334640.0,4920988.0,32092085.0,99901.0,186245.0,15907406.0,2.3619584116035237,7.913058289733276e-05,0.0,2.382877991167627,480.0,50.0,1196.0,181756.0,1601881.0,4920988.0,32092085.0,68584.0,81429.0,11845012.0,1.4546572761404823,0.003341631869260229,0.0,1.4602734247675466,794.0,6193.0,14296.0,273539.0,1595996.0,4920988.0,32092085.0,4823.0,46265.0,11806991.0,1.3717653853250606,0.0021858097782030328,0.0,1.3935841745600681,1343.0,6913.0,12141.0,2062.0,15196.0,893.0,1346008754.0,7763.0,8670.0,6496.0,2.0,5753.0,429098.0,1849927.0,4448902.0,29803953.0,294595.0,345880.0,14290688.0,2.4144258515921457,0.010674377747579183,412325.0,2.417051443254987,436.0,1114.0,178178.0,273107.0,2072227.0,4448902.0,29803953.0,89348.0,148939.0,14242818.0,2.3252247408461684,6.555813141240473e-05,2753.0,2.3458523024332747,492.0,147.0,2648.0,163069.0,1443754.0,4448902.0,29803953.0,52790.0,65636.0,10717069.0,1.4540632722411058,0.0021513239783715553,34039.0,1.4600040639240874,866.0,6386.0,33750.0,260402.0,1443418.0,4448902.0,29803953.0,10369.0,45400.0,10637975.0,1.363960141176407,0.0033239712285381092,46737.0,1.3855528847342558,1485.0,6389.0,41972.0,2679.0,12220.0,300.0,1215815395.0,11562.0,11714.0,62990.0,151.0,9687.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
