,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t21.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4420813.0,4985306.0,8143334.0,31349202.0,700073.0,1170460.0,18125063.0,1.3174820042994675,0.014729959821188276,204386.0,1.3239768871079094,1851.0,32700.0,173999.0,88305.0,2663628.0,8143334.0,31349202.0,0.0,267.0,22746540.0,1.8383350111882921,1.3256074964576821e-05,0.0,1.8458417645647347,545.0,113.0,586.0,2274250.0,3692224.0,8143334.0,31349202.0,1041666.0,1047621.0,13586779.0,0.6903986745477958,0.04825576475959924,397682.0,0.7023553252267437,376.0,95182.0,484647.0,6000251.0,6148951.0,8143334.0,31349202.0,2185999.0,2412862.0,11471289.0,0.429763288598994,0.03740094079578641,312961.0,0.4487001269995803,2658.0,170424.0,442085.0,91714.0,298967.0,3554.0,2223158181.0,213910.0,216008.0,754155.0,393188.0,258174.0,0,2,0,0,3,0,5,4,0,2,3,1,2,5,1,2,5,3,1
mix86.t21.1,4420813.0,4985306.0,8143334.0,31349202.0,700073.0,1170460.0,18125063.0,1.3174820042994675,0.014729959821188276,204386.0,1.3239768871079094,1851.0,32700.0,173999.0,88305.0,2663628.0,8143334.0,31349202.0,0.0,267.0,22746540.0,1.8383350111882921,1.3256074964576821e-05,0.0,1.8458417645647347,545.0,113.0,586.0,2274250.0,3692224.0,8143334.0,31349202.0,1041666.0,1047621.0,13586779.0,0.6903986745477958,0.04825576475959924,397682.0,0.7023553252267437,376.0,95182.0,484647.0,6000251.0,6148951.0,8143334.0,31349202.0,2185999.0,2412862.0,11471289.0,0.429763288598994,0.03740094079578641,312961.0,0.4487001269995803,2658.0,170424.0,442085.0,91714.0,298967.0,3554.0,2223158181.0,213910.0,216008.0,754155.0,393188.0,258174.0,3953218.0,4568687.0,7661609.0,31226295.0,543965.0,951934.0,17686643.0,1.3994217141595193,0.011752739346230912,0.0,1.40432721116413,1881.0,22509.0,60172.0,68863.0,2527872.0,7661609.0,31226295.0,0.0,43.0,21719564.0,1.8808348220328133,0.0,0.0,1.8880608498815328,545.0,1.0,9.0,1570178.0,3058107.0,7661609.0,31226295.0,725662.0,731212.0,13322936.0,0.7572584296588354,0.04473493494160572,342510.0,0.7699074698278129,376.0,80885.0,443270.0,5324704.0,5517257.0,7661609.0,31226295.0,1987475.0,2145876.0,11470087.0,0.5145125521284106,0.030871271906206713,156090.0,0.5371808976417356,3676.0,188937.0,343442.0,52745.0,157052.0,9002.0,2091566841.0,126374.0,128721.0,31837.0,190337.0,90384.0,5,0,2,2,1,2,3,5,3,2,0,3,0,1,3,4,1,0,1
mix86.t21.2,3953218.0,4568687.0,7661609.0,31226295.0,543965.0,951934.0,17686643.0,1.3994217141595193,0.011752739346230912,0.0,1.40432721116413,1881.0,22509.0,60172.0,68863.0,2527872.0,7661609.0,31226295.0,0.0,43.0,21719564.0,1.8808348220328133,0.0,0.0,1.8880608498815328,545.0,1.0,9.0,1570178.0,3058107.0,7661609.0,31226295.0,725662.0,731212.0,13322936.0,0.7572584296588354,0.04473493494160572,342510.0,0.7699074698278129,376.0,80885.0,443270.0,5324704.0,5517257.0,7661609.0,31226295.0,1987475.0,2145876.0,11470087.0,0.5145125521284106,0.030871271906206713,156090.0,0.5371808976417356,3676.0,188937.0,343442.0,52745.0,157052.0,9002.0,2091566841.0,126374.0,128721.0,31837.0,190337.0,90384.0,3625483.0,4707510.0,9139998.0,33802788.0,840022.0,1265001.0,18856800.0,1.207473787193389,0.012272100196382337,252985.0,1.2118823220749064,6290.0,15920.0,250021.0,93653.0,2978619.0,9139994.0,33802788.0,0.0,363.0,25368501.0,1.8092375115344714,1.159181509663903e-06,31.0,1.8173692455377979,603.0,13.0,417.0,2365521.0,3995536.0,9139994.0,33802788.0,1045069.0,1053599.0,15432078.0,0.7092158922642618,0.049069889540686654,514125.0,0.7221096644045937,439.0,111779.0,631491.0,6625565.0,6812562.0,9139994.0,33802788.0,2423466.0,2632985.0,13019985.0,0.4409414273138473,0.03332944104274465,212511.0,0.46078684515547824,4992.0,196309.0,395643.0,93075.0,306136.0,7431.0,2495258234.0,229845.0,232616.0,389348.0,610172.0,233203.0,2,4,2,1,0,2,3,0,2,3,2,0,1,2,5,3,2,1,2
mix86.t21.3,3625483.0,4707510.0,9139998.0,33802788.0,840022.0,1265001.0,18856800.0,1.207473787193389,0.012272100196382337,252985.0,1.2118823220749064,6290.0,15920.0,250021.0,93653.0,2978619.0,9139994.0,33802788.0,0.0,363.0,25368501.0,1.8092375115344714,1.159181509663903e-06,31.0,1.8173692455377979,603.0,13.0,417.0,2365521.0,3995536.0,9139994.0,33802788.0,1045069.0,1053599.0,15432078.0,0.7092158922642618,0.049069889540686654,514125.0,0.7221096644045937,439.0,111779.0,631491.0,6625565.0,6812562.0,9139994.0,33802788.0,2423466.0,2632985.0,13019985.0,0.4409414273138473,0.03332944104274465,212511.0,0.46078684515547824,4992.0,196309.0,395643.0,93075.0,306136.0,7431.0,2495258234.0,229845.0,232616.0,389348.0,610172.0,233203.0,4169235.0,4691048.0,7896980.0,31237819.0,611025.0,1081985.0,17876429.0,1.3641096976312463,0.013033726705295814,216116.0,1.3694250207041172,6909.0,25337.0,175832.0,75180.0,2590646.0,7896978.0,31237819.0,0.0,97.0,22072171.0,1.8301641463354716,0.0,0.0,1.8379457306326548,603.0,1.0,2.0,1855182.0,3327497.0,7896978.0,31237819.0,863029.0,867986.0,13531129.0,0.7318298214836105,0.04552049066245019,277883.0,0.7447042400270077,439.0,95857.0,422273.0,5586129.0,5729807.0,7896978.0,31237819.0,2146993.0,2369453.0,11671330.0,0.4979478225721282,0.035772174997655726,4.0,0.5203317015698917,6455.0,195224.0,265751.0,37923.0,136681.0,5804.0,2155546288.0,100919.0,105195.0,130864.0,197682.0,68818.0,4,3,3,4,0,2,4,1,3,1,1,3,2,0,4,1,1,1,2
mix86.t21.4,4169235.0,4691048.0,7896980.0,31237819.0,611025.0,1081985.0,17876429.0,1.3641096976312463,0.013033726705295814,216116.0,1.3694250207041172,6909.0,25337.0,175832.0,75180.0,2590646.0,7896978.0,31237819.0,0.0,97.0,22072171.0,1.8301641463354716,0.0,0.0,1.8379457306326548,603.0,1.0,2.0,1855182.0,3327497.0,7896978.0,31237819.0,863029.0,867986.0,13531129.0,0.7318298214836105,0.04552049066245019,277883.0,0.7447042400270077,439.0,95857.0,422273.0,5586129.0,5729807.0,7896978.0,31237819.0,2146993.0,2369453.0,11671330.0,0.4979478225721282,0.035772174997655726,4.0,0.5203317015698917,6455.0,195224.0,265751.0,37923.0,136681.0,5804.0,2155546288.0,100919.0,105195.0,130864.0,197682.0,68818.0,4088067.0,4681820.0,7845888.0,30375377.0,605924.0,1020016.0,17811199.0,1.366151543330723,0.011825095264239908,0.0,1.3722529559432917,7231.0,29247.0,66073.0,136794.0,2485471.0,7845888.0,30375377.0,767.0,8120.0,20817277.0,1.703690264250522,1.2214181911544397e-05,499.0,1.712584477372096,2012.0,313.0,3224.0,1504133.0,3049469.0,7845888.0,30375377.0,638937.0,644613.0,13649018.0,0.759579285353041,0.043544899994105,269954.0,0.7719564694270425,506.0,81497.0,392776.0,5323121.0,5479098.0,7845888.0,30375377.0,2004258.0,2226545.0,11857981.0,0.5312449017880448,0.034494385645647246,0.0,0.5546328216767815,8053.0,206337.0,277449.0,28452.0,118127.0,5682.0,2142230727.0,82303.0,85378.0,311458.0,161247.0,53004.0,0,0,0,0,1,4,4,0,4,1,2,4,1,0,5,0,1,5,5
mix86.t21.5,4088067.0,4681820.0,7845888.0,30375377.0,605924.0,1020016.0,17811199.0,1.366151543330723,0.011825095264239908,0.0,1.3722529559432917,7231.0,29247.0,66073.0,136794.0,2485471.0,7845888.0,30375377.0,767.0,8120.0,20817277.0,1.703690264250522,1.2214181911544397e-05,499.0,1.712584477372096,2012.0,313.0,3224.0,1504133.0,3049469.0,7845888.0,30375377.0,638937.0,644613.0,13649018.0,0.759579285353041,0.043544899994105,269954.0,0.7719564694270425,506.0,81497.0,392776.0,5323121.0,5479098.0,7845888.0,30375377.0,2004258.0,2226545.0,11857981.0,0.5312449017880448,0.034494385645647246,0.0,0.5546328216767815,8053.0,206337.0,277449.0,28452.0,118127.0,5682.0,2142230727.0,82303.0,85378.0,311458.0,161247.0,53004.0,4210055.0,4768439.0,7968590.0,31417970.0,608560.0,1026885.0,17967003.0,1.3498393065774497,0.01498876469059301,308338.0,1.35371753346577,7518.0,18129.0,222094.0,83555.0,2609455.0,7968589.0,31417970.0,0.0,80.0,22150567.0,1.8079446687487584,0.0,0.0,1.8168255383732301,2012.0,0.0,1.0,1601438.0,3154827.0,7968589.0,31417970.0,673746.0,679972.0,13868119.0,0.7577371602425473,0.04535576832933452,370662.0,0.7708771276822032,506.0,89048.0,481072.0,5603943.0,5745435.0,7968589.0,31417970.0,2282424.0,2492473.0,11981237.0,0.5172919572084844,0.03654590841630606,0.0,0.541064798297415,9306.0,208829.0,284509.0,36125.0,106031.0,3339.0,2175461729.0,101320.0,104507.0,291850.0,160049.0,45119.0,1,5,2,3,1,5,4,0,3,2,2,2,4,0,2,2,3,5,0
mix86.t21.6,4210055.0,4768439.0,7968590.0,31417970.0,608560.0,1026885.0,17967003.0,1.3498393065774497,0.01498876469059301,308338.0,1.35371753346577,7518.0,18129.0,222094.0,83555.0,2609455.0,7968589.0,31417970.0,0.0,80.0,22150567.0,1.8079446687487584,0.0,0.0,1.8168255383732301,2012.0,0.0,1.0,1601438.0,3154827.0,7968589.0,31417970.0,673746.0,679972.0,13868119.0,0.7577371602425473,0.04535576832933452,370662.0,0.7708771276822032,506.0,89048.0,481072.0,5603943.0,5745435.0,7968589.0,31417970.0,2282424.0,2492473.0,11981237.0,0.5172919572084844,0.03654590841630606,0.0,0.541064798297415,9306.0,208829.0,284509.0,36125.0,106031.0,3339.0,2175461729.0,101320.0,104507.0,291850.0,160049.0,45119.0,3349338.0,4391215.0,8868350.0,32873134.0,758666.0,1206964.0,18486526.0,1.2450728715037183,0.01153861754109641,229725.0,1.2493009409867675,12142.0,14738.0,228441.0,98373.0,2881394.0,8868348.0,32873134.0,1.0,361.0,24363233.0,1.770581736305341,1.2550116799753684e-06,28.0,1.7794520467622605,2092.0,102.0,584.0,2454652.0,4014699.0,8868348.0,32873134.0,1140200.0,1146626.0,14874161.0,0.6967004452238456,0.04528526760587689,0.0,0.7088429547419655,573.0,117053.0,259470.0,6499536.0,6683137.0,8868348.0,32873134.0,2453187.0,2688882.0,12710474.0,0.45308021291000306,0.03319694206363456,210696.0,0.4730507869109331,10578.0,194064.0,392103.0,84869.0,304585.0,5907.0,2421051556.0,177640.0,181143.0,769400.0,742214.0,237234.0,1,3,0,3,3,2,4,3,2,0,4,5,1,2,3,1,4,3,2
mix86.t21.7,3349338.0,4391215.0,8868350.0,32873134.0,758666.0,1206964.0,18486526.0,1.2450728715037183,0.01153861754109641,229725.0,1.2493009409867675,12142.0,14738.0,228441.0,98373.0,2881394.0,8868348.0,32873134.0,1.0,361.0,24363233.0,1.770581736305341,1.2550116799753684e-06,28.0,1.7794520467622605,2092.0,102.0,584.0,2454652.0,4014699.0,8868348.0,32873134.0,1140200.0,1146626.0,14874161.0,0.6967004452238456,0.04528526760587689,0.0,0.7088429547419655,573.0,117053.0,259470.0,6499536.0,6683137.0,8868348.0,32873134.0,2453187.0,2688882.0,12710474.0,0.45308021291000306,0.03319694206363456,210696.0,0.4730507869109331,10578.0,194064.0,392103.0,84869.0,304585.0,5907.0,2421051556.0,177640.0,181143.0,769400.0,742214.0,237234.0,4580911.0,5128114.0,8368809.0,31733788.0,765550.0,1240917.0,18332584.0,1.2853312819064218,0.018097494735357857,330242.0,1.2919071280035188,12664.0,33796.0,261268.0,91234.0,2729613.0,8368807.0,31733788.0,0.0,396.0,23209566.0,1.8031430286300068,8.623289651340997e-07,49.0,1.8117927680731554,2120.0,9.0,383.0,2032982.0,3572228.0,8368807.0,31733788.0,941695.0,948209.0,14185612.0,0.7185524770734945,0.04615895814243738,401937.0,0.7300575816839844,641.0,79149.0,480576.0,6075686.0,6234998.0,8368807.0,31733788.0,2249816.0,2442442.0,11852656.0,0.43594995081138804,0.034763410647064175,276605.0,0.4548373501742841,11887.0,173311.0,415640.0,92325.0,287662.0,4985.0,2284687860.0,187502.0,189512.0,259304.0,518945.0,237335.0,0,4,3,3,3,5,2,5,3,3,2,1,3,4,3,1,0,1,1
mix86.t21.8,4580911.0,5128114.0,8368809.0,31733788.0,765550.0,1240917.0,18332584.0,1.2853312819064218,0.018097494735357857,330242.0,1.2919071280035188,12664.0,33796.0,261268.0,91234.0,2729613.0,8368807.0,31733788.0,0.0,396.0,23209566.0,1.8031430286300068,8.623289651340997e-07,49.0,1.8117927680731554,2120.0,9.0,383.0,2032982.0,3572228.0,8368807.0,31733788.0,941695.0,948209.0,14185612.0,0.7185524770734945,0.04615895814243738,401937.0,0.7300575816839844,641.0,79149.0,480576.0,6075686.0,6234998.0,8368807.0,31733788.0,2249816.0,2442442.0,11852656.0,0.43594995081138804,0.034763410647064175,276605.0,0.4548373501742841,11887.0,173311.0,415640.0,92325.0,287662.0,4985.0,2284687860.0,187502.0,189512.0,259304.0,518945.0,237335.0,3988390.0,4598741.0,7705784.0,30454558.0,572131.0,980886.0,17712579.0,1.3911054345670733,0.011498402375287528,0.0,1.3964952819855838,12754.0,24818.0,61153.0,82767.0,2507031.0,7705784.0,30454558.0,0.0,96.0,21427285.0,1.812252977763197,0.0,0.0,1.8214555456005515,2120.0,1.0,4.0,1867394.0,3274674.0,7705784.0,30454558.0,823200.0,829404.0,13138507.0,0.7232398416566049,0.05115257791980815,663749.0,0.7361511820211935,641.0,92351.0,663160.0,5393154.0,5567208.0,7705784.0,30454558.0,2008703.0,2139003.0,11492248.0,0.5046797314848172,0.03118458155555924,157473.0,0.5267491276682554,12803.0,187287.0,340679.0,82213.0,136451.0,11055.0,2103187087.0,187355.0,189816.0,0.0,155036.0,64154.0,3,0,1,1,5,1,3,5,0,5,4,3,0,1,4,5,0,0,0
mix86.t21.9,3988390.0,4598741.0,7705784.0,30454558.0,572131.0,980886.0,17712579.0,1.3911054345670733,0.011498402375287528,0.0,1.3964952819855838,12754.0,24818.0,61153.0,82767.0,2507031.0,7705784.0,30454558.0,0.0,96.0,21427285.0,1.812252977763197,0.0,0.0,1.8214555456005515,2120.0,1.0,4.0,1867394.0,3274674.0,7705784.0,30454558.0,823200.0,829404.0,13138507.0,0.7232398416566049,0.05115257791980815,663749.0,0.7361511820211935,641.0,92351.0,663160.0,5393154.0,5567208.0,7705784.0,30454558.0,2008703.0,2139003.0,11492248.0,0.5046797314848172,0.03118458155555924,157473.0,0.5267491276682554,12803.0,187287.0,340679.0,82213.0,136451.0,11055.0,2103187087.0,187355.0,189816.0,0.0,155036.0,64154.0,3865784.0,4549867.0,8165368.0,31544962.0,555435.0,949805.0,18047483.0,1.3252334738618026,0.00922544282125542,0.0,1.3289872544629955,14686.0,15326.0,51313.0,90438.0,2653353.0,8165366.0,31544962.0,0.0,401.0,22594533.0,1.7962195448434277,1.5771310589150826e-06,0.0,1.8052689861054605,2147.0,8.0,371.0,1828667.0,3344470.0,8165366.0,31544962.0,744307.0,752117.0,14064637.0,0.7427452731451352,0.04887854653512941,636320.0,0.7560541683006003,704.0,96141.0,691053.0,5730911.0,5914708.0,8165366.0,31544962.0,2256744.0,2426935.0,11957363.0,0.4830900415241644,0.03132490337627143,156593.0,0.5046512305755798,14090.0,194498.0,353195.0,51534.0,204667.0,7297.0,2229575711.0,184655.0,187619.0,344114.0,363912.0,144572.0,0,0,2,2,1,0,4,2,4,5,2,1,5,1,3,4,4,1,5
