,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t9.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5635715.0,5823364.0,8949285.0,38741432.0,111404.0,585784.0,19077064.0,1.198554521394726,0.0027227608171654823,56541.0,1.1988404660260568,329.0,4546.0,72478.0,389639.0,2959665.0,8949285.0,38741432.0,142647.0,168081.0,21512723.0,1.4493136602533052,0.0020093731053596182,55143.0,1.4552612862368335,600.0,12055.0,56236.0,2741513.0,3780500.0,8949287.0,38741432.0,727525.0,825015.0,14990639.0,0.7482955904755317,0.0129188572356926,141318.0,0.7616766564755382,43722.0,97188.0,302207.0,6119945.0,6604420.0,8949285.0,38741432.0,44590.0,3326477.0,20233488.0,1.4464278431181932,0.008964279289688518,0.0,1.4483959333064038,370.0,15519.0,804234.0,51022.0,264264.0,6873.0,2443151802.0,300207.0,376658.0,952033.0,692671.0,200958.0,3,4,4,1,1,4,3,0,0,1,0,4,2,0,4,1,0,5,5
mix94.t9.1,5635715.0,5823364.0,8949285.0,38741432.0,111404.0,585784.0,19077064.0,1.198554521394726,0.0027227608171654823,56541.0,1.1988404660260568,329.0,4546.0,72478.0,389639.0,2959665.0,8949285.0,38741432.0,142647.0,168081.0,21512723.0,1.4493136602533052,0.0020093731053596182,55143.0,1.4552612862368335,600.0,12055.0,56236.0,2741513.0,3780500.0,8949287.0,38741432.0,727525.0,825015.0,14990639.0,0.7482955904755317,0.0129188572356926,141318.0,0.7616766564755382,43722.0,97188.0,302207.0,6119945.0,6604420.0,8949285.0,38741432.0,44590.0,3326477.0,20233488.0,1.4464278431181932,0.008964279289688518,0.0,1.4483959333064038,370.0,15519.0,804234.0,51022.0,264264.0,6873.0,2443151802.0,300207.0,376658.0,952033.0,692671.0,200958.0,5633547.0,5811802.0,8963423.0,38988144.0,138381.0,606776.0,19074689.0,1.197040795687094,0.002815492067848556,58560.0,1.1974128633670418,411.0,4844.0,70690.0,594870.0,3099050.0,8963423.0,38988144.0,290763.0,315939.0,21338057.0,1.4249881992627147,0.0033401516725795103,0.0,1.4312671621098323,682.0,12095.0,26791.0,1807407.0,3147412.0,8963424.0,38988144.0,417347.0,523840.0,16675814.0,0.922150062297622,0.009404487945438543,129700.0,0.9358042194589925,61173.0,104186.0,329691.0,6446309.0,6769941.0,8963423.0,38988144.0,19274.0,3138718.0,19400642.0,1.3333456426188968,0.029828819280201924,0.0,1.335068198834307,430.0,14117.0,490485.0,76379.0,251467.0,8898.0,2447002933.0,231639.0,335799.0,167478.0,744192.0,164577.0,1,4,0,0,0,0,3,4,3,1,4,0,0,0,4,3,4,0,1
mix94.t9.2,5633547.0,5811802.0,8963423.0,38988144.0,138381.0,606776.0,19074689.0,1.197040795687094,0.002815492067848556,58560.0,1.1974128633670418,411.0,4844.0,70690.0,594870.0,3099050.0,8963423.0,38988144.0,290763.0,315939.0,21338057.0,1.4249881992627147,0.0033401516725795103,0.0,1.4312671621098323,682.0,12095.0,26791.0,1807407.0,3147412.0,8963424.0,38988144.0,417347.0,523840.0,16675814.0,0.922150062297622,0.009404487945438543,129700.0,0.9358042194589925,61173.0,104186.0,329691.0,6446309.0,6769941.0,8963423.0,38988144.0,19274.0,3138718.0,19400642.0,1.3333456426188968,0.029828819280201924,0.0,1.335068198834307,430.0,14117.0,490485.0,76379.0,251467.0,8898.0,2447002933.0,231639.0,335799.0,167478.0,744192.0,164577.0,5651188.0,5827797.0,8962900.0,40692583.0,133340.0,602838.0,19085329.0,1.1969604703834695,0.0027692971465553082,56822.0,1.1973167166876792,429.0,5562.0,76282.0,360522.0,2930918.0,8962900.0,40692583.0,135392.0,160816.0,21545608.0,1.449188655457497,0.002160626123562922,45383.0,1.4551107342489595,755.0,12491.0,51118.0,1380941.0,2681291.0,8962900.0,40692583.0,428426.0,558138.0,16485544.0,0.919159535418224,0.015482701715548927,319205.0,0.9336137857166765,83241.0,129036.0,489210.0,5899788.0,6485103.0,8962900.0,40692583.0,47613.0,2685937.0,20841354.0,1.4659574468085106,0.006071056808992657,1187553.0,1.4679210969663836,446.0,16047.0,865311.0,54127.0,291102.0,11604.0,2446890344.0,353949.0,375461.0,123763.0,841849.0,191736.0,4,4,1,4,3,2,4,1,1,3,4,0,0,4,0,2,1,1,0
mix94.t9.3,5651188.0,5827797.0,8962900.0,40692583.0,133340.0,602838.0,19085329.0,1.1969604703834695,0.0027692971465553082,56822.0,1.1973167166876792,429.0,5562.0,76282.0,360522.0,2930918.0,8962900.0,40692583.0,135392.0,160816.0,21545608.0,1.449188655457497,0.002160626123562922,45383.0,1.4551107342489595,755.0,12491.0,51118.0,1380941.0,2681291.0,8962900.0,40692583.0,428426.0,558138.0,16485544.0,0.919159535418224,0.015482701715548927,319205.0,0.9336137857166765,83241.0,129036.0,489210.0,5899788.0,6485103.0,8962900.0,40692583.0,47613.0,2685937.0,20841354.0,1.4659574468085106,0.006071056808992657,1187553.0,1.4679210969663836,446.0,16047.0,865311.0,54127.0,291102.0,11604.0,2446890344.0,353949.0,375461.0,123763.0,841849.0,191736.0,5660546.0,5835780.0,8966762.0,39966925.0,155719.0,621346.0,19089878.0,1.1964574279990927,0.003307972496743058,57777.0,1.1969084269215577,433.0,6655.0,77412.0,386950.0,2952380.0,8966762.0,39966925.0,141624.0,167803.0,21514129.0,1.4436708591127991,0.002016815979311113,62464.0,1.4495903872546188,766.0,12428.0,54794.0,1161219.0,2215262.0,8966762.0,39966925.0,401831.0,459226.0,16329553.0,0.8716711785146076,0.02479508745635412,481821.0,0.8908767735777976,111141.0,190683.0,720157.0,5967165.0,6502974.0,8966762.0,39966925.0,35186.0,2913890.0,20822333.0,1.462396905371192,0.011152412605290778,859929.0,1.4643452117944025,446.0,15905.0,811470.0,43364.0,260749.0,9988.0,2447779656.0,331899.0,360294.0,283678.0,745336.0,174517.0,1,3,1,3,0,4,1,4,3,3,1,3,0,1,4,1,3,1,3
mix94.t9.4,5660546.0,5835780.0,8966762.0,39966925.0,155719.0,621346.0,19089878.0,1.1964574279990927,0.003307972496743058,57777.0,1.1969084269215577,433.0,6655.0,77412.0,386950.0,2952380.0,8966762.0,39966925.0,141624.0,167803.0,21514129.0,1.4436708591127991,0.002016815979311113,62464.0,1.4495903872546188,766.0,12428.0,54794.0,1161219.0,2215262.0,8966762.0,39966925.0,401831.0,459226.0,16329553.0,0.8716711785146076,0.02479508745635412,481821.0,0.8908767735777976,111141.0,190683.0,720157.0,5967165.0,6502974.0,8966762.0,39966925.0,35186.0,2913890.0,20822333.0,1.462396905371192,0.011152412605290778,859929.0,1.4643452117944025,446.0,15905.0,811470.0,43364.0,260749.0,9988.0,2447779656.0,331899.0,360294.0,283678.0,745336.0,174517.0,5658021.0,5835661.0,8969676.0,40575450.0,142795.0,610961.0,19095626.0,1.1961146645653644,0.0029537533077148904,61091.0,1.1965637331827816,443.0,6707.0,78068.0,392027.0,2972199.0,8969676.0,40575450.0,135449.0,164084.0,21671044.0,1.4609943547570725,0.0021338676216452156,50478.0,1.4672998222009357,848.0,12256.0,46129.0,1168975.0,2200768.0,8969676.0,40575450.0,403404.0,458916.0,16191537.0,0.8622754043735805,0.024410655993743518,470515.0,0.880812082844464,139167.0,188060.0,708973.0,5819759.0,6385369.0,8969676.0,40575450.0,25841.0,3050807.0,21373917.0,1.577541150873231,0.00754313890847899,449080.0,1.5795832536203092,462.0,16655.0,953576.0,43378.0,232719.0,6622.0,2448876000.0,329720.0,375604.0,553622.0,874094.0,183113.0,3,4,4,3,0,2,2,0,3,3,1,0,3,1,2,4,0,3,1
mix94.t9.5,5658021.0,5835661.0,8969676.0,40575450.0,142795.0,610961.0,19095626.0,1.1961146645653644,0.0029537533077148904,61091.0,1.1965637331827816,443.0,6707.0,78068.0,392027.0,2972199.0,8969676.0,40575450.0,135449.0,164084.0,21671044.0,1.4609943547570725,0.0021338676216452156,50478.0,1.4672998222009357,848.0,12256.0,46129.0,1168975.0,2200768.0,8969676.0,40575450.0,403404.0,458916.0,16191537.0,0.8622754043735805,0.024410655993743518,470515.0,0.880812082844464,139167.0,188060.0,708973.0,5819759.0,6385369.0,8969676.0,40575450.0,25841.0,3050807.0,21373917.0,1.577541150873231,0.00754313890847899,449080.0,1.5795832536203092,462.0,16655.0,953576.0,43378.0,232719.0,6622.0,2448876000.0,329720.0,375604.0,553622.0,874094.0,183113.0,5670698.0,5846926.0,8974402.0,41145746.0,144224.0,611572.0,19097692.0,1.1952917865725203,0.00290850925399695,59110.0,1.1957148788298095,443.0,6673.0,76815.0,336062.0,2919631.0,8974402.0,41145746.0,117590.0,143501.0,21578742.0,1.4501155620173913,0.001944674704189095,56454.0,1.4558000633356964,859.0,12469.0,56025.0,1818629.0,3030277.0,8974402.0,41145746.0,641706.0,702497.0,16197187.0,0.8555160555544536,0.013954008729687354,267154.0,0.8694522487403618,160219.0,127886.0,459070.0,5663749.0,6339953.0,8974402.0,41145746.0,32593.0,2891736.0,21612075.0,1.5556297790092308,0.00654359327402207,936498.0,1.5577151547256296,462.0,16987.0,949896.0,49546.0,261449.0,6306.0,2450009000.0,371917.0,398880.0,743672.0,1022195.0,214676.0,3,4,1,4,1,4,0,3,4,3,3,2,0,2,2,3,5,5,1
mix94.t9.6,5670698.0,5846926.0,8974402.0,41145746.0,144224.0,611572.0,19097692.0,1.1952917865725203,0.00290850925399695,59110.0,1.1957148788298095,443.0,6673.0,76815.0,336062.0,2919631.0,8974402.0,41145746.0,117590.0,143501.0,21578742.0,1.4501155620173913,0.001944674704189095,56454.0,1.4558000633356964,859.0,12469.0,56025.0,1818629.0,3030277.0,8974402.0,41145746.0,641706.0,702497.0,16197187.0,0.8555160555544536,0.013954008729687354,267154.0,0.8694522487403618,160219.0,127886.0,459070.0,5663749.0,6339953.0,8974402.0,41145746.0,32593.0,2891736.0,21612075.0,1.5556297790092308,0.00654359327402207,936498.0,1.5577151547256296,462.0,16987.0,949896.0,49546.0,261449.0,6306.0,2450009000.0,371917.0,398880.0,743672.0,1022195.0,214676.0,5693036.0,5867782.0,8998789.0,40983456.0,139058.0,608018.0,19122871.0,1.1921109607081575,0.002944280127223533,60781.0,1.1924632303302145,453.0,5401.0,65677.0,399813.0,2989449.0,8998789.0,40983456.0,139801.0,166617.0,21715592.0,1.4584733568038988,0.0020454386693418503,57601.0,1.464789651140837,944.0,12418.0,59257.0,2364628.0,3619248.0,8998789.0,40983456.0,913452.0,1010403.0,16244662.0,0.8837844736664011,0.011042036708111309,203030.0,0.8955233865356772,175308.0,101801.0,324781.0,5920748.0,6464349.0,8998789.0,40983456.0,30023.0,3069647.0,21158361.0,1.5450524509464552,0.0076194073356378655,466023.0,1.5470608322964345,480.0,16411.0,868142.0,62752.0,271621.0,6941.0,2456661331.0,353169.0,399702.0,407050.0,940766.0,215671.0,0,4,1,1,3,4,3,4,0,2,1,0,2,1,1,2,5,1,2
mix94.t9.7,5693036.0,5867782.0,8998789.0,40983456.0,139058.0,608018.0,19122871.0,1.1921109607081575,0.002944280127223533,60781.0,1.1924632303302145,453.0,5401.0,65677.0,399813.0,2989449.0,8998789.0,40983456.0,139801.0,166617.0,21715592.0,1.4584733568038988,0.0020454386693418503,57601.0,1.464789651140837,944.0,12418.0,59257.0,2364628.0,3619248.0,8998789.0,40983456.0,913452.0,1010403.0,16244662.0,0.8837844736664011,0.011042036708111309,203030.0,0.8955233865356772,175308.0,101801.0,324781.0,5920748.0,6464349.0,8998789.0,40983456.0,30023.0,3069647.0,21158361.0,1.5450524509464552,0.0076194073356378655,466023.0,1.5470608322964345,480.0,16411.0,868142.0,62752.0,271621.0,6941.0,2456661331.0,353169.0,399702.0,407050.0,940766.0,215671.0,5658363.0,5837863.0,8966740.0,40826048.0,125010.0,596984.0,19091919.0,1.1962879485743982,0.0030249823245010136,52391.0,1.1966188380615475,460.0,5318.0,75715.0,380475.0,2965520.0,8966740.0,40826048.0,130532.0,158531.0,21691891.0,1.4648051577273347,0.0022513094983299202,38079.0,1.4711479311321618,1034.0,12665.0,46441.0,1158460.0,2207929.0,8966740.0,40826048.0,392427.0,448345.0,16063762.0,0.8486355130181091,0.024101991562654253,372511.0,0.8676221235365361,204404.0,189032.0,651558.0,5732782.0,6311087.0,8966740.0,40826048.0,24679.0,2944537.0,21714233.0,1.616020538121993,0.007476536368432765,515367.0,1.6181344613538478,492.0,17108.0,889407.0,45568.0,241345.0,6126.0,2447931669.0,346921.0,386634.0,591701.0,769264.0,189911.0,3,3,3,2,1,1,3,0,2,2,4,3,1,1,2,3,4,2,3
mix94.t9.8,5658363.0,5837863.0,8966740.0,40826048.0,125010.0,596984.0,19091919.0,1.1962879485743982,0.0030249823245010136,52391.0,1.1966188380615475,460.0,5318.0,75715.0,380475.0,2965520.0,8966740.0,40826048.0,130532.0,158531.0,21691891.0,1.4648051577273347,0.0022513094983299202,38079.0,1.4711479311321618,1034.0,12665.0,46441.0,1158460.0,2207929.0,8966740.0,40826048.0,392427.0,448345.0,16063762.0,0.8486355130181091,0.024101991562654253,372511.0,0.8676221235365361,204404.0,189032.0,651558.0,5732782.0,6311087.0,8966740.0,40826048.0,24679.0,2944537.0,21714233.0,1.616020538121993,0.007476536368432765,515367.0,1.6181344613538478,492.0,17108.0,889407.0,45568.0,241345.0,6126.0,2447931669.0,346921.0,386634.0,591701.0,769264.0,189911.0,5678056.0,5860265.0,8987979.0,40731696.0,130906.0,601539.0,19112211.0,1.1934068826818576,0.0035913722422012974,50491.0,1.193777488799206,460.0,5827.0,82063.0,337644.0,2935208.0,8987979.0,40731696.0,115515.0,142003.0,21697049.0,1.4596067703317954,0.002061472215880913,58381.0,1.4655976610537251,1048.0,12497.0,59720.0,1212953.0,2252088.0,8987979.0,40731696.0,424390.0,488797.0,16353006.0,0.8711700372241635,0.025586041075648595,586178.0,0.8902165881784994,231823.0,194149.0,777587.0,5848626.0,6411379.0,8987979.0,40731696.0,29945.0,3178513.0,21401706.0,1.5755824529630076,0.007455607965613278,467422.0,1.5776116076817714,492.0,16637.0,919027.0,44779.0,244703.0,8037.0,2453716000.0,328360.0,376480.0,325549.0,850277.0,182232.0,3,2,1,0,2,4,4,4,0,4,0,2,4,1,0,1,3,1,2
mix94.t9.9,5678056.0,5860265.0,8987979.0,40731696.0,130906.0,601539.0,19112211.0,1.1934068826818576,0.0035913722422012974,50491.0,1.193777488799206,460.0,5827.0,82063.0,337644.0,2935208.0,8987979.0,40731696.0,115515.0,142003.0,21697049.0,1.4596067703317954,0.002061472215880913,58381.0,1.4655976610537251,1048.0,12497.0,59720.0,1212953.0,2252088.0,8987979.0,40731696.0,424390.0,488797.0,16353006.0,0.8711700372241635,0.025586041075648595,586178.0,0.8902165881784994,231823.0,194149.0,777587.0,5848626.0,6411379.0,8987979.0,40731696.0,29945.0,3178513.0,21401706.0,1.5755824529630076,0.007455607965613278,467422.0,1.5776116076817714,492.0,16637.0,919027.0,44779.0,244703.0,8037.0,2453716000.0,328360.0,376480.0,325549.0,850277.0,182232.0,5715915.0,5887445.0,9019392.0,40109866.0,144158.0,612864.0,19140362.0,1.1894154284457312,0.0060144098810612995,0.0,1.1897994898103996,471.0,5873.0,82816.0,371399.0,2962341.0,9019392.0,40109866.0,128612.0,156666.0,21737875.0,1.454082603350647,0.002005779631415892,58207.0,1.4602555249843892,1128.0,12394.0,57958.0,1026764.0,2261820.0,9019392.0,40109866.0,340084.0,394315.0,16684801.0,0.9009377793979905,0.01804522370027145,299121.0,0.917733479152475,257556.0,166954.0,566119.0,6145802.0,6639509.0,9019392.0,40109866.0,28049.0,3438103.0,20458446.0,1.4463418376759765,0.008566919666341023,15.0,1.448226998006074,507.0,15428.0,750210.0,38476.0,232293.0,7721.0,2462294000.0,274133.0,348359.0,524969.0,814231.0,165789.0,1,0,3,3,4,4,1,0,2,2,3,2,3,0,2,4,0,2,4
