,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t8.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9520300.0,10025361.0,12126310.0,45884183.0,768074.0,5277487.0,21730175.0,0.9794004936373885,0.012356446105882928,442883.0,0.9816063584058135,310.0,22214.0,1115750.0,2405766.0,3911221.0,12126349.0,45884183.0,590945.0,816538.0,21757433.0,0.8582978273180163,0.022904885363595216,697153.0,0.8761281734510528,61167.0,282203.0,894079.0,1209781.0,4220451.0,12126310.0,45884183.0,21545.0,226204.0,29854755.0,1.5321085309545939,8.368530133839775e-05,0.0,1.5356740838721754,1087.0,1083.0,21719.0,1900565.0,4698898.0,12126310.0,45884183.0,8384.0,289856.0,26469560.0,1.2103514589351583,0.001972582417697873,18403.0,1.2268192879779587,592.0,6465.0,26127.0,80143.0,370288.0,6377.0,3310606744.0,416989.0,515683.0,962194.0,1046837.0,318759.0,2,2,3,1,0,4,4,0,2,0,1,0,4,1,1,1,1,3,2
mix53.t8.1,9520300.0,10025361.0,12126310.0,45884183.0,768074.0,5277487.0,21730175.0,0.9794004936373885,0.012356446105882928,442883.0,0.9816063584058135,310.0,22214.0,1115750.0,2405766.0,3911221.0,12126349.0,45884183.0,590945.0,816538.0,21757433.0,0.8582978273180163,0.022904885363595216,697153.0,0.8761281734510528,61167.0,282203.0,894079.0,1209781.0,4220451.0,12126310.0,45884183.0,21545.0,226204.0,29854755.0,1.5321085309545939,8.368530133839775e-05,0.0,1.5356740838721754,1087.0,1083.0,21719.0,1900565.0,4698898.0,12126310.0,45884183.0,8384.0,289856.0,26469560.0,1.2103514589351583,0.001972582417697873,18403.0,1.2268192879779587,592.0,6465.0,26127.0,80143.0,370288.0,6377.0,3310606744.0,416989.0,515683.0,962194.0,1046837.0,318759.0,5364611.0,5783994.0,7792566.0,33577683.0,22569.0,3019559.0,17428087.0,1.410050681636832,0.00860099499184671,27.0,1.4118970567589675,330.0,13001.0,641203.0,1513431.0,2660200.0,7792608.0,33577683.0,382295.0,525375.0,14484963.0,0.9162864345287226,0.02197592690140417,409915.0,0.9326027948537896,82279.0,157071.0,565185.0,691959.0,2670345.0,7792566.0,33577683.0,12062.0,97320.0,19413450.0,1.558932064226341,4.069837358796336e-05,2422.0,1.5624515724345485,1225.0,597.0,13715.0,1173447.0,2990696.0,7792566.0,33577683.0,3485.0,175916.0,17132866.0,1.222670170518928,0.002078584807153972,27151.0,1.2393130837775388,665.0,4614.0,19661.0,37201.0,214654.0,5869.0,2127342000.0,235993.0,300866.0,801900.0,574682.0,163744.0,4,0,1,3,4,4,1,3,0,1,2,3,0,2,3,4,0,5,4
mix53.t8.2,5364611.0,5783994.0,7792566.0,33577683.0,22569.0,3019559.0,17428087.0,1.410050681636832,0.00860099499184671,27.0,1.4118970567589675,330.0,13001.0,641203.0,1513431.0,2660200.0,7792608.0,33577683.0,382295.0,525375.0,14484963.0,0.9162864345287226,0.02197592690140417,409915.0,0.9326027948537896,82279.0,157071.0,565185.0,691959.0,2670345.0,7792566.0,33577683.0,12062.0,97320.0,19413450.0,1.558932064226341,4.069837358796336e-05,2422.0,1.5624515724345485,1225.0,597.0,13715.0,1173447.0,2990696.0,7792566.0,33577683.0,3485.0,175916.0,17132866.0,1.222670170518928,0.002078584807153972,27151.0,1.2393130837775388,665.0,4614.0,19661.0,37201.0,214654.0,5869.0,2127342000.0,235993.0,300866.0,801900.0,574682.0,163744.0,4467009.0,4896369.0,6895608.0,30772426.0,21946.0,2462344.0,16524537.0,1.5978924556036247,0.00796397382405684,446777.0,1.5999601485467272,330.0,12898.0,689428.0,1312224.0,2152299.0,6895636.0,30772426.0,297175.0,439753.0,12324479.0,0.8550591997605442,0.022573681223697413,299430.0,0.8734274837012859,104412.0,167086.0,492306.0,603703.0,2360890.0,6895608.0,30772426.0,11132.0,85293.0,17202462.0,1.5622058272454002,4.617920372843787e-05,988.0,1.5657215433359901,1287.0,293.0,11635.0,991859.0,2615468.0,6895608.0,30772426.0,1745.0,161552.0,15246930.0,1.2351092173453015,0.0019098000700744132,23757.0,1.2518801822841437,667.0,3850.0,16237.0,49698.0,203594.0,6309.0,1882504214.0,266583.0,300570.0,184677.0,648886.0,152968.0,3,4,4,0,4,3,1,3,2,1,4,4,0,2,0,4,1,0,3
mix53.t8.3,4467009.0,4896369.0,6895608.0,30772426.0,21946.0,2462344.0,16524537.0,1.5978924556036247,0.00796397382405684,446777.0,1.5999601485467272,330.0,12898.0,689428.0,1312224.0,2152299.0,6895636.0,30772426.0,297175.0,439753.0,12324479.0,0.8550591997605442,0.022573681223697413,299430.0,0.8734274837012859,104412.0,167086.0,492306.0,603703.0,2360890.0,6895608.0,30772426.0,11132.0,85293.0,17202462.0,1.5622058272454002,4.617920372843787e-05,988.0,1.5657215433359901,1287.0,293.0,11635.0,991859.0,2615468.0,6895608.0,30772426.0,1745.0,161552.0,15246930.0,1.2351092173453015,0.0019098000700744132,23757.0,1.2518801822841437,667.0,3850.0,16237.0,49698.0,203594.0,6309.0,1882504214.0,266583.0,300570.0,184677.0,648886.0,152968.0,4673758.0,5113684.0,7155878.0,31060725.0,23388.0,2418482.0,16789484.0,1.5384488108936458,0.00767411346293291,374028.0,1.5405058610557643,481.0,13142.0,693565.0,1379599.0,2352923.0,7155901.0,31060725.0,352752.0,471464.0,12958099.0,0.8720231037293557,0.022580423028805648,228318.0,0.8900233527546008,125537.0,165180.0,434138.0,711255.0,2379229.0,7155879.0,31060725.0,11753.0,94575.0,16866748.0,1.4631765014472715,0.00015573466226911803,5233.0,1.4665808351426848,2715.0,1149.0,17501.0,1005645.0,2696118.0,7155878.0,31060725.0,1863.0,164217.0,15816868.0,1.2359366663322098,0.0019905716195625805,11350.0,1.2527478808330719,744.0,4102.0,15826.0,40141.0,203037.0,4464.0,1953556059.0,267937.0,304558.0,769335.0,741561.0,168237.0,2,1,2,3,0,1,1,0,3,4,2,2,4,1,0,0,5,4,3
mix53.t8.4,4673758.0,5113684.0,7155878.0,31060725.0,23388.0,2418482.0,16789484.0,1.5384488108936458,0.00767411346293291,374028.0,1.5405058610557643,481.0,13142.0,693565.0,1379599.0,2352923.0,7155901.0,31060725.0,352752.0,471464.0,12958099.0,0.8720231037293557,0.022580423028805648,228318.0,0.8900233527546008,125537.0,165180.0,434138.0,711255.0,2379229.0,7155879.0,31060725.0,11753.0,94575.0,16866748.0,1.4631765014472715,0.00015573466226911803,5233.0,1.4665808351426848,2715.0,1149.0,17501.0,1005645.0,2696118.0,7155878.0,31060725.0,1863.0,164217.0,15816868.0,1.2359366663322098,0.0019905716195625805,11350.0,1.2527478808330719,744.0,4102.0,15826.0,40141.0,203037.0,4464.0,1953556059.0,267937.0,304558.0,769335.0,741561.0,168237.0,4598023.0,5039506.0,7042613.0,31466581.0,45939.0,2439530.0,16678619.0,1.5624925010077935,0.00761537186289554,478903.0,1.564664706125411,481.0,13423.0,696792.0,1365013.0,2247715.0,7042233.0,31466581.0,394502.0,539351.0,12985676.0,0.9077066890572919,0.03005516334484331,0.0,0.9262878692028509,145930.0,167838.0,373389.0,625761.0,2414290.0,7042613.0,31466581.0,13439.0,92995.0,17526528.0,1.555872230946099,4.752320984004504e-05,1561.0,1.5595181788350432,2815.0,363.0,12395.0,961236.0,2639152.0,7042613.0,31466581.0,3100.0,183153.0,15644974.0,1.2460136599867122,0.001888381530433009,11206.0,1.26304498060592,747.0,3739.0,14431.0,38915.0,197022.0,4826.0,1922560727.0,271121.0,307185.0,496532.0,683740.0,159676.0,2,3,2,4,1,0,0,0,2,2,1,4,1,1,1,1,3,2,4
mix53.t8.5,4598023.0,5039506.0,7042613.0,31466581.0,45939.0,2439530.0,16678619.0,1.5624925010077935,0.00761537186289554,478903.0,1.564664706125411,481.0,13423.0,696792.0,1365013.0,2247715.0,7042233.0,31466581.0,394502.0,539351.0,12985676.0,0.9077066890572919,0.03005516334484331,0.0,0.9262878692028509,145930.0,167838.0,373389.0,625761.0,2414290.0,7042613.0,31466581.0,13439.0,92995.0,17526528.0,1.555872230946099,4.752320984004504e-05,1561.0,1.5595181788350432,2815.0,363.0,12395.0,961236.0,2639152.0,7042613.0,31466581.0,3100.0,183153.0,15644974.0,1.2460136599867122,0.001888381530433009,11206.0,1.26304498060592,747.0,3739.0,14431.0,38915.0,197022.0,4826.0,1922560727.0,271121.0,307185.0,496532.0,683740.0,159676.0,4870731.0,5292052.0,7304957.0,31926343.0,70864.0,2563338.0,16941713.0,1.519195663985428,0.008239153416088146,359351.0,1.5214325012453873,500.0,13900.0,730689.0,1458984.0,2340728.0,7305396.0,31926343.0,376636.0,518158.0,13229094.0,0.8751020478561327,0.02665565528974814,0.0,0.8935128225766269,167726.0,172291.0,387400.0,634460.0,2480421.0,7304958.0,31926343.0,3835.0,80171.0,18120847.0,1.5496510726002806,7.68972415376282e-05,1598.0,1.5534578022214502,3051.0,672.0,13456.0,1086383.0,2788895.0,7304957.0,31926343.0,2709.0,181780.0,16065851.0,1.2244489597953827,0.002206112727526953,19560.0,1.2412188052578543,833.0,4544.0,21173.0,41060.0,214008.0,4902.0,1994346089.0,276028.0,320036.0,679566.0,777616.0,176580.0,3,1,1,4,4,0,2,2,2,1,0,2,1,3,1,4,4,3,4
mix53.t8.6,4870731.0,5292052.0,7304957.0,31926343.0,70864.0,2563338.0,16941713.0,1.519195663985428,0.008239153416088146,359351.0,1.5214325012453873,500.0,13900.0,730689.0,1458984.0,2340728.0,7305396.0,31926343.0,376636.0,518158.0,13229094.0,0.8751020478561327,0.02665565528974814,0.0,0.8935128225766269,167726.0,172291.0,387400.0,634460.0,2480421.0,7304958.0,31926343.0,3835.0,80171.0,18120847.0,1.5496510726002806,7.68972415376282e-05,1598.0,1.5534578022214502,3051.0,672.0,13456.0,1086383.0,2788895.0,7304957.0,31926343.0,2709.0,181780.0,16065851.0,1.2244489597953827,0.002206112727526953,19560.0,1.2412188052578543,833.0,4544.0,21173.0,41060.0,214008.0,4902.0,1994346089.0,276028.0,320036.0,679566.0,777616.0,176580.0,5001161.0,5408190.0,7413764.0,32552230.0,72164.0,2675655.0,17049935.0,1.5104026780458617,0.009051876797049095,477176.0,1.5126131611418976,500.0,14183.0,737139.0,1604584.0,2579043.0,7413780.0,32552230.0,470279.0,660810.0,13776589.0,0.9205861247568716,0.04171388071562037,0.0,0.9370484422251537,186013.0,150238.0,340695.0,654639.0,2538517.0,7413764.0,32552230.0,418.0,105588.0,18419878.0,1.5510277910114214,9.64066241938832e-05,0.0,1.554850140900088,3120.0,364.0,11934.0,986926.0,2753075.0,7413764.0,32552230.0,2615.0,186734.0,16500949.0,1.2503409873850853,0.0020747199128117702,12124.0,1.2674127474249248,833.0,4546.0,16941.0,53521.0,221361.0,7664.0,2023952911.0,283264.0,324680.0,188577.0,681775.0,157776.0,1,4,1,2,0,0,2,1,0,0,1,0,4,1,2,3,5,0,3
mix53.t8.7,5001161.0,5408190.0,7413764.0,32552230.0,72164.0,2675655.0,17049935.0,1.5104026780458617,0.009051876797049095,477176.0,1.5126131611418976,500.0,14183.0,737139.0,1604584.0,2579043.0,7413780.0,32552230.0,470279.0,660810.0,13776589.0,0.9205861247568716,0.04171388071562037,0.0,0.9370484422251537,186013.0,150238.0,340695.0,654639.0,2538517.0,7413764.0,32552230.0,418.0,105588.0,18419878.0,1.5510277910114214,9.64066241938832e-05,0.0,1.554850140900088,3120.0,364.0,11934.0,986926.0,2753075.0,7413764.0,32552230.0,2615.0,186734.0,16500949.0,1.2503409873850853,0.0020747199128117702,12124.0,1.2674127474249248,833.0,4546.0,16941.0,53521.0,221361.0,7664.0,2023952911.0,283264.0,324680.0,188577.0,681775.0,157776.0,5255277.0,5742338.0,7761839.0,33788783.0,100231.0,2599720.0,17383980.0,1.3833435607205973,0.00838838040305997,780492.0,1.385615187328673,519.0,14819.0,808697.0,1551525.0,2693708.0,7761865.0,33788783.0,435218.0,583068.0,14642465.0,0.9435718090948503,0.022540732822026968,419999.0,0.9598954632681708,205684.0,148855.0,551002.0,682324.0,2652567.0,7761839.0,33788783.0,20.0,85301.0,19345058.0,1.5601988137089677,5.346242973838437e-05,3453.0,1.563748230284086,3272.0,716.0,14342.0,1073056.0,2910483.0,7761839.0,33788783.0,3351.0,189681.0,17188203.0,1.2397205095338875,0.0020205728135574744,12872.0,1.256551185872317,932.0,4391.0,17206.0,45541.0,229853.0,6279.0,2118975000.0,310984.0,339940.0,517408.0,814302.0,180589.0,0,2,4,0,3,4,0,1,0,1,2,4,3,1,1,4,5,4,0
mix53.t8.8,5255277.0,5742338.0,7761839.0,33788783.0,100231.0,2599720.0,17383980.0,1.3833435607205973,0.00838838040305997,780492.0,1.385615187328673,519.0,14819.0,808697.0,1551525.0,2693708.0,7761865.0,33788783.0,435218.0,583068.0,14642465.0,0.9435718090948503,0.022540732822026968,419999.0,0.9598954632681708,205684.0,148855.0,551002.0,682324.0,2652567.0,7761839.0,33788783.0,20.0,85301.0,19345058.0,1.5601988137089677,5.346242973838437e-05,3453.0,1.563748230284086,3272.0,716.0,14342.0,1073056.0,2910483.0,7761839.0,33788783.0,3351.0,189681.0,17188203.0,1.2397205095338875,0.0020205728135574744,12872.0,1.256551185872317,932.0,4391.0,17206.0,45541.0,229853.0,6279.0,2118975000.0,310984.0,339940.0,517408.0,814302.0,180589.0,5227033.0,5650837.0,7657679.0,33404050.0,107090.0,2718753.0,17294589.0,1.4595145604823603,0.008835383415726322,403285.0,1.4618437257555454,519.0,14671.0,797814.0,1540120.0,2660530.0,7657705.0,33404050.0,424819.0,574482.0,14428612.0,0.9417416837028849,0.022259065188751394,415315.0,0.9586142323320107,225317.0,153118.0,540026.0,675460.0,2622514.0,7657679.0,33404050.0,296.0,85094.0,19096464.0,1.561187142997245,5.601563956656699e-05,1359.0,1.5647139296384713,3348.0,450.0,13437.0,1100684.0,2905929.0,7657679.0,33404050.0,2084.0,184474.0,16923495.0,1.2343612209391384,0.0019351938871409308,29147.0,1.2512468856425034,935.0,4266.0,21594.0,43349.0,224346.0,4510.0,2090351410.0,293203.0,340647.0,823881.0,822829.0,191204.0,3,2,3,1,1,4,3,1,2,1,0,4,0,4,0,3,4,5,2
mix53.t8.9,5227033.0,5650837.0,7657679.0,33404050.0,107090.0,2718753.0,17294589.0,1.4595145604823603,0.008835383415726322,403285.0,1.4618437257555454,519.0,14671.0,797814.0,1540120.0,2660530.0,7657705.0,33404050.0,424819.0,574482.0,14428612.0,0.9417416837028849,0.022259065188751394,415315.0,0.9586142323320107,225317.0,153118.0,540026.0,675460.0,2622514.0,7657679.0,33404050.0,296.0,85094.0,19096464.0,1.561187142997245,5.601563956656699e-05,1359.0,1.5647139296384713,3348.0,450.0,13437.0,1100684.0,2905929.0,7657679.0,33404050.0,2084.0,184474.0,16923495.0,1.2343612209391384,0.0019351938871409308,29147.0,1.2512468856425034,935.0,4266.0,21594.0,43349.0,224346.0,4510.0,2090351410.0,293203.0,340647.0,823881.0,822829.0,191204.0,5096719.0,5525030.0,7538770.0,33012651.0,111197.0,2705751.0,17174167.0,1.4828307535579413,0.009185007339419913,431537.0,1.4851473118293832,534.0,14732.0,818601.0,1476862.0,2367160.0,7538800.0,33012651.0,403647.0,533308.0,13533739.0,0.8641965564811376,0.023377547056909205,217172.0,0.8833834297235634,249418.0,190101.0,484389.0,667789.0,2575534.0,7538770.0,33012651.0,1167.0,85573.0,18781194.0,1.5594925962723363,6.34878602529096e-05,2269.0,1.5630336248486159,3510.0,760.0,14541.0,922590.0,2742034.0,7538770.0,33012651.0,3054.0,193048.0,16869148.0,1.2636599869740024,0.0020292224197547633,0.0,1.2807713990478553,1011.0,4416.0,11141.0,40657.0,200230.0,5171.0,2058287049.0,289731.0,334001.0,503719.0,692057.0,163261.0,4,4,4,0,1,1,3,0,2,3,3,2,4,0,3,0,0,2,4
