,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t17.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3651686.0,5210054.0,8439615.0,28781332.0,946358.0,1086950.0,17775563.0,1.2177450037709066,0.012272898589054452,0.0,1.2258368420834362,355.0,23484.0,337836.0,3417332.0,4374929.0,8439618.0,28781332.0,797446.0,1175695.0,16245098.0,1.089788898028323,0.012286718105756171,246098.0,1.0936679835509142,4896.0,12510.0,184415.0,7636944.0,7639928.0,8439615.0,28781332.0,3794767.0,3843498.0,9957877.0,0.19755522023220254,0.05356402108004574,163214.0,0.2028321197116219,4463.0,37072.0,173403.0,5418514.0,5567527.0,8439615.0,28781332.0,146890.0,571460.0,17629213.0,1.1570838243213701,0.012875802106486754,0.0,1.1574939141181204,364.0,5277.0,46422.0,142746.0,400732.0,2571.0,2304082050.0,242333.0,243367.0,752214.0,625298.0,338614.0,4,0,0,0,0,4,4,4,2,3,2,0,0,0,2,4,0,1,3
mix77.t17.1,3651686.0,5210054.0,8439615.0,28781332.0,946358.0,1086950.0,17775563.0,1.2177450037709066,0.012272898589054452,0.0,1.2258368420834362,355.0,23484.0,337836.0,3417332.0,4374929.0,8439618.0,28781332.0,797446.0,1175695.0,16245098.0,1.089788898028323,0.012286718105756171,246098.0,1.0936679835509142,4896.0,12510.0,184415.0,7636944.0,7639928.0,8439615.0,28781332.0,3794767.0,3843498.0,9957877.0,0.19755522023220254,0.05356402108004574,163214.0,0.2028321197116219,4463.0,37072.0,173403.0,5418514.0,5567527.0,8439615.0,28781332.0,146890.0,571460.0,17629213.0,1.1570838243213701,0.012875802106486754,0.0,1.1574939141181204,364.0,5277.0,46422.0,142746.0,400732.0,2571.0,2304082050.0,242333.0,243367.0,752214.0,625298.0,338614.0,3510882.0,5008984.0,8291968.0,30708341.0,855919.0,1018704.0,17613863.0,1.237230052021426,0.017054211919680578,744026.0,1.2453830019604513,410.0,23572.0,302546.0,4225789.0,4811761.0,8291969.0,30708341.0,652592.0,1241247.0,18334762.0,1.3273596416002038,0.010687764246289233,144088.0,1.3329820697593056,6276.0,25603.0,147688.0,7195088.0,7171463.0,8291969.0,30708341.0,3566627.0,3618258.0,9618514.0,0.20629876932728522,0.05572027738265819,164534.0,0.21225646164379053,7767.0,43945.0,176139.0,5217881.0,5385798.0,8291968.0,30708341.0,121358.0,555112.0,17641240.0,1.195575525617079,0.0030212443231766016,48728.0,1.1959187493246477,391.0,4359.0,67750.0,113892.0,367533.0,11416.0,2263636794.0,191499.0,192955.0,548117.0,502585.0,261100.0,0,1,4,2,4,1,4,4,1,2,4,3,3,3,1,4,5,0,4
mix77.t17.2,3510882.0,5008984.0,8291968.0,30708341.0,855919.0,1018704.0,17613863.0,1.237230052021426,0.017054211919680578,744026.0,1.2453830019604513,410.0,23572.0,302546.0,4225789.0,4811761.0,8291969.0,30708341.0,652592.0,1241247.0,18334762.0,1.3273596416002038,0.010687764246289233,144088.0,1.3329820697593056,6276.0,25603.0,147688.0,7195088.0,7171463.0,8291969.0,30708341.0,3566627.0,3618258.0,9618514.0,0.20629876932728522,0.05572027738265819,164534.0,0.21225646164379053,7767.0,43945.0,176139.0,5217881.0,5385798.0,8291968.0,30708341.0,121358.0,555112.0,17641240.0,1.195575525617079,0.0030212443231766016,48728.0,1.1959187493246477,391.0,4359.0,67750.0,113892.0,367533.0,11416.0,2263636794.0,191499.0,192955.0,548117.0,502585.0,261100.0,2573893.0,4168696.0,7405146.0,28473403.0,647072.0,780717.0,16751736.0,1.3884597278703215,0.010597637309886896,449389.0,1.3980132194557677,410.0,23576.0,337089.0,4046442.0,4567023.0,7405146.0,28473403.0,646011.0,1075338.0,16601051.0,1.3301671567312785,0.01857892908157356,305139.0,1.3363265221239393,6283.0,28246.0,243520.0,7007192.0,6920555.0,7405146.0,28473403.0,3820906.0,3874340.0,8481970.0,0.1606754276012924,0.09761760854235922,0.0,0.1659312321458618,8555.0,31891.0,98196.0,4658863.0,4810572.0,7405146.0,28473403.0,98595.0,491038.0,15810222.0,1.2024485405149339,0.0031068410408743776,28182.0,1.2026839173731347,391.0,3063.0,56451.0,80701.0,294284.0,10635.0,2021596000.0,152597.0,152781.0,489465.0,395228.0,189314.0,1,4,0,0,3,4,1,3,3,0,2,3,3,1,0,2,4,0,4
mix77.t17.3,2573893.0,4168696.0,7405146.0,28473403.0,647072.0,780717.0,16751736.0,1.3884597278703215,0.010597637309886896,449389.0,1.3980132194557677,410.0,23576.0,337089.0,4046442.0,4567023.0,7405146.0,28473403.0,646011.0,1075338.0,16601051.0,1.3301671567312785,0.01857892908157356,305139.0,1.3363265221239393,6283.0,28246.0,243520.0,7007192.0,6920555.0,7405146.0,28473403.0,3820906.0,3874340.0,8481970.0,0.1606754276012924,0.09761760854235922,0.0,0.1659312321458618,8555.0,31891.0,98196.0,4658863.0,4810572.0,7405146.0,28473403.0,98595.0,491038.0,15810222.0,1.2024485405149339,0.0031068410408743776,28182.0,1.2026839173731347,391.0,3063.0,56451.0,80701.0,294284.0,10635.0,2021596000.0,152597.0,152781.0,489465.0,395228.0,189314.0,5808766.0,6995884.0,9840850.0,34694702.0,2461017.0,2641473.0,19702848.0,1.0822789698044377,0.013445520019840694,319089.0,1.0880034753095515,590.0,30985.0,435913.0,5164906.0,5878787.0,9840851.0,34694702.0,754588.0,1273177.0,22294554.0,1.3574181745054366,0.013051427807993655,262268.0,1.3611870558755539,6567.0,20809.0,198785.0,8720626.0,8666535.0,9840850.0,34694702.0,4287782.0,4337586.0,11007150.0,0.16807125400752984,0.059916398258206216,189673.0,0.17289878414974316,11724.0,39868.0,199946.0,6195660.0,6393297.0,9840852.0,34694702.0,139045.0,654006.0,20908140.0,1.193315375538622,0.0029298881218148497,66237.0,1.193641566807427,475.0,5170.0,76038.0,138938.0,457057.0,2873.0,2686644210.0,249062.0,249755.0,1189643.0,765648.0,405498.0,1,1,0,0,0,3,3,3,2,4,4,3,1,4,4,4,3,2,3
mix77.t17.4,5808766.0,6995884.0,9840850.0,34694702.0,2461017.0,2641473.0,19702848.0,1.0822789698044377,0.013445520019840694,319089.0,1.0880034753095515,590.0,30985.0,435913.0,5164906.0,5878787.0,9840851.0,34694702.0,754588.0,1273177.0,22294554.0,1.3574181745054366,0.013051427807993655,262268.0,1.3611870558755539,6567.0,20809.0,198785.0,8720626.0,8666535.0,9840850.0,34694702.0,4287782.0,4337586.0,11007150.0,0.16807125400752984,0.059916398258206216,189673.0,0.17289878414974316,11724.0,39868.0,199946.0,6195660.0,6393297.0,9840852.0,34694702.0,139045.0,654006.0,20908140.0,1.193315375538622,0.0029298881218148497,66237.0,1.193641566807427,475.0,5170.0,76038.0,138938.0,457057.0,2873.0,2686644210.0,249062.0,249755.0,1189643.0,765648.0,405498.0,6682616.0,7561742.0,10163140.0,33063956.0,3158571.0,3265649.0,20426537.0,1.0733383580271452,0.016878940707796428,0.0,1.0784529190781589,661.0,36435.0,509352.0,4173823.0,5278229.0,10163146.0,33063956.0,915391.0,1538848.0,20365087.0,1.1622353944339676,0.013256301036263612,0.0,1.1665961504439668,11985.0,18002.0,164745.0,9810967.0,9668568.0,10163140.0,33063956.0,4896755.0,4950637.0,11295591.0,0.1295759971819733,0.08168924258599415,191957.0,0.13416729475339315,12026.0,35234.0,180345.0,6433083.0,6636756.0,10163140.0,33063956.0,143084.0,673217.0,21561416.0,1.1881953805615193,0.003577580360948041,57559.0,1.1885367120791408,491.0,5930.0,67317.0,165983.0,488599.0,8369.0,2774520790.0,284731.0,289838.0,852894.0,773797.0,379024.0,2,0,2,1,2,0,4,2,0,3,3,2,0,2,2,4,2,0,5
mix77.t17.5,6682616.0,7561742.0,10163140.0,33063956.0,3158571.0,3265649.0,20426537.0,1.0733383580271452,0.016878940707796428,0.0,1.0784529190781589,661.0,36435.0,509352.0,4173823.0,5278229.0,10163146.0,33063956.0,915391.0,1538848.0,20365087.0,1.1622353944339676,0.013256301036263612,0.0,1.1665961504439668,11985.0,18002.0,164745.0,9810967.0,9668568.0,10163140.0,33063956.0,4896755.0,4950637.0,11295591.0,0.1295759971819733,0.08168924258599415,191957.0,0.13416729475339315,12026.0,35234.0,180345.0,6433083.0,6636756.0,10163140.0,33063956.0,143084.0,673217.0,21561416.0,1.1881953805615193,0.003577580360948041,57559.0,1.1885367120791408,491.0,5930.0,67317.0,165983.0,488599.0,8369.0,2774520790.0,284731.0,289838.0,852894.0,773797.0,379024.0,5865730.0,6838068.0,9380465.0,33765390.0,3121296.0,3224309.0,19663222.0,1.1604469501245407,0.012498598997644989,233696.0,1.1659812173490334,661.0,35944.0,517367.0,5109319.0,5773647.0,9380465.0,33765390.0,822916.0,1372185.0,21059568.0,1.3329082300291084,0.014916894512882,236117.0,1.3391994959738136,12003.0,36542.0,204708.0,8198117.0,8152223.0,9380466.0,33765390.0,4107970.0,4171761.0,10959315.0,0.21145761841682492,0.06164448533231348,198804.0,0.21749313946663204,15604.0,49528.0,193943.0,5916112.0,6095605.0,9380465.0,33765390.0,159842.0,648783.0,20013296.0,1.2015223125932457,0.003026843963732268,44881.0,1.201803748534854,491.0,4475.0,77150.0,133111.0,399988.0,13029.0,2560894012.0,232162.0,232366.0,411753.0,571685.0,284641.0,4,1,1,0,2,2,1,0,0,1,3,3,4,2,0,4,4,0,3
mix77.t17.6,5865730.0,6838068.0,9380465.0,33765390.0,3121296.0,3224309.0,19663222.0,1.1604469501245407,0.012498598997644989,233696.0,1.1659812173490334,661.0,35944.0,517367.0,5109319.0,5773647.0,9380465.0,33765390.0,822916.0,1372185.0,21059568.0,1.3329082300291084,0.014916894512882,236117.0,1.3391994959738136,12003.0,36542.0,204708.0,8198117.0,8152223.0,9380466.0,33765390.0,4107970.0,4171761.0,10959315.0,0.21145761841682492,0.06164448533231348,198804.0,0.21749313946663204,15604.0,49528.0,193943.0,5916112.0,6095605.0,9380465.0,33765390.0,159842.0,648783.0,20013296.0,1.2015223125932457,0.003026843963732268,44881.0,1.201803748534854,491.0,4475.0,77150.0,133111.0,399988.0,13029.0,2560894012.0,232162.0,232366.0,411753.0,571685.0,284641.0,6144144.0,7081427.0,9697935.0,34953513.0,3104788.0,3256872.0,20016585.0,1.128326184904312,0.011519590742201024,426594.0,1.1337107332643497,868.0,36329.0,529440.0,5139145.0,5865657.0,9697935.0,34953513.0,740967.0,1283046.0,22066172.0,1.3661161886525328,0.016350462389169606,360377.0,1.370589512097163,12073.0,25428.0,273601.0,7746006.0,7785755.0,9697936.0,34953513.0,3818516.0,3910053.0,11222707.0,0.23105627836686074,0.04025173081514098,140279.0,0.2369532032382973,21813.0,57675.0,179197.0,6110487.0,6308227.0,9697935.0,34953513.0,142422.0,649681.0,20656690.0,1.1971043320047,0.00323592195643049,60624.0,1.1974888468524485,491.0,6097.0,81885.0,116851.0,416291.0,4594.0,2647513323.0,209081.0,209922.0,1136253.0,674388.0,356809.0,3,4,2,3,2,4,0,3,1,1,4,3,2,3,3,0,3,2,4
mix77.t17.7,6144144.0,7081427.0,9697935.0,34953513.0,3104788.0,3256872.0,20016585.0,1.128326184904312,0.011519590742201024,426594.0,1.1337107332643497,868.0,36329.0,529440.0,5139145.0,5865657.0,9697935.0,34953513.0,740967.0,1283046.0,22066172.0,1.3661161886525328,0.016350462389169606,360377.0,1.370589512097163,12073.0,25428.0,273601.0,7746006.0,7785755.0,9697936.0,34953513.0,3818516.0,3910053.0,11222707.0,0.23105627836686074,0.04025173081514098,140279.0,0.2369532032382973,21813.0,57675.0,179197.0,6110487.0,6308227.0,9697935.0,34953513.0,142422.0,649681.0,20656690.0,1.1971043320047,0.00323592195643049,60624.0,1.1974888468524485,491.0,6097.0,81885.0,116851.0,416291.0,4594.0,2647513323.0,209081.0,209922.0,1136253.0,674388.0,356809.0,6124824.0,7049977.0,9655927.0,32195053.0,3134211.0,3233232.0,19920833.0,1.128874731550891,0.01235596741623556,230624.0,1.1342479080465293,998.0,36210.0,514307.0,3895046.0,4975096.0,9655639.0,32195053.0,903019.0,1348241.0,19196331.0,1.1478808393727231,0.012112632763063149,208361.0,1.1518180205370148,16911.0,15503.0,226735.0,9018457.0,8924134.0,9655927.0,32195053.0,4544685.0,4602269.0,11095301.0,0.16981176431843364,0.07033751045813529,187897.0,0.1750026693449526,23109.0,40482.0,191966.0,6086935.0,6276687.0,9655927.0,32195053.0,155593.0,658931.0,20580603.0,1.1989252818502045,0.002973871525041058,55807.0,1.1992767758082679,500.0,5655.0,77526.0,171263.0,450863.0,10658.0,2636087665.0,282935.0,283950.0,313925.0,698625.0,333932.0,4,1,3,3,3,3,2,2,3,2,0,2,2,3,2,2,2,0,2
mix77.t17.8,6124824.0,7049977.0,9655927.0,32195053.0,3134211.0,3233232.0,19920833.0,1.128874731550891,0.01235596741623556,230624.0,1.1342479080465293,998.0,36210.0,514307.0,3895046.0,4975096.0,9655639.0,32195053.0,903019.0,1348241.0,19196331.0,1.1478808393727231,0.012112632763063149,208361.0,1.1518180205370148,16911.0,15503.0,226735.0,9018457.0,8924134.0,9655927.0,32195053.0,4544685.0,4602269.0,11095301.0,0.16981176431843364,0.07033751045813529,187897.0,0.1750026693449526,23109.0,40482.0,191966.0,6086935.0,6276687.0,9655927.0,32195053.0,155593.0,658931.0,20580603.0,1.1989252818502045,0.002973871525041058,55807.0,1.1992767758082679,500.0,5655.0,77526.0,171263.0,450863.0,10658.0,2636087665.0,282935.0,283950.0,313925.0,698625.0,333932.0,6281944.0,7244147.0,9791479.0,34662726.0,3183462.0,3283725.0,20093558.0,1.1145652255394716,0.012684642567712841,316809.0,1.1197825170232198,998.0,35978.0,517958.0,5233074.0,5879221.0,9791772.0,34662726.0,792106.0,1378151.0,21807564.0,1.3301823204216765,0.014064462990861748,274539.0,1.3357027716740137,17566.0,32835.0,228080.0,8350981.0,8391977.0,9791481.0,34662726.0,4172908.0,4236402.0,11538169.0,0.2198314024201242,0.05054115173687231,153946.0,0.2256811814269976,27320.0,52463.0,198841.0,6215332.0,6400160.0,9791479.0,34662726.0,158003.0,666796.0,20768551.0,1.1884076961202694,0.005473501188774804,0.0,1.188725421358714,500.0,5470.0,81212.0,128214.0,436422.0,4123.0,2673045167.0,229383.0,229942.0,1327353.0,696977.0,376749.0,3,2,1,4,1,3,1,4,4,1,0,3,1,0,3,2,2,3,3
mix77.t17.9,6281944.0,7244147.0,9791479.0,34662726.0,3183462.0,3283725.0,20093558.0,1.1145652255394716,0.012684642567712841,316809.0,1.1197825170232198,998.0,35978.0,517958.0,5233074.0,5879221.0,9791772.0,34662726.0,792106.0,1378151.0,21807564.0,1.3301823204216765,0.014064462990861748,274539.0,1.3357027716740137,17566.0,32835.0,228080.0,8350981.0,8391977.0,9791481.0,34662726.0,4172908.0,4236402.0,11538169.0,0.2198314024201242,0.05054115173687231,153946.0,0.2256811814269976,27320.0,52463.0,198841.0,6215332.0,6400160.0,9791479.0,34662726.0,158003.0,666796.0,20768551.0,1.1884076961202694,0.005473501188774804,0.0,1.188725421358714,500.0,5470.0,81212.0,128214.0,436422.0,4123.0,2673045167.0,229383.0,229942.0,1327353.0,696977.0,376749.0,5541374.0,6488690.0,9076336.0,32650876.0,3008204.0,3097546.0,19389245.0,1.2022788711215626,0.011327488453719066,421541.0,1.2079694934167267,1063.0,36232.0,525921.0,4800466.0,5477748.0,9076336.0,32650876.0,714577.0,1213778.0,20562759.0,1.3577353240338392,0.013789538847964076,217467.0,1.3630588378394102,17726.0,29234.0,179510.0,8799735.0,8632723.0,9076336.0,32650876.0,4642002.0,4700890.0,10072217.0,0.1291104692466211,0.12251040167982269,0.0,0.13380928163082548,27629.0,31490.0,95509.0,5717596.0,5898561.0,9076336.0,32650876.0,135117.0,611685.0,19358754.0,1.2003184985659412,0.002569871638668113,54140.0,1.200597796291367,503.0,4161.0,68301.0,93019.0,353817.0,13401.0,2477632791.0,170724.0,170847.0,559292.0,465261.0,223824.0,3,4,4,0,0,2,1,3,1,0,0,2,4,4,3,1,1,1,1
