,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t20.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,405713.0,1910933.0,4548311.0,22300565.0,268682.0,306249.0,14417144.0,2.3654442275385303,0.008754713183555755,279890.0,2.3685801168829483,188.0,839.0,126388.0,0.0,0.0,0.0,22300565.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862898.0,2951990.0,4548311.0,22300565.0,72726.0,310671.0,9715009.0,1.203921191844621,0.0027747705790353403,15399.0,1.2040577260437995,130.0,956.0,27380.0,48249.0,1449033.0,4548311.0,22300565.0,0.0,43.0,12037789.0,1.6516973003824937,0.0,0.0,1.6607729770457649,351.0,0.0,1.0,2828.0,13830.0,410.0,1229537021.0,9734.0,9734.0,34712.0,0.0,10282.0,2,3,0,4,2,4,0,1,1,1,2,0,3,4,1,3,1,2,5
mix11.t20.1,405713.0,1910933.0,4548311.0,22300565.0,268682.0,306249.0,14417144.0,2.3654442275385303,0.008754713183555755,279890.0,2.3685801168829483,188.0,839.0,126388.0,0.0,0.0,0.0,22300565.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862898.0,2951990.0,4548311.0,22300565.0,72726.0,310671.0,9715009.0,1.203921191844621,0.0027747705790353403,15399.0,1.2040577260437995,130.0,956.0,27380.0,48249.0,1449033.0,4548311.0,22300565.0,0.0,43.0,12037789.0,1.6516973003824937,0.0,0.0,1.6607729770457649,351.0,0.0,1.0,2828.0,13830.0,410.0,1229537021.0,9734.0,9734.0,34712.0,0.0,10282.0,449419.0,1878798.0,4527571.0,22177507.0,295808.0,350055.0,14349601.0,2.3747859503473276,0.010857387915718322,379178.0,2.377514565757224,366.0,907.0,170308.0,0.0,0.0,0.0,22177507.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831903.0,2916668.0,4527571.0,22177507.0,74587.0,307818.0,9575279.0,1.188658112705466,0.00264279343265832,23205.0,1.1889757223023119,356.0,2219.0,26868.0,59406.0,1436283.0,4527571.0,22177507.0,0.0,311.0,11950628.0,1.653877763595535,1.9822374289518705e-05,291.0,1.663282806608665,561.0,126.0,871.0,3634.0,13665.0,556.0,1244006395.0,10064.0,10080.0,2345.0,3.0,8985.0,4,4,2,2,4,3,2,3,0,3,2,2,4,3,0,0,0,0,1
mix11.t20.2,449419.0,1878798.0,4527571.0,22177507.0,295808.0,350055.0,14349601.0,2.3747859503473276,0.010857387915718322,379178.0,2.377514565757224,366.0,907.0,170308.0,0.0,0.0,0.0,22177507.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831903.0,2916668.0,4527571.0,22177507.0,74587.0,307818.0,9575279.0,1.188658112705466,0.00264279343265832,23205.0,1.1889757223023119,356.0,2219.0,26868.0,59406.0,1436283.0,4527571.0,22177507.0,0.0,311.0,11950628.0,1.653877763595535,1.9822374289518705e-05,291.0,1.663282806608665,561.0,126.0,871.0,3634.0,13665.0,556.0,1244006395.0,10064.0,10080.0,2345.0,3.0,8985.0,396108.0,1915457.0,4557948.0,22304856.0,266537.0,300733.0,14434084.0,2.361651778387994,0.008731548492462774,277176.0,2.364827549590298,366.0,780.0,121186.0,0.0,0.0,0.0,22304856.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875054.0,2965771.0,4557948.0,22304856.0,72438.0,309904.0,9712202.0,1.1982242886491903,0.0024211580251791453,25362.0,1.198537587528423,356.0,2400.0,32374.0,51657.0,1450541.0,4557948.0,22304856.0,0.0,41.0,12083468.0,1.654193948680415,0.0,0.0,1.6647945522853704,561.0,0.0,0.0,3227.0,13813.0,461.0,1246393784.0,9548.0,9548.0,17155.0,0.0,9918.0,1,3,4,4,3,1,2,3,2,4,0,4,0,1,2,3,3,1,2
mix11.t20.3,396108.0,1915457.0,4557948.0,22304856.0,266537.0,300733.0,14434084.0,2.361651778387994,0.008731548492462774,277176.0,2.364827549590298,366.0,780.0,121186.0,0.0,0.0,0.0,22304856.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875054.0,2965771.0,4557948.0,22304856.0,72438.0,309904.0,9712202.0,1.1982242886491903,0.0024211580251791453,25362.0,1.198537587528423,356.0,2400.0,32374.0,51657.0,1450541.0,4557948.0,22304856.0,0.0,41.0,12083468.0,1.654193948680415,0.0,0.0,1.6647945522853704,561.0,0.0,0.0,3227.0,13813.0,461.0,1246393784.0,9548.0,9548.0,17155.0,0.0,9918.0,409938.0,1920435.0,4570154.0,22543423.0,274559.0,312002.0,14451395.0,2.3556501597101542,0.008710768011056275,239121.0,2.3589802444294,366.0,886.0,119326.0,0.0,0.0,0.0,22543423.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2890055.0,2981290.0,4570154.0,22543423.0,62003.0,302160.0,9715166.0,1.1928234803466142,0.004680817084869894,0.0,1.1931665760059726,356.0,3027.0,36890.0,56191.0,1469865.0,4570154.0,22543423.0,0.0,51.0,12338769.0,1.70859844110286,0.0,0.0,1.7197995953746854,561.0,0.0,2.0,2850.0,14949.0,462.0,1249162551.0,10620.0,10620.0,44819.0,0.0,11064.0,3,2,1,1,4,0,0,1,2,0,0,3,2,0,2,1,3,4,3
mix11.t20.4,409938.0,1920435.0,4570154.0,22543423.0,274559.0,312002.0,14451395.0,2.3556501597101542,0.008710768011056275,239121.0,2.3589802444294,366.0,886.0,119326.0,0.0,0.0,0.0,22543423.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2890055.0,2981290.0,4570154.0,22543423.0,62003.0,302160.0,9715166.0,1.1928234803466142,0.004680817084869894,0.0,1.1931665760059726,356.0,3027.0,36890.0,56191.0,1469865.0,4570154.0,22543423.0,0.0,51.0,12338769.0,1.70859844110286,0.0,0.0,1.7197995953746854,561.0,0.0,2.0,2850.0,14949.0,462.0,1249162551.0,10620.0,10620.0,44819.0,0.0,11064.0,378690.0,1919795.0,4546119.0,22375719.0,207767.0,238006.0,14397723.0,2.3655122094252263,0.014660001363692486,0.0,2.368475836202264,390.0,1195.0,81099.0,0.0,0.0,0.0,22375719.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2880159.0,2966755.0,4546119.0,22375719.0,73250.0,309414.0,9645676.0,1.188787623025266,0.003695805068403022,20519.0,1.1892592340851613,365.0,3723.0,41846.0,58822.0,1457223.0,4546119.0,22375719.0,0.0,283.0,12207043.0,1.6931285784644001,2.0996608207910095e-06,15.0,1.7039125020704473,595.0,12.0,385.0,2501.0,13624.0,403.0,1241341649.0,10139.0,10143.0,37620.0,0.0,9623.0,2,0,0,2,2,3,2,0,3,1,0,1,3,1,1,4,1,4,2
mix11.t20.5,378690.0,1919795.0,4546119.0,22375719.0,207767.0,238006.0,14397723.0,2.3655122094252263,0.014660001363692486,0.0,2.368475836202264,390.0,1195.0,81099.0,0.0,0.0,0.0,22375719.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2880159.0,2966755.0,4546119.0,22375719.0,73250.0,309414.0,9645676.0,1.188787623025266,0.003695805068403022,20519.0,1.1892592340851613,365.0,3723.0,41846.0,58822.0,1457223.0,4546119.0,22375719.0,0.0,283.0,12207043.0,1.6931285784644001,2.0996608207910095e-06,15.0,1.7039125020704473,595.0,12.0,385.0,2501.0,13624.0,403.0,1241341649.0,10139.0,10143.0,37620.0,0.0,9623.0,427220.0,1845984.0,4433946.0,22127738.0,298751.0,351273.0,14270230.0,2.4213224518295893,0.01006234751632,361639.0,2.4237688054838737,390.0,932.0,162898.0,0.0,0.0,0.0,22127738.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2800973.0,2889984.0,4433946.0,22127738.0,62118.0,295276.0,9434631.0,1.1949284001203442,0.003316586461823671,23252.0,1.195309099389122,365.0,3318.0,37579.0,53686.0,1422771.0,4433946.0,22127738.0,0.0,118.0,11924312.0,1.698219599426786,0.0,0.0,1.7087722764327757,595.0,0.0,2.0,1987.0,10538.0,292.0,1199148949.0,8674.0,8674.0,46232.0,0.0,8081.0,4,4,2,2,3,1,3,4,2,2,1,2,4,4,3,0,5,4,3
mix11.t20.6,427220.0,1845984.0,4433946.0,22127738.0,298751.0,351273.0,14270230.0,2.4213224518295893,0.01006234751632,361639.0,2.4237688054838737,390.0,932.0,162898.0,0.0,0.0,0.0,22127738.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2800973.0,2889984.0,4433946.0,22127738.0,62118.0,295276.0,9434631.0,1.1949284001203442,0.003316586461823671,23252.0,1.195309099389122,365.0,3318.0,37579.0,53686.0,1422771.0,4433946.0,22127738.0,0.0,118.0,11924312.0,1.698219599426786,0.0,0.0,1.7087722764327757,595.0,0.0,2.0,1987.0,10538.0,292.0,1199148949.0,8674.0,8674.0,46232.0,0.0,8081.0,441177.0,1885567.0,4519655.0,22475894.0,298258.0,349991.0,14382535.0,2.379320987995765,0.009620525546045217,304366.0,2.3824845037950904,390.0,1339.0,145379.0,0.0,0.0,0.0,22475894.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2876014.0,2957597.0,4519655.0,22475894.0,80948.0,313521.0,9573255.0,1.1856486833618938,0.0060302024939938225,0.0,1.1860830085482188,365.0,3667.0,46824.0,54502.0,1456722.0,4519655.0,22475894.0,0.0,63.0,12279443.0,1.7315142416843763,0.0,0.0,1.742038053789504,595.0,0.0,0.0,2218.0,12082.0,344.0,1243804107.0,9748.0,9748.0,50900.0,0.0,8943.0,3,3,2,0,4,3,0,4,2,0,2,1,2,3,3,0,4,5,2
mix11.t20.7,441177.0,1885567.0,4519655.0,22475894.0,298258.0,349991.0,14382535.0,2.379320987995765,0.009620525546045217,304366.0,2.3824845037950904,390.0,1339.0,145379.0,0.0,0.0,0.0,22475894.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2876014.0,2957597.0,4519655.0,22475894.0,80948.0,313521.0,9573255.0,1.1856486833618938,0.0060302024939938225,0.0,1.1860830085482188,365.0,3667.0,46824.0,54502.0,1456722.0,4519655.0,22475894.0,0.0,63.0,12279443.0,1.7315142416843763,0.0,0.0,1.742038053789504,595.0,0.0,0.0,2218.0,12082.0,344.0,1243804107.0,9748.0,9748.0,50900.0,0.0,8943.0,456827.0,1957490.0,4581317.0,22445623.0,332892.0,367667.0,14413331.0,2.344933563863841,0.008726851436064161,196691.0,2.3476166351291563,483.0,1224.0,87893.0,0.0,0.0,0.0,22445623.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2905472.0,2991181.0,4581316.0,22445623.0,74092.0,313009.0,9718095.0,1.1883897552580962,0.004063580365085979,22640.0,1.188846829164371,372.0,3966.0,46598.0,58501.0,1468214.0,4581316.0,22445623.0,0.0,364.0,12265478.0,1.6857767506105232,2.1036643729712785e-06,30.0,1.69591532214761,630.0,12.0,417.0,2351.0,12235.0,576.0,1253248544.0,8491.0,8495.0,6401.0,4.0,7329.0,0,1,4,1,3,4,4,2,3,1,1,1,2,3,1,3,0,1,1
mix11.t20.8,456827.0,1957490.0,4581317.0,22445623.0,332892.0,367667.0,14413331.0,2.344933563863841,0.008726851436064161,196691.0,2.3476166351291563,483.0,1224.0,87893.0,0.0,0.0,0.0,22445623.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2905472.0,2991181.0,4581316.0,22445623.0,74092.0,313009.0,9718095.0,1.1883897552580962,0.004063580365085979,22640.0,1.188846829164371,372.0,3966.0,46598.0,58501.0,1468214.0,4581316.0,22445623.0,0.0,364.0,12265478.0,1.6857767506105232,2.1036643729712785e-06,30.0,1.69591532214761,630.0,12.0,417.0,2351.0,12235.0,576.0,1253248544.0,8491.0,8495.0,6401.0,4.0,7329.0,458862.0,1910606.0,4524915.0,22295953.0,315716.0,364157.0,14371502.0,2.3740549822482855,0.009408410548823949,351873.0,2.376915588469618,483.0,1199.0,134637.0,0.0,0.0,0.0,22295953.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860097.0,2949142.0,4524915.0,22295953.0,70295.0,305706.0,9625120.0,1.1944261936412066,0.003208876416856753,32985.0,1.1948918377472284,372.0,3828.0,40351.0,51915.0,1450187.0,4524915.0,22295953.0,0.0,63.0,12085342.0,1.6779767133747263,0.0,0.0,1.6879722602524025,630.0,1.0,4.0,2353.0,11706.0,495.0,1235313000.0,8762.0,8762.0,11122.0,0.0,7733.0,0,4,0,4,1,3,2,1,1,4,3,2,4,3,2,4,0,1,3
mix11.t20.9,458862.0,1910606.0,4524915.0,22295953.0,315716.0,364157.0,14371502.0,2.3740549822482855,0.009408410548823949,351873.0,2.376915588469618,483.0,1199.0,134637.0,0.0,0.0,0.0,22295953.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860097.0,2949142.0,4524915.0,22295953.0,70295.0,305706.0,9625120.0,1.1944261936412066,0.003208876416856753,32985.0,1.1948918377472284,372.0,3828.0,40351.0,51915.0,1450187.0,4524915.0,22295953.0,0.0,63.0,12085342.0,1.6779767133747263,0.0,0.0,1.6879722602524025,630.0,1.0,4.0,2353.0,11706.0,495.0,1235313000.0,8762.0,8762.0,11122.0,0.0,7733.0,380814.0,1858270.0,4482972.0,22288456.0,265098.0,305103.0,14344468.0,2.3987689416752995,0.009367902755402648,343650.0,2.4018506026805433,483.0,1208.0,145386.0,0.0,0.0,0.0,22288456.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2839616.0,2927745.0,4482972.0,22288456.0,68611.0,302154.0,9517602.0,1.1900382157193934,0.0034767210228718944,29961.0,1.1905004091036036,372.0,3847.0,34645.0,51746.0,1441611.0,4482972.0,22288456.0,0.0,86.0,12080370.0,1.7059410587440653,0.0,0.0,1.7157865362531821,630.0,0.0,0.0,2136.0,10613.0,330.0,1219762000.0,9309.0,9309.0,21342.0,0.0,7807.0,2,4,4,4,4,0,2,4,0,3,1,1,1,2,1,3,1,2,3
