,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t22.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,373648.0,2512415.0,7523323.0,37374704.0,147170.0,169652.0,17976959.0,1.4336713975991726,0.0020095598145658876,35819.0,1.4396230229647191,713.0,10417.0,39835.0,5337273.0,5505907.0,7523323.0,37374704.0,1847250.0,2063899.0,11022578.0,0.4754722082250091,0.03302243425994256,187902.0,0.49690143570866224,2807.0,176006.0,352995.0,445228.0,3167517.0,7523323.0,37374704.0,8792.0,55005.0,23155014.0,2.2696545130389856,0.012095652914337215,0.0,2.2948330146133564,315.0,35382.0,273501.0,456247.0,2461057.0,7523323.0,37374704.0,37131.0,94788.0,17980155.0,1.3627365194874659,0.002231037491844167,0.0,1.384416035307802,890.0,10426.0,20131.0,43829.0,179532.0,5420.0,2053861000.0,86630.0,88422.0,307039.0,83938.0,137336.0,4,2,3,3,2,2,3,3,1,0,3,5,4,0,1,0,1,4,0
mix80.t22.1,373648.0,2512415.0,7523323.0,37374704.0,147170.0,169652.0,17976959.0,1.4336713975991726,0.0020095598145658876,35819.0,1.4396230229647191,713.0,10417.0,39835.0,5337273.0,5505907.0,7523323.0,37374704.0,1847250.0,2063899.0,11022578.0,0.4754722082250091,0.03302243425994256,187902.0,0.49690143570866224,2807.0,176006.0,352995.0,445228.0,3167517.0,7523323.0,37374704.0,8792.0,55005.0,23155014.0,2.2696545130389856,0.012095652914337215,0.0,2.2948330146133564,315.0,35382.0,273501.0,456247.0,2461057.0,7523323.0,37374704.0,37131.0,94788.0,17980155.0,1.3627365194874659,0.002231037491844167,0.0,1.384416035307802,890.0,10426.0,20131.0,43829.0,179532.0,5420.0,2053861000.0,86630.0,88422.0,307039.0,83938.0,137336.0,315922.0,2452156.0,7414723.0,36352505.0,108073.0,132399.0,17941344.0,1.463880444353754,0.002244929007879365,31946.0,1.4702284899921414,792.0,10205.0,38007.0,5253842.0,5414390.0,7414723.0,36352505.0,1935499.0,2148144.0,10747957.0,0.47411130530432494,0.03794231727664738,322962.0,0.49483642207537626,4152.0,168574.0,449645.0,589400.0,3181110.0,7414725.0,36352505.0,13203.0,129267.0,22378424.0,2.20674279895748,0.022281114269971685,1179831.0,2.2309207691451807,463.0,33586.0,231016.0,516520.0,2449978.0,7414723.0,36352505.0,30130.0,105547.0,17641761.0,1.3516858283175244,0.004384847589104166,110972.0,1.3728774493666183,1092.0,10710.0,74941.0,49433.0,230419.0,4016.0,2024244665.0,124643.0,126609.0,448294.0,300854.0,191741.0,2,1,5,5,2,5,0,4,0,5,5,4,0,5,4,5,4,3,2
mix80.t22.2,315922.0,2452156.0,7414723.0,36352505.0,108073.0,132399.0,17941344.0,1.463880444353754,0.002244929007879365,31946.0,1.4702284899921414,792.0,10205.0,38007.0,5253842.0,5414390.0,7414723.0,36352505.0,1935499.0,2148144.0,10747957.0,0.47411130530432494,0.03794231727664738,322962.0,0.49483642207537626,4152.0,168574.0,449645.0,589400.0,3181110.0,7414725.0,36352505.0,13203.0,129267.0,22378424.0,2.20674279895748,0.022281114269971685,1179831.0,2.2309207691451807,463.0,33586.0,231016.0,516520.0,2449978.0,7414723.0,36352505.0,30130.0,105547.0,17641761.0,1.3516858283175244,0.004384847589104166,110972.0,1.3728774493666183,1092.0,10710.0,74941.0,49433.0,230419.0,4016.0,2024244665.0,124643.0,126609.0,448294.0,300854.0,191741.0,296838.0,2429903.0,7409331.0,35397834.0,110079.0,132676.0,17821915.0,1.4520462103798575,0.0020109133819794876,35202.0,1.4577746627866943,798.0,10318.0,39615.0,5111929.0,5268551.0,7409331.0,35397834.0,1853608.0,2045626.0,11149844.0,0.522488062687441,0.03391554770880538,0.0,0.545167303228861,5604.0,186892.0,253545.0,900194.0,3350919.0,7409331.0,35397834.0,4355.0,326344.0,21637630.0,2.093045377511141,0.007498669613751145,170084.0,2.114822917210744,507.0,30091.0,257381.0,557968.0,2469255.0,7409331.0,35397834.0,37886.0,122456.0,17603074.0,1.3495621939416662,0.004069176356933408,87970.0,1.3704250761640964,1325.0,10885.0,75662.0,27034.0,115345.0,5368.0,2022366528.0,55335.0,60520.0,65433.0,127001.0,55424.0,2,2,1,3,1,0,5,5,4,1,5,5,2,4,5,1,1,0,3
mix80.t22.3,296838.0,2429903.0,7409331.0,35397834.0,110079.0,132676.0,17821915.0,1.4520462103798575,0.0020109133819794876,35202.0,1.4577746627866943,798.0,10318.0,39615.0,5111929.0,5268551.0,7409331.0,35397834.0,1853608.0,2045626.0,11149844.0,0.522488062687441,0.03391554770880538,0.0,0.545167303228861,5604.0,186892.0,253545.0,900194.0,3350919.0,7409331.0,35397834.0,4355.0,326344.0,21637630.0,2.093045377511141,0.007498669613751145,170084.0,2.114822917210744,507.0,30091.0,257381.0,557968.0,2469255.0,7409331.0,35397834.0,37886.0,122456.0,17603074.0,1.3495621939416662,0.004069176356933408,87970.0,1.3704250761640964,1325.0,10885.0,75662.0,27034.0,115345.0,5368.0,2022366528.0,55335.0,60520.0,65433.0,127001.0,55424.0,308932.0,2446664.0,7443465.0,37110620.0,111381.0,131938.0,17889006.0,1.4487431592678948,0.0021144187947275154,40415.0,1.454618514361255,865.0,10204.0,38525.0,5120538.0,5290260.0,7443465.0,37110620.0,1905087.0,2084618.0,11050597.0,0.5059150543463293,0.03278995091870614,194928.0,0.5283378104149076,6953.0,183833.0,369450.0,471637.0,3145010.0,7443465.0,37110620.0,3165.0,45519.0,22814502.0,2.2550625280027514,0.008584408410343755,215518.0,2.2800988518116228,578.0,34917.0,288891.0,500346.0,2444154.0,7443465.0,37110620.0,18916.0,102759.0,17720241.0,1.3536152853543344,0.002944751713765005,0.0,1.3747911758838123,1575.0,11755.0,28098.0,40632.0,183964.0,5724.0,2029121094.0,88171.0,90155.0,367863.0,257421.0,137590.0,0,2,5,4,4,2,0,4,3,1,3,2,4,0,1,3,5,2,4
mix80.t22.4,308932.0,2446664.0,7443465.0,37110620.0,111381.0,131938.0,17889006.0,1.4487431592678948,0.0021144187947275154,40415.0,1.454618514361255,865.0,10204.0,38525.0,5120538.0,5290260.0,7443465.0,37110620.0,1905087.0,2084618.0,11050597.0,0.5059150543463293,0.03278995091870614,194928.0,0.5283378104149076,6953.0,183833.0,369450.0,471637.0,3145010.0,7443465.0,37110620.0,3165.0,45519.0,22814502.0,2.2550625280027514,0.008584408410343755,215518.0,2.2800988518116228,578.0,34917.0,288891.0,500346.0,2444154.0,7443465.0,37110620.0,18916.0,102759.0,17720241.0,1.3536152853543344,0.002944751713765005,0.0,1.3747911758838123,1575.0,11755.0,28098.0,40632.0,183964.0,5724.0,2029121094.0,88171.0,90155.0,367863.0,257421.0,137590.0,302043.0,2444341.0,7381552.0,37196184.0,100203.0,123549.0,17928778.0,1.4734936501158564,0.0022124694967741634,30410.0,1.4800708577274806,865.0,10005.0,38065.0,4891636.0,5061078.0,7381552.0,37196184.0,1775655.0,2006264.0,11376441.0,0.5506568266402513,0.031480872408831885,0.0,0.5744500614504917,8463.0,195468.0,257052.0,462161.0,3122656.0,7381552.0,37196184.0,5395.0,49785.0,22668768.0,2.261487015196804,0.009559439917982575,316895.0,2.2865806540413183,578.0,34521.0,302502.0,525809.0,2446559.0,7381552.0,37196184.0,27136.0,116763.0,17600441.0,1.356991456539221,0.003924103921096945,84047.0,1.3781031414531795,1727.0,10833.0,72629.0,17365.0,75582.0,4060.0,2015994708.0,30969.0,34152.0,93663.0,73530.0,23673.0,4,1,3,0,0,0,0,1,2,2,2,4,2,4,1,5,2,3,1
mix80.t22.5,302043.0,2444341.0,7381552.0,37196184.0,100203.0,123549.0,17928778.0,1.4734936501158564,0.0022124694967741634,30410.0,1.4800708577274806,865.0,10005.0,38065.0,4891636.0,5061078.0,7381552.0,37196184.0,1775655.0,2006264.0,11376441.0,0.5506568266402513,0.031480872408831885,0.0,0.5744500614504917,8463.0,195468.0,257052.0,462161.0,3122656.0,7381552.0,37196184.0,5395.0,49785.0,22668768.0,2.261487015196804,0.009559439917982575,316895.0,2.2865806540413183,578.0,34521.0,302502.0,525809.0,2446559.0,7381552.0,37196184.0,27136.0,116763.0,17600441.0,1.356991456539221,0.003924103921096945,84047.0,1.3781031414531795,1727.0,10833.0,72629.0,17365.0,75582.0,4060.0,2015994708.0,30969.0,34152.0,93663.0,73530.0,23673.0,299343.0,2432391.0,7389981.0,36802528.0,99491.0,122745.0,17868378.0,1.4640461186571387,0.0020506622725171325,47925.0,1.4702353091300235,933.0,10769.0,49674.0,5160253.0,5313545.0,7389981.0,36802528.0,1906097.0,2091338.0,10842904.0,0.48360259654253507,0.03769060026227847,320291.0,0.5052682814746073,9823.0,175431.0,454997.0,466670.0,3126085.0,7389981.0,36802528.0,4805.0,49824.0,22696147.0,2.2603404528374296,0.007876777284071695,247407.0,2.2854434943743427,581.0,34678.0,275028.0,520481.0,2440226.0,7389981.0,36802528.0,18475.0,107398.0,17578518.0,1.3507833105389582,0.004081774204444181,82596.0,1.3718063686496622,1912.0,11276.0,75105.0,44884.0,224730.0,3950.0,2019504396.0,114647.0,116497.0,525680.0,356163.0,188193.0,1,4,2,2,1,5,0,5,4,2,5,3,4,4,2,1,0,4,4
mix80.t22.6,299343.0,2432391.0,7389981.0,36802528.0,99491.0,122745.0,17868378.0,1.4640461186571387,0.0020506622725171325,47925.0,1.4702353091300235,933.0,10769.0,49674.0,5160253.0,5313545.0,7389981.0,36802528.0,1906097.0,2091338.0,10842904.0,0.48360259654253507,0.03769060026227847,320291.0,0.5052682814746073,9823.0,175431.0,454997.0,466670.0,3126085.0,7389981.0,36802528.0,4805.0,49824.0,22696147.0,2.2603404528374296,0.007876777284071695,247407.0,2.2854434943743427,581.0,34678.0,275028.0,520481.0,2440226.0,7389981.0,36802528.0,18475.0,107398.0,17578518.0,1.3507833105389582,0.004081774204444181,82596.0,1.3718063686496622,1912.0,11276.0,75105.0,44884.0,224730.0,3950.0,2019504396.0,114647.0,116497.0,525680.0,356163.0,188193.0,274325.0,2410958.0,7388393.0,37009400.0,91599.0,114389.0,17844498.0,1.4604472176831957,0.002082799675835839,52537.0,1.4664638169626332,945.0,10263.0,47337.0,5134645.0,5322582.0,7388393.0,37009400.0,1870187.0,2073255.0,11029280.0,0.5107400215446039,0.03183679483798917,193198.0,0.5328402265553551,10791.0,181597.0,363566.0,467463.0,3123211.0,7388393.0,37009400.0,5224.0,55880.0,22699931.0,2.262890184645024,0.0229092433512663,1215498.0,2.2880034941292378,581.0,34612.0,233493.0,494592.0,2438153.0,7388393.0,37009400.0,20279.0,102131.0,17622684.0,1.3574801719399605,0.003919755062057994,78097.0,1.3789192047580576,2012.0,10937.0,72150.0,37093.0,174728.0,4787.0,2017397609.0,81631.0,83577.0,390820.0,261070.0,133904.0,0,4,1,5,1,2,1,0,0,5,3,0,4,4,5,5,4,3,5
mix80.t22.7,274325.0,2410958.0,7388393.0,37009400.0,91599.0,114389.0,17844498.0,1.4604472176831957,0.002082799675835839,52537.0,1.4664638169626332,945.0,10263.0,47337.0,5134645.0,5322582.0,7388393.0,37009400.0,1870187.0,2073255.0,11029280.0,0.5107400215446039,0.03183679483798917,193198.0,0.5328402265553551,10791.0,181597.0,363566.0,467463.0,3123211.0,7388393.0,37009400.0,5224.0,55880.0,22699931.0,2.262890184645024,0.0229092433512663,1215498.0,2.2880034941292378,581.0,34612.0,233493.0,494592.0,2438153.0,7388393.0,37009400.0,20279.0,102131.0,17622684.0,1.3574801719399605,0.003919755062057994,78097.0,1.3789192047580576,2012.0,10937.0,72150.0,37093.0,174728.0,4787.0,2017397609.0,81631.0,83577.0,390820.0,261070.0,133904.0,321757.0,2457092.0,7445793.0,37114444.0,111341.0,134474.0,17944641.0,1.4543161487298935,0.0021872415365037693,31281.0,1.460542752128618,1012.0,10352.0,37157.0,5116951.0,5286711.0,7445793.0,37114444.0,1841918.0,2018683.0,10995774.0,0.4958189141170054,0.03586522251218217,290373.0,0.5177870241625036,12146.0,178651.0,434820.0,474322.0,3152875.0,7445793.0,37114444.0,10195.0,55216.0,22854151.0,2.2589702668339022,0.008590133377052531,281287.0,2.284044157553131,583.0,34967.0,293081.0,512281.0,2454012.0,7445793.0,37114444.0,16114.0,100917.0,17755488.0,1.358261907093039,0.004066024579106122,83871.0,1.379512967926989,2219.0,11501.0,76351.0,44938.0,164249.0,7613.0,2032759411.0,109861.0,111659.0,137691.0,210669.0,107521.0,2,1,3,5,1,4,0,2,3,2,5,1,3,4,5,2,0,0,4
mix80.t22.8,321757.0,2457092.0,7445793.0,37114444.0,111341.0,134474.0,17944641.0,1.4543161487298935,0.0021872415365037693,31281.0,1.460542752128618,1012.0,10352.0,37157.0,5116951.0,5286711.0,7445793.0,37114444.0,1841918.0,2018683.0,10995774.0,0.4958189141170054,0.03586522251218217,290373.0,0.5177870241625036,12146.0,178651.0,434820.0,474322.0,3152875.0,7445793.0,37114444.0,10195.0,55216.0,22854151.0,2.2589702668339022,0.008590133377052531,281287.0,2.284044157553131,583.0,34967.0,293081.0,512281.0,2454012.0,7445793.0,37114444.0,16114.0,100917.0,17755488.0,1.358261907093039,0.004066024579106122,83871.0,1.379512967926989,2219.0,11501.0,76351.0,44938.0,164249.0,7613.0,2032759411.0,109861.0,111659.0,137691.0,210669.0,107521.0,266571.0,2408971.0,7427522.0,37153952.0,94171.0,113920.0,17865741.0,1.4501599591357657,0.0021265337319264985,31789.0,1.4559943410467178,1014.0,9709.0,32745.0,5213798.0,5397433.0,7427522.0,37153952.0,1941444.0,2114110.0,11012215.0,0.49769842485825017,0.03400471539238801,242683.0,0.5196508337504756,13054.0,177741.0,395601.0,446934.0,3130994.0,7427522.0,37153952.0,5253.0,54240.0,22841676.0,2.267907116263001,0.02406641954488804,956743.0,2.2930059311840476,583.0,34929.0,217202.0,408034.0,2401973.0,7427522.0,37153952.0,10972.0,65075.0,17808222.0,1.3689692201517545,0.002361153523640803,0.0,1.3906327036123218,2304.0,10867.0,22447.0,38101.0,196193.0,3528.0,2027706589.0,98850.0,100685.0,566617.0,337684.0,164214.0,0,1,1,2,4,3,1,1,0,2,5,2,4,0,0,3,3,5,5
mix80.t22.9,266571.0,2408971.0,7427522.0,37153952.0,94171.0,113920.0,17865741.0,1.4501599591357657,0.0021265337319264985,31789.0,1.4559943410467178,1014.0,9709.0,32745.0,5213798.0,5397433.0,7427522.0,37153952.0,1941444.0,2114110.0,11012215.0,0.49769842485825017,0.03400471539238801,242683.0,0.5196508337504756,13054.0,177741.0,395601.0,446934.0,3130994.0,7427522.0,37153952.0,5253.0,54240.0,22841676.0,2.267907116263001,0.02406641954488804,956743.0,2.2930059311840476,583.0,34929.0,217202.0,408034.0,2401973.0,7427522.0,37153952.0,10972.0,65075.0,17808222.0,1.3689692201517545,0.002361153523640803,0.0,1.3906327036123218,2304.0,10867.0,22447.0,38101.0,196193.0,3528.0,2027706589.0,98850.0,100685.0,566617.0,337684.0,164214.0,252724.0,2387041.0,7403750.0,36913607.0,84844.0,105411.0,17798722.0,1.4501375654229276,0.002009397780215002,35439.0,1.4556484214080703,1074.0,9868.0,39331.0,5194861.0,5359171.0,7403750.0,36913607.0,1803607.0,1978922.0,10725196.0,0.46561350666891776,0.034602660444123766,227253.0,0.4859580617930103,14373.0,166034.0,373516.0,437811.0,3115813.0,7403750.0,36913607.0,2594.0,47996.0,22785006.0,2.26931744048624,0.012146164450816873,0.0,2.294497788282965,586.0,34865.0,269247.0,424982.0,2397996.0,7403750.0,36913607.0,17926.0,70604.0,17726223.0,1.3659028195171365,0.0033426909231141955,61280.0,1.3876097923349653,2450.0,10767.0,48748.0,39995.0,202414.0,3819.0,2021091437.0,92108.0,93715.0,449367.0,344532.0,167889.0,2,2,1,5,1,3,1,4,1,0,3,4,0,2,4,4,4,4,3
