,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t23.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4567283.0,5016412.0,7015605.0,30913753.0,20457.0,2428294.0,16651304.0,1.5624301824290279,0.007113312114910355,433521.0,1.5644558095844905,325.0,12845.0,726030.0,6104378.0,6063649.0,7015605.0,30913753.0,2286629.0,2406458.0,10618514.0,0.5805677486118446,0.09236002816215612,896360.0,0.6071486350785142,814.0,317778.0,1193933.0,1908395.0,3148146.0,7015605.0,30913753.0,907572.0,913490.0,11731356.0,0.6944961981183376,0.05017000368413675,382953.0,0.7067189501119291,394.0,83244.0,468506.0,1324958.0,2461915.0,7015605.0,30913753.0,23346.0,922070.0,19710468.0,1.9735793277985292,0.00010866180190393401,1827.0,1.975204276751613,617.0,484.0,2238.0,57417.0,220666.0,5284.0,1915248794.0,326581.0,357318.0,439521.0,559768.0,178168.0,5,3,3,0,0,2,3,0,1,3,4,2,3,5,3,1,1,2,1
mix90.t23.1,4567283.0,5016412.0,7015605.0,30913753.0,20457.0,2428294.0,16651304.0,1.5624301824290279,0.007113312114910355,433521.0,1.5644558095844905,325.0,12845.0,726030.0,6104378.0,6063649.0,7015605.0,30913753.0,2286629.0,2406458.0,10618514.0,0.5805677486118446,0.09236002816215612,896360.0,0.6071486350785142,814.0,317778.0,1193933.0,1908395.0,3148146.0,7015605.0,30913753.0,907572.0,913490.0,11731356.0,0.6944961981183376,0.05017000368413675,382953.0,0.7067189501119291,394.0,83244.0,468506.0,1324958.0,2461915.0,7015605.0,30913753.0,23346.0,922070.0,19710468.0,1.9735793277985292,0.00010866180190393401,1827.0,1.975204276751613,617.0,484.0,2238.0,57417.0,220666.0,5284.0,1915248794.0,326581.0,357318.0,439521.0,559768.0,178168.0,5160284.0,5600170.0,7616909.0,32625473.0,43627.0,2510387.0,17249602.0,1.4386935697932062,0.007248310373929036,549108.0,1.440692937253156,343.0,13383.0,723293.0,6635132.0,6584097.0,7616909.0,32625473.0,2521392.0,2659842.0,11400655.0,0.5660804139842027,0.09123097465505838,1063535.0,0.5916806935726815,878.0,335130.0,1395623.0,1761722.0,3178722.0,7616909.0,32625473.0,781597.0,787723.0,13003752.0,0.7275150589300725,0.046921936486199224,469107.0,0.7396710397879245,458.0,74706.0,524083.0,1125603.0,2655265.0,7616909.0,32625473.0,22773.0,754809.0,21290458.0,1.9588340887359952,0.00016677122958045124,2440.0,1.9605282142664433,683.0,651.0,3197.0,68363.0,220029.0,4855.0,2078916206.0,341977.0,372652.0,810923.0,781738.0,179967.0,1,5,3,5,1,3,1,2,4,4,5,5,2,4,2,0,1,4,0
mix90.t23.2,5160284.0,5600170.0,7616909.0,32625473.0,43627.0,2510387.0,17249602.0,1.4386935697932062,0.007248310373929036,549108.0,1.440692937253156,343.0,13383.0,723293.0,6635132.0,6584097.0,7616909.0,32625473.0,2521392.0,2659842.0,11400655.0,0.5660804139842027,0.09123097465505838,1063535.0,0.5916806935726815,878.0,335130.0,1395623.0,1761722.0,3178722.0,7616909.0,32625473.0,781597.0,787723.0,13003752.0,0.7275150589300725,0.046921936486199224,469107.0,0.7396710397879245,458.0,74706.0,524083.0,1125603.0,2655265.0,7616909.0,32625473.0,22773.0,754809.0,21290458.0,1.9588340887359952,0.00016677122958045124,2440.0,1.9605282142664433,683.0,651.0,3197.0,68363.0,220029.0,4855.0,2078916206.0,341977.0,372652.0,810923.0,781738.0,179967.0,5589474.0,6051035.0,8058630.0,33941342.0,61160.0,2613096.0,17667559.0,1.3317206522696785,0.0073676220950046785,828159.0,1.3336045953220337,343.0,13679.0,758129.0,7050606.0,6995046.0,8058630.0,33941342.0,2630908.0,2765160.0,12076376.0,0.5657464109904538,0.09187018244743649,1139314.0,0.5916405145787808,879.0,354408.0,1479102.0,2106407.0,3551762.0,8058630.0,33941342.0,974955.0,982242.0,13593180.0,0.7086618941432973,0.04964938913428074,519078.0,0.7210664840053458,458.0,93917.0,592973.0,1269160.0,2814914.0,8058630.0,33941342.0,23157.0,856735.0,22575384.0,1.9654428854532346,0.0001020163405295494,1381.0,1.9671702262047024,701.0,480.0,2011.0,54190.0,269677.0,10572.0,2200505000.0,365441.0,390520.0,142060.0,818496.0,183191.0,0,2,0,4,5,3,4,3,1,4,0,2,2,1,0,2,2,0,2
mix90.t23.3,5589474.0,6051035.0,8058630.0,33941342.0,61160.0,2613096.0,17667559.0,1.3317206522696785,0.0073676220950046785,828159.0,1.3336045953220337,343.0,13679.0,758129.0,7050606.0,6995046.0,8058630.0,33941342.0,2630908.0,2765160.0,12076376.0,0.5657464109904538,0.09187018244743649,1139314.0,0.5916405145787808,879.0,354408.0,1479102.0,2106407.0,3551762.0,8058630.0,33941342.0,974955.0,982242.0,13593180.0,0.7086618941432973,0.04964938913428074,519078.0,0.7210664840053458,458.0,93917.0,592973.0,1269160.0,2814914.0,8058630.0,33941342.0,23157.0,856735.0,22575384.0,1.9654428854532346,0.0001020163405295494,1381.0,1.9671702262047024,701.0,480.0,2011.0,54190.0,269677.0,10572.0,2200505000.0,365441.0,390520.0,142060.0,818496.0,183191.0,5106320.0,5547274.0,7566776.0,27636002.0,84083.0,2705029.0,17203396.0,1.4601169639487148,0.007745867050091621,508491.0,1.4623159189594088,365.0,14188.0,735239.0,6591243.0,6538974.0,7566776.0,27636002.0,2518496.0,2647093.0,11283070.0,0.5614436055725714,0.091750686163335,1046444.0,0.5866382195006169,975.0,328057.0,1372254.0,1889686.0,3271104.0,7566776.0,27636002.0,852624.0,858906.0,12765988.0,0.7066789078994806,0.04516354284836186,312525.0,0.7183306338128682,517.0,74080.0,404188.0,3036810.0,3690539.0,7566778.0,27636002.0,518973.0,1035758.0,16981874.0,1.3609895783912254,0.001644828006695711,41128.0,1.3723543891468732,2638.0,113784.0,182645.0,72491.0,244244.0,4036.0,2065728605.0,350525.0,389354.0,935455.0,931814.0,208691.0,4,5,3,2,2,3,5,2,2,2,3,2,4,4,1,5,4,4,2
mix90.t23.4,5106320.0,5547274.0,7566776.0,27636002.0,84083.0,2705029.0,17203396.0,1.4601169639487148,0.007745867050091621,508491.0,1.4623159189594088,365.0,14188.0,735239.0,6591243.0,6538974.0,7566776.0,27636002.0,2518496.0,2647093.0,11283070.0,0.5614436055725714,0.091750686163335,1046444.0,0.5866382195006169,975.0,328057.0,1372254.0,1889686.0,3271104.0,7566776.0,27636002.0,852624.0,858906.0,12765988.0,0.7066789078994806,0.04516354284836186,312525.0,0.7183306338128682,517.0,74080.0,404188.0,3036810.0,3690539.0,7566778.0,27636002.0,518973.0,1035758.0,16981874.0,1.3609895783912254,0.001644828006695711,41128.0,1.3723543891468732,2638.0,113784.0,182645.0,72491.0,244244.0,4036.0,2065728605.0,350525.0,389354.0,935455.0,931814.0,208691.0,5292477.0,5709532.0,7715890.0,26558022.0,90432.0,2759893.0,17355851.0,1.4492678096758767,0.00876217409955355,354904.0,1.4514683335298975,365.0,14353.0,791265.0,6750743.0,6696579.0,7715890.0,26558022.0,2565877.0,2703868.0,11567421.0,0.5658657653232485,0.09093419515129068,1081970.0,0.5916977821093873,977.0,340291.0,1410516.0,2307870.0,3618235.0,7715890.0,26558022.0,1080890.0,1087516.0,12739939.0,0.6737173547056788,0.05077406441410623,412340.0,0.6858240591817665,517.0,94149.0,519339.0,3418507.0,4029887.0,7715890.0,26558022.0,667425.0,967780.0,16463746.0,1.2125912888856631,0.0011675686131684692,47862.0,1.2287264333732077,4581.0,170690.0,259708.0,63788.0,248071.0,4958.0,2106196395.0,357150.0,404292.0,960120.0,876184.0,206293.0,3,1,5,3,2,3,2,1,5,3,1,4,5,5,5,5,3,4,3
mix90.t23.5,5292477.0,5709532.0,7715890.0,26558022.0,90432.0,2759893.0,17355851.0,1.4492678096758767,0.00876217409955355,354904.0,1.4514683335298975,365.0,14353.0,791265.0,6750743.0,6696579.0,7715890.0,26558022.0,2565877.0,2703868.0,11567421.0,0.5658657653232485,0.09093419515129068,1081970.0,0.5916977821093873,977.0,340291.0,1410516.0,2307870.0,3618235.0,7715890.0,26558022.0,1080890.0,1087516.0,12739939.0,0.6737173547056788,0.05077406441410623,412340.0,0.6858240591817665,517.0,94149.0,519339.0,3418507.0,4029887.0,7715890.0,26558022.0,667425.0,967780.0,16463746.0,1.2125912888856631,0.0011675686131684692,47862.0,1.2287264333732077,4581.0,170690.0,259708.0,63788.0,248071.0,4958.0,2106196395.0,357150.0,404292.0,960120.0,876184.0,206293.0,6102672.0,6523282.0,8540090.0,28606473.0,140570.0,3105131.0,18181794.0,1.3019585273691494,0.008064484622314736,510646.0,1.3040767720246509,380.0,15017.0,800261.0,7446530.0,7391292.0,8540090.0,28606473.0,2820288.0,2984860.0,12822045.0,0.5710116638115055,0.0922889765135505,1200466.0,0.5968157244244499,1019.0,377054.0,1578693.0,2273407.0,3777419.0,8540090.0,28606473.0,1000061.0,1007236.0,14382482.0,0.7033557023403735,0.05041833638775733,695292.0,0.7157907000980084,588.0,95881.0,695284.0,3829187.0,4517389.0,8540090.0,28606473.0,757400.0,1102934.0,18308392.0,1.225230296167839,0.0011952021757894028,39432.0,1.2412739210008326,6291.0,189857.0,275331.0,82041.0,265889.0,6991.0,2331686000.0,417882.0,466498.0,746956.0,924844.0,207806.0,5,4,0,5,4,3,0,1,0,5,4,2,0,3,5,2,0,4,0
mix90.t23.6,6102672.0,6523282.0,8540090.0,28606473.0,140570.0,3105131.0,18181794.0,1.3019585273691494,0.008064484622314736,510646.0,1.3040767720246509,380.0,15017.0,800261.0,7446530.0,7391292.0,8540090.0,28606473.0,2820288.0,2984860.0,12822045.0,0.5710116638115055,0.0922889765135505,1200466.0,0.5968157244244499,1019.0,377054.0,1578693.0,2273407.0,3777419.0,8540090.0,28606473.0,1000061.0,1007236.0,14382482.0,0.7033557023403735,0.05041833638775733,695292.0,0.7157907000980084,588.0,95881.0,695284.0,3829187.0,4517389.0,8540090.0,28606473.0,757400.0,1102934.0,18308392.0,1.225230296167839,0.0011952021757894028,39432.0,1.2412739210008326,6291.0,189857.0,275331.0,82041.0,265889.0,6991.0,2331686000.0,417882.0,466498.0,746956.0,924844.0,207806.0,6159029.0,6590211.0,8633423.0,29130487.0,149093.0,3083566.0,18248109.0,1.2809184723139362,0.007746541335451534,568716.0,1.2829526596808705,479.0,14724.0,768628.0,7524028.0,7466530.0,8633420.0,29130487.0,2834309.0,2986440.0,12937209.0,0.5674282034234406,0.09093587800789171,1203953.0,0.5932742760111288,1082.0,379911.0,1577075.0,2150686.0,3706816.0,8633420.0,29130487.0,931755.0,939641.0,14617706.0,0.71456155266395,0.04949450471944167,635442.0,0.7271958273777946,660.0,96345.0,690533.0,3700452.0,4473734.0,8633420.0,29130487.0,772535.0,1106948.0,18675305.0,1.2572646761074986,0.0015225362607193124,56466.0,1.2722894287547692,8169.0,181649.0,281510.0,82214.0,246623.0,6105.0,2356766557.0,407468.0,447203.0,465374.0,929405.0,201383.0,2,5,3,4,2,3,2,3,5,5,5,0,5,5,0,5,1,2,0
mix90.t23.7,6159029.0,6590211.0,8633423.0,29130487.0,149093.0,3083566.0,18248109.0,1.2809184723139362,0.007746541335451534,568716.0,1.2829526596808705,479.0,14724.0,768628.0,7524028.0,7466530.0,8633420.0,29130487.0,2834309.0,2986440.0,12937209.0,0.5674282034234406,0.09093587800789171,1203953.0,0.5932742760111288,1082.0,379911.0,1577075.0,2150686.0,3706816.0,8633420.0,29130487.0,931755.0,939641.0,14617706.0,0.71456155266395,0.04949450471944167,635442.0,0.7271958273777946,660.0,96345.0,690533.0,3700452.0,4473734.0,8633420.0,29130487.0,772535.0,1106948.0,18675305.0,1.2572646761074986,0.0015225362607193124,56466.0,1.2722894287547692,8169.0,181649.0,281510.0,82214.0,246623.0,6105.0,2356766557.0,407468.0,447203.0,465374.0,929405.0,201383.0,9413378.0,9806204.0,11812761.0,33128142.0,143811.0,4547514.0,21462801.0,0.933098451750611,0.007452348680920918,468726.0,0.9345052354822043,479.0,14722.0,812979.0,10327472.0,10249547.0,11812761.0,33128142.0,3956497.0,4178869.0,17720776.0,0.5679392819341728,0.0918625490607961,1666722.0,0.5937979275124587,1085.0,521688.0,2179697.0,4348288.0,6168445.0,11812761.0,33128142.0,2140568.0,2146196.0,18801140.0,0.6034771210557802,0.05161095644902122,0.0,0.6129259704822607,660.0,119922.0,264920.0,7190845.0,8463046.0,11812761.0,33128142.0,627374.0,4196278.0,22659791.0,1.0377145529313596,0.020675704959545592,7.0,1.0446308022315867,11352.0,15380.0,494804.0,236312.0,442422.0,21015.0,3225055470.0,413749.0,488921.0,96022.0,1375462.0,221237.0,5,2,3,3,0,3,1,4,0,0,0,5,2,0,4,1,2,0,0
mix90.t23.8,9413378.0,9806204.0,11812761.0,33128142.0,143811.0,4547514.0,21462801.0,0.933098451750611,0.007452348680920918,468726.0,0.9345052354822043,479.0,14722.0,812979.0,10327472.0,10249547.0,11812761.0,33128142.0,3956497.0,4178869.0,17720776.0,0.5679392819341728,0.0918625490607961,1666722.0,0.5937979275124587,1085.0,521688.0,2179697.0,4348288.0,6168445.0,11812761.0,33128142.0,2140568.0,2146196.0,18801140.0,0.6034771210557802,0.05161095644902122,0.0,0.6129259704822607,660.0,119922.0,264920.0,7190845.0,8463046.0,11812761.0,33128142.0,627374.0,4196278.0,22659791.0,1.0377145529313596,0.020675704959545592,7.0,1.0446308022315867,11352.0,15380.0,494804.0,236312.0,442422.0,21015.0,3225055470.0,413749.0,488921.0,96022.0,1375462.0,221237.0,6173444.0,6581917.0,8619424.0,30757801.0,117680.0,3239406.0,18249145.0,1.2998181781056368,0.008981696373765776,418507.0,1.3019166942013758,536.0,15106.0,817147.0,7492575.0,7436855.0,8619424.0,30757801.0,2813215.0,2967042.0,13049729.0,0.5805454053542325,0.09152746494599474,1090548.0,0.6069207176720858,1115.0,390120.0,1448374.0,2482021.0,3980114.0,8619424.0,30757801.0,1209615.0,1214574.0,14287034.0,0.6737052267065642,0.04148192410500924,0.0,0.6843836664723768,736.0,88432.0,205506.0,3325158.0,4357269.0,8619426.0,30757801.0,778036.0,1890149.0,20162788.0,1.4244977565791503,0.005383014554321466,276053.0,1.4328743004464566,12310.0,12558.0,281378.0,68678.0,258642.0,5247.0,2353100296.0,343071.0,399052.0,1116274.0,752518.0,213891.0,5,2,0,0,1,2,4,1,2,0,0,2,5,5,1,4,4,4,3
mix90.t23.9,6173444.0,6581917.0,8619424.0,30757801.0,117680.0,3239406.0,18249145.0,1.2998181781056368,0.008981696373765776,418507.0,1.3019166942013758,536.0,15106.0,817147.0,7492575.0,7436855.0,8619424.0,30757801.0,2813215.0,2967042.0,13049729.0,0.5805454053542325,0.09152746494599474,1090548.0,0.6069207176720858,1115.0,390120.0,1448374.0,2482021.0,3980114.0,8619424.0,30757801.0,1209615.0,1214574.0,14287034.0,0.6737052267065642,0.04148192410500924,0.0,0.6843836664723768,736.0,88432.0,205506.0,3325158.0,4357269.0,8619426.0,30757801.0,778036.0,1890149.0,20162788.0,1.4244977565791503,0.005383014554321466,276053.0,1.4328743004464566,12310.0,12558.0,281378.0,68678.0,258642.0,5247.0,2353100296.0,343071.0,399052.0,1116274.0,752518.0,213891.0,6220293.0,6631514.0,8647298.0,30455842.0,119043.0,3324161.0,18290974.0,1.2913984229524644,0.008491719400694903,462452.0,1.2934210200689278,551.0,14709.0,772150.0,7615825.0,7546765.0,8647298.0,30455842.0,2775896.0,2916145.0,12687856.0,0.5374570183657369,0.10145867869398532,1481780.0,0.5616753348849548,1181.0,357214.0,1811676.0,2369851.0,3899952.0,8647298.0,30455842.0,1129496.0,1135625.0,14376334.0,0.6859644480854019,0.04720251976850423,392367.0,0.6970538080218815,802.0,82347.0,477827.0,3398060.0,4400616.0,8647299.0,30455842.0,875113.0,2027721.0,20308011.0,1.435886512077355,0.006021387517183736,162783.0,1.4439307580320746,13247.0,12652.0,284840.0,99705.0,286513.0,6805.0,2360712677.0,370536.0,414166.0,132999.0,914288.0,228650.0,5,4,2,3,5,5,3,2,3,3,3,0,5,1,2,0,3,0,1
